date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-11-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.891522,38.88,23.0,8.5
2018-11-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.179985,35.64,9.0,1.8000001
2018-11-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.182337,21.24,3.0,0.3
2018-11-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.891344,26.28,13.0,3.4
2018-11-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.22742,40.32,0.0,0.0
2018-11-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.224107,29.88,24.0,29.499998
2018-11-28 00:00:00+00:00,Palawan,9.73638,118.664917,16.263872,43.199997,17.0,6.4
2018-11-28 00:00:00+00:00,Pampanga,15.008787,120.672272,16.954432,34.56,3.0,0.5
2018-11-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.459054,33.12,0.0,0.0
2018-11-28 00:00:00+00:00,Quezon,13.954306,121.657455,22.288042,46.8,23.0,2.8999996
2018-11-28 00:00:00+00:00,Quirino,16.555359,121.487137,6.8777895,16.199999,15.0,5.6999993
2018-11-28 00:00:00+00:00,Rizal,14.586995,121.253479,18.455048,41.039997,4.0,0.8000001
2018-11-28 00:00:00+00:00,Romblon,12.407733,122.003609,15.7908325,36.36,6.0,1.1
2018-11-28 00:00:00+00:00,Samar,11.775043,124.888092,17.076298,38.16,0.0,0.0
2018-11-28 00:00:00+00:00,Sarangani,6.080843,125.308853,16.1198,32.399998,7.0,1.4000001
2018-11-28 00:00:00+00:00,Siquijor,9.244288,123.486557,25.006397,37.44,14.0,3.0
2018-11-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.459054,33.12,12.0,1.9
2018-11-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,22.68,10.0,1.7
2018-11-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.363711,30.239998,3.0,0.5
2018-11-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289444,23.759998,16.0,2.0000002
2018-11-28 00:00:00+00:00,Sulu,6.080843,121.026711,11.252519,28.08,8.0,2.8
2018-11-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.842384,33.839996,24.0,7.3999996
2018-11-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.003028,30.239998,22.0,6.3999987
2018-11-28 00:00:00+00:00,Tarlac,15.500878,120.6203,11.435313,24.48,1.0,0.1
2018-11-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.229406,18.359999,15.0,3.3999996
2018-11-28 00:00:00+00:00,Zambales,15.360281,119.971855,15.192682,28.44,3.0,0.6
2018-11-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.534353,23.4,7.0,2.5
2018-11-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.581125,37.44,18.0,3.2999997
2018-11-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.923557,24.84,0.0,0.0
2018-11-29 00:00:00+00:00,Abra,17.60984,120.725334,18.723461,37.079998,4.0,1.5000001
2018-11-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.685391,29.16,8.0,2.4
2018-11-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.686609,30.239998,8.0,1.1
2018-11-29 00:00:00+00:00,Aklan,11.704745,122.361359,20.188908,44.639996,11.0,1.9000002
2018-11-29 00:00:00+00:00,Albay,13.110721,123.770493,20.87379,47.16,7.0,1.2
2018-11-29 00:00:00+00:00,Antique,10.720562,121.961136,9.904906,36.719997,6.0,1.9
2018-11-29 00:00:00+00:00,Apayao,17.820738,121.425804,9.686609,20.880001,3.0,0.3
2018-11-29 00:00:00+00:00,Aurora,15.782074,121.5,15.192682,36.36,8.0,2.1999998
2018-11-29 00:00:00+00:00,Basilan,6.713532,122.018501,12.031756,32.760002,7.0,4.8
2018-11-29 00:00:00+00:00,Bataan,14.657293,120.529739,19.734436,45.0,5.0,0.70000005
2018-11-29 00:00:00+00:00,Batanes,20.421791,121.961777,43.063282,57.6,16.0,6.399999
2018-11-29 00:00:00+00:00,Batangas,13.743409,121.074379,20.519999,43.56,5.0,1.5000001
2018-11-29 00:00:00+00:00,Benguet,16.48506,120.685715,8.78872,26.64,3.0,0.3
2018-11-29 00:00:00+00:00,Biliran,11.564148,124.473213,13.779114,40.68,6.0,0.90000004
2018-11-29 00:00:00+00:00,Bohol,9.66608,123.897125,13.708391,32.039997,3.0,0.4
2018-11-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.090103,27.72,1.0,0.1
2018-11-29 00:00:00+00:00,Bulacan,14.86819,120.782852,23.358425,44.28,4.0,0.6
2018-11-29 00:00:00+00:00,Cagayan,17.60984,121.682785,12.9249525,21.96,0.0,0.0
2018-11-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.581125,40.32,24.0,16.9
2018-11-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.587917,21.96,5.0,0.5
2018-11-29 00:00:00+00:00,Camiguin,9.244288,124.735474,19.64228,53.639996,16.0,5.9
2018-11-29 00:00:00+00:00,Capiz,11.564148,122.785713,21.980644,43.199997,9.0,1.6000003
2018-11-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.8,46.8,9.0,2.1000001
2018-11-29 00:00:00+00:00,Cavite,14.305799,120.888069,25.325686,48.239998,3.0,0.3
2018-11-29 00:00:00+00:00,Cebu,10.29877,123.769775,12.88981,38.519997,8.0,1.1000001
2018-11-29 00:00:00+00:00,Cotabato,6.994728,125.0886,10.365251,25.56,13.0,2.6999998
2018-11-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.182355,41.399998,4.0,2.6000001
2018-11-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,6.792466,38.88,5.0,0.5
2018-11-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.725037,38.16,7.0,1.4000001
2018-11-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.555305,41.760002,1.0,0.3
2018-11-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.516901,37.079998,2.0,0.2
2018-11-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.709658,41.760002,18.0,3.9
2018-11-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.971008,42.839996,22.0,9.400001
2018-11-29 00:00:00+00:00,Guimaras,10.579965,122.619049,28.277763,55.8,4.0,0.5
2018-11-29 00:00:00+00:00,Ifugao,16.836554,121.17704,6.87779,20.16,12.0,2.3
2018-11-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.779114,32.039997,0.0,0.0
2018-11-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.34455,45.719997,0.0,0.0
2018-11-29 00:00:00+00:00,Iloilo,11.001758,122.632973,16.279802,43.199997,7.0,1.5000001
2018-11-29 00:00:00+00:00,Isabela,17.11775,121.902016,10.661107,24.48,9.0,2.1000001
2018-11-29 00:00:00+00:00,Kalinga,17.469244,121.447876,13.202726,26.64,2.0,0.2
2018-11-29 00:00:00+00:00,La Union,16.625658,120.314888,17.462782,29.519999,1.0,0.1
2018-11-29 00:00:00+00:00,Laguna,14.305799,121.470863,23.210928,51.48,22.0,4.7000003
2018-11-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.739832,32.039997,9.0,1.9000002
2018-11-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.141414,34.92,7.0,1.3000001
2018-11-29 00:00:00+00:00,Leyte,11.212654,124.959999,12.661564,31.68,9.0,1.8000002
2018-11-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8048253,29.519999,7.0,2.1
2018-11-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.534353,16.919998,1.0,0.1
2018-11-29 00:00:00+00:00,Marinduque,13.462214,121.866425,21.94524,43.199997,10.0,2.1
2018-11-29 00:00:00+00:00,Masbate,12.196836,123.618362,21.889065,44.28,4.0,0.5
2018-11-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.879999,25.56,4.0,1.7000002
2018-11-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.992796,39.6,17.0,9.999999
2018-11-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.27553,30.239998,6.0,1.1
2018-11-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.698934,39.6,0.0,0.0
2018-11-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.871555,43.56,6.0,1.1
2018-11-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.9134655,44.639996,13.0,1.8000002
2018-11-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.709612,40.68,19.0,3.4000003
2018-11-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.303366,28.08,1.0,0.1
2018-11-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.009036,30.960001,15.0,12.200001
2018-11-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.727943,39.6,0.0,0.0
2018-11-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.7279215,34.92,24.0,42.3
2018-11-29 00:00:00+00:00,Palawan,9.73638,118.664917,15.546833,42.48,11.0,3.1
2018-11-29 00:00:00+00:00,Pampanga,15.008787,120.672272,20.545246,42.48,0.0,0.0
2018-11-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.0,34.92,3.0,1.2
2018-11-29 00:00:00+00:00,Quezon,13.954306,121.657455,24.023088,48.96,20.0,3.2000005
2018-11-29 00:00:00+00:00,Quirino,16.555359,121.487137,8.473393,21.599998,13.0,4.2000003
2018-11-29 00:00:00+00:00,Rizal,14.586995,121.253479,18.11841,46.079998,5.0,0.5
2018-11-29 00:00:00+00:00,Romblon,12.407733,122.003609,16.78156,38.16,2.0,0.2
2018-11-29 00:00:00+00:00,Samar,11.775043,124.888092,18.837322,40.68,4.0,0.4
2018-11-29 00:00:00+00:00,Sarangani,6.080843,125.308853,21.862406,43.56,2.0,0.2
2018-11-29 00:00:00+00:00,Siquijor,9.244288,123.486557,29.834423,40.32,21.0,2.9999995
2018-11-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.33639,42.12,6.0,0.7
2018-11-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.2145634,26.28,7.0,5.1
2018-11-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.075521,35.28,6.0,0.7
2018-11-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.049845,21.599998,4.0,4.5
2018-11-29 00:00:00+00:00,Sulu,6.080843,121.026711,8.209263,28.8,4.0,4.6
2018-11-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.023088,38.16,18.0,6.6000004
2018-11-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.011953,33.12,15.0,5.7000003
2018-11-29 00:00:00+00:00,Tarlac,15.500878,120.6203,12.074766,29.16,1.0,0.1
2018-11-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.7279215,18.72,5.0,1.4000001
2018-11-29 00:00:00+00:00,Zambales,15.360281,119.971855,14.77755,39.239998,6.0,0.9000001
2018-11-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.5199995,24.84,6.0,1.3000001
2018-11-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.914215,41.399998,14.0,2.4000003
2018-11-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.397612,33.48,0.0,0.0
2018-11-30 00:00:00+00:00,Abra,17.60984,120.725334,23.4,47.16,0.0,0.0
2018-11-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.296251,27.0,19.0,2.5000002
2018-11-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.53236,36.36,19.0,4.699999
2018-11-30 00:00:00+00:00,Aklan,11.704745,122.361359,25.068514,54.36,20.0,10.099999
2018-11-30 00:00:00+00:00,Albay,13.110721,123.770493,26.576681,57.6,21.0,8.900001
2018-11-30 00:00:00+00:00,Antique,10.720562,121.961136,12.287555,41.399998,7.0,0.8000001
2018-11-30 00:00:00+00:00,Apayao,17.820738,121.425804,12.738099,32.399998,5.0,0.90000004
2018-11-30 00:00:00+00:00,Aurora,15.782074,121.5,20.192118,48.239998,9.0,1.6000001
2018-11-30 00:00:00+00:00,Basilan,6.713532,122.018501,16.595179,37.8,6.0,1.0000001
2018-11-30 00:00:00+00:00,Bataan,14.657293,120.529739,25.376808,56.519997,3.0,0.4
2018-11-30 00:00:00+00:00,Batanes,20.421791,121.961777,40.03938,55.44,0.0,0.0
2018-11-30 00:00:00+00:00,Batangas,13.743409,121.074379,20.991426,49.68,3.0,1.1
2018-11-30 00:00:00+00:00,Benguet,16.48506,120.685715,10.739833,30.960001,0.0,0.0
2018-11-30 00:00:00+00:00,Biliran,11.564148,124.473213,14.168641,51.48,24.0,8.299999
2018-11-30 00:00:00+00:00,Bohol,9.66608,123.897125,14.982228,41.399998,10.0,6.7999997
2018-11-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.9249525,30.239998,7.0,1.2
2018-11-30 00:00:00+00:00,Bulacan,14.86819,120.782852,25.603062,56.16,2.0,0.3
2018-11-30 00:00:00+00:00,Cagayan,17.60984,121.682785,13.358861,26.64,3.0,0.5
2018-11-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.42427,53.28,23.0,10.800001
2018-11-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.057314,33.48,5.0,0.5
2018-11-30 00:00:00+00:00,Camiguin,9.244288,124.735474,20.808498,60.479996,23.0,6.1
2018-11-30 00:00:00+00:00,Capiz,11.564148,122.785713,27.475807,55.079998,24.0,6.6999993
2018-11-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.43761,55.8,20.0,8.299999
2018-11-30 00:00:00+00:00,Cavite,14.305799,120.888069,25.764534,48.239998,3.0,0.3
2018-11-30 00:00:00+00:00,Cebu,10.29877,123.769775,15.876775,49.68,21.0,4.5999994
2018-11-30 00:00:00+00:00,Cotabato,6.994728,125.0886,10.990322,28.08,18.0,5.8999996
2018-11-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.076298,41.399998,12.0,4.3
2018-11-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.294992,41.760002,2.0,0.2
2018-11-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.88981,37.44,8.0,1.4000001
2018-11-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.208603,40.32,4.0,0.9
2018-11-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.735432,48.239998,3.0,0.3
2018-11-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.576189,45.719997,24.0,8.8
2018-11-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.817902,52.92,24.0,32.100002
2018-11-30 00:00:00+00:00,Guimaras,10.579965,122.619049,29.74306,58.679996,24.0,4.099999
2018-11-30 00:00:00+00:00,Ifugao,16.836554,121.17704,9.3876505,25.199999,14.0,3.7000003
2018-11-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.2522,43.92,0.0,0.0
2018-11-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.586117,42.839996,0.0,0.0
2018-11-30 00:00:00+00:00,Iloilo,11.001758,122.632973,20.767975,51.48,22.0,7.799998
2018-11-30 00:00:00+00:00,Isabela,17.11775,121.902016,10.636766,28.8,5.0,1.2
2018-11-30 00:00:00+00:00,Kalinga,17.469244,121.447876,14.759999,33.48,7.0,1.6000001
2018-11-30 00:00:00+00:00,La Union,16.625658,120.314888,11.753877,26.28,0.0,0.0
2018-11-30 00:00:00+00:00,Laguna,14.305799,121.470863,24.795612,54.36,24.0,7.9999986
2018-11-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.105681,38.16,12.0,17.800001
2018-11-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.241629,29.519999,9.0,3.4
2018-11-30 00:00:00+00:00,Leyte,11.212654,124.959999,16.92383,45.0,24.0,7.2
2018-11-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.311245,31.68,7.0,3.0000002
2018-11-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,14.4,4.0,0.5
2018-11-30 00:00:00+00:00,Marinduque,13.462214,121.866425,24.522314,53.28,8.0,2.5999997
2018-11-30 00:00:00+00:00,Masbate,12.196836,123.618362,27.0,55.079998,21.0,5.1
2018-11-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.283749,36.0,0.0,0.0
2018-11-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.671474,38.88,24.0,18.500002
2018-11-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.483357,30.960001,4.0,0.4
2018-11-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.775301,50.399998,3.0,1.2
2018-11-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.967499,50.76,21.0,5.099999
2018-11-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.84816,50.039997,23.0,12.199999
2018-11-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.893261,56.519997,24.0,18.1
2018-11-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.770523,44.639996,0.0,0.0
2018-11-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.457958,35.28,16.0,5.399999
2018-11-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.26899,44.28,0.0,0.0
2018-11-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.520823,38.88,24.0,67.4
2018-11-30 00:00:00+00:00,Palawan,9.73638,118.664917,20.176065,55.079998,4.0,0.5
2018-11-30 00:00:00+00:00,Pampanga,15.008787,120.672272,25.849905,50.399998,0.0,0.0
2018-11-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.878391,41.760002,0.0,0.0
2018-11-30 00:00:00+00:00,Quezon,13.954306,121.657455,27.504093,58.679996,24.0,6.2999988
2018-11-30 00:00:00+00:00,Quirino,16.555359,121.487137,14.021525,30.960001,8.0,1.8000001
2018-11-30 00:00:00+00:00,Rizal,14.586995,121.253479,19.33639,42.839996,2.0,0.2
2018-11-30 00:00:00+00:00,Romblon,12.407733,122.003609,23.277834,50.399998,14.0,1.9000002
2018-11-30 00:00:00+00:00,Samar,11.775043,124.888092,21.26744,50.039997,18.0,5.0999994
2018-11-30 00:00:00+00:00,Sarangani,6.080843,125.308853,13.854155,34.2,0.0,0.0
2018-11-30 00:00:00+00:00,Siquijor,9.244288,123.486557,32.714474,47.16,18.0,3.8000002
2018-11-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.066206,54.0,24.0,11.799999
2018-11-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,30.960001,2.0,0.2
2018-11-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.388212,38.519997,18.0,2.6000001
2018-11-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,22.68,4.0,0.5
2018-11-30 00:00:00+00:00,Sulu,6.080843,121.026711,9.726664,24.48,14.0,2.5
2018-11-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.459389,39.96,24.0,11.400002
2018-11-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.359999,36.36,24.0,12.9
2018-11-30 00:00:00+00:00,Tarlac,15.500878,120.6203,19.523155,41.039997,0.0,0.0
2018-11-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.31746,24.48,10.0,1.6000001
2018-11-30 00:00:00+00:00,Zambales,15.360281,119.971855,13.755579,39.239998,7.0,1.1
2018-11-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.324863,25.919998,8.0,10.200001
2018-11-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.272614,43.92,24.0,8.599999
2018-11-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.459054,37.44,2.0,0.4
