date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-07-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.193533,42.12,15.0,8.2
2018-07-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.473393,43.199997,16.0,15.3
2018-07-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.104198,36.36,11.0,14.099999
2018-07-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.273505,36.719997,23.0,25.000002
2018-07-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.200571,34.56,17.0,12.7
2018-07-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.324414,42.12,20.0,19.2
2018-07-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.303366,30.599998,21.0,24.899998
2018-07-12 00:00:00+00:00,Palawan,9.73638,118.664917,6.0347,34.2,8.0,1.5000001
2018-07-12 00:00:00+00:00,Pampanga,15.008787,120.672272,13.679999,34.56,24.0,40.899998
2018-07-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.76439,36.36,24.0,89.799995
2018-07-12 00:00:00+00:00,Quezon,13.954306,121.657455,12.287555,32.760002,14.0,2.7
2018-07-12 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,28.08,18.0,27.400002
2018-07-12 00:00:00+00:00,Rizal,14.586995,121.253479,11.113451,30.239998,15.0,22.2
2018-07-12 00:00:00+00:00,Romblon,12.407733,122.003609,21.67487,50.399998,17.0,10.200003
2018-07-12 00:00:00+00:00,Samar,11.775043,124.888092,12.0694,41.039997,13.0,10.099999
2018-07-12 00:00:00+00:00,Sarangani,6.080843,125.308853,8.39657,32.039997,13.0,10.200001
2018-07-12 00:00:00+00:00,Siquijor,9.244288,123.486557,31.942772,48.6,14.0,4.2999997
2018-07-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.981165,39.239998,10.0,7.7
2018-07-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.815978,35.64,18.0,23.0
2018-07-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.725037,45.36,11.0,4.6
2018-07-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.193674,37.44,16.0,18.5
2018-07-12 00:00:00+00:00,Sulu,6.080843,121.026711,13.479583,28.08,9.0,4.0
2018-07-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,33.75948,51.839996,21.0,20.900002
2018-07-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.383987,30.960001,21.0,12.7
2018-07-12 00:00:00+00:00,Tarlac,15.500878,120.6203,20.49156,42.12,23.0,23.499998
2018-07-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.319553,30.960001,10.0,4.8999996
2018-07-12 00:00:00+00:00,Zambales,15.360281,119.971855,25.582806,45.0,24.0,54.3
2018-07-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.8954163,27.72,15.0,10.500001
2018-07-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.901798,43.56,13.0,12.499999
2018-07-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.0911684,32.039997,15.0,12.700001
2018-07-13 00:00:00+00:00,Abra,17.60984,120.725334,8.287822,21.96,19.0,17.9
2018-07-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.512064,28.08,1.0,0.1
2018-07-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.97262,21.96,2.0,0.4
2018-07-13 00:00:00+00:00,Aklan,11.704745,122.361359,8.287822,28.8,20.0,24.2
2018-07-13 00:00:00+00:00,Albay,13.110721,123.770493,11.988594,28.8,20.0,5.2999988
2018-07-13 00:00:00+00:00,Antique,10.720562,121.961136,18.626305,38.88,24.0,22.7
2018-07-13 00:00:00+00:00,Apayao,17.820738,121.425804,10.661107,32.760002,20.0,16.000002
2018-07-13 00:00:00+00:00,Aurora,15.782074,121.5,5.904439,19.8,23.0,19.300001
2018-07-13 00:00:00+00:00,Basilan,6.713532,122.018501,13.896187,33.48,6.0,1.1000001
2018-07-13 00:00:00+00:00,Bataan,14.657293,120.529739,8.759178,30.960001,24.0,65.0
2018-07-13 00:00:00+00:00,Batanes,20.421791,121.961777,34.32105,46.079998,21.0,12.299999
2018-07-13 00:00:00+00:00,Batangas,13.743409,121.074379,11.5199995,33.839996,21.0,56.2
2018-07-13 00:00:00+00:00,Benguet,16.48506,120.685715,14.186923,41.039997,19.0,6.8000007
2018-07-13 00:00:00+00:00,Biliran,11.564148,124.473213,11.525623,33.12,22.0,7.399999
2018-07-13 00:00:00+00:00,Bohol,9.66608,123.897125,16.055355,32.039997,15.0,4.9999995
2018-07-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.905908,29.88,18.0,3.1999998
2018-07-13 00:00:00+00:00,Bulacan,14.86819,120.782852,15.856356,32.760002,24.0,40.700005
2018-07-13 00:00:00+00:00,Cagayan,17.60984,121.682785,10.703569,27.359999,18.0,9.399999
2018-07-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.177405,28.08,11.0,30.9
2018-07-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.429127,24.119999,23.0,8.899999
2018-07-13 00:00:00+00:00,Camiguin,9.244288,124.735474,14.982228,43.56,4.0,0.6
2018-07-13 00:00:00+00:00,Capiz,11.564148,122.785713,17.25373,29.16,9.0,5.4
2018-07-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.696165,34.92,15.0,10.800002
2018-07-13 00:00:00+00:00,Cavite,14.305799,120.888069,12.24,29.88,24.0,55.60001
2018-07-13 00:00:00+00:00,Cebu,10.29877,123.769775,10.630672,36.36,14.0,6.5999994
2018-07-13 00:00:00+00:00,Cotabato,6.994728,125.0886,8.435069,18.0,1.0,0.1
2018-07-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.24,34.92,0.0,0.0
2018-07-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.58481,33.48,0.0,0.0
2018-07-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.151683,17.28,2.0,0.8
2018-07-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.628263,19.8,0.0,0.0
2018-07-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.575644,33.48,0.0,0.0
2018-07-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.76081,38.519997,12.0,2.4999998
2018-07-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.661564,29.16,11.0,6.2999997
2018-07-13 00:00:00+00:00,Guimaras,10.579965,122.619049,20.421871,44.639996,21.0,17.900002
2018-07-13 00:00:00+00:00,Ifugao,16.836554,121.17704,9.793058,26.28,15.0,36.100002
2018-07-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.182337,30.599998,13.0,2.8999996
2018-07-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.255571,22.319998,14.0,5.9000006
2018-07-13 00:00:00+00:00,Iloilo,11.001758,122.632973,23.042812,43.56,20.0,16.1
2018-07-13 00:00:00+00:00,Isabela,17.11775,121.902016,15.5843,28.8,20.0,9.500001
2018-07-13 00:00:00+00:00,Kalinga,17.469244,121.447876,10.514218,30.239998,18.0,14.400001
2018-07-13 00:00:00+00:00,La Union,16.625658,120.314888,21.2522,40.32,15.0,5.9000006
2018-07-13 00:00:00+00:00,Laguna,14.305799,121.470863,8.557102,30.599998,21.0,16.800001
2018-07-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0,24.119999,0.0,0.0
2018-07-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.618837,34.2,5.0,2.2
2018-07-13 00:00:00+00:00,Leyte,11.212654,124.959999,8.287822,29.16,6.0,1.2
2018-07-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.28713,26.64,2.0,0.2
2018-07-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.557102,16.919998,0.0,0.0
2018-07-13 00:00:00+00:00,Marinduque,13.462214,121.866425,20.172853,40.68,15.0,11.900002
2018-07-13 00:00:00+00:00,Masbate,12.196836,123.618362,16.870138,38.519997,17.0,5.799999
2018-07-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.383987,35.28,24.0,36.7
2018-07-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.220499,32.399998,7.0,3.4999998
2018-07-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.457958,25.199999,2.0,0.4
2018-07-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,30.239998,19.0,14.299999
2018-07-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.26477,41.039997,23.0,22.799997
2018-07-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2805495,33.48,12.0,1.4000002
2018-07-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.475961,30.960001,8.0,2.7
2018-07-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.754637,20.16,24.0,16.3
2018-07-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.151683,24.119999,19.0,32.499996
2018-07-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.529915,44.28,24.0,40.6
2018-07-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.707237,23.4,21.0,35.399998
2018-07-13 00:00:00+00:00,Palawan,9.73638,118.664917,10.137692,45.0,8.0,1.7000002
2018-07-13 00:00:00+00:00,Pampanga,15.008787,120.672272,14.113653,34.56,24.0,43.600002
2018-07-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.09358,36.719997,23.0,22.500002
2018-07-13 00:00:00+00:00,Quezon,13.954306,121.657455,7.771331,21.24,19.0,25.400002
2018-07-13 00:00:00+00:00,Quirino,16.555359,121.487137,8.587338,21.599998,20.0,18.199999
2018-07-13 00:00:00+00:00,Rizal,14.586995,121.253479,9.0,33.12,23.0,16.800003
2018-07-13 00:00:00+00:00,Romblon,12.407733,122.003609,20.421871,45.0,21.0,15.699999
2018-07-13 00:00:00+00:00,Samar,11.775043,124.888092,13.1041975,35.28,11.0,3.0
2018-07-13 00:00:00+00:00,Sarangani,6.080843,125.308853,19.134262,34.92,4.0,0.70000005
2018-07-13 00:00:00+00:00,Siquijor,9.244288,123.486557,32.353966,45.0,3.0,0.3
2018-07-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.0038395,31.319998,12.0,6.2
2018-07-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5685663,17.28,1.0,0.1
2018-07-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.753877,29.519999,12.0,3.6999996
2018-07-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.92,19.08,2.0,0.3
2018-07-13 00:00:00+00:00,Sulu,6.080843,121.026711,14.685176,36.36,3.0,0.4
2018-07-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.416782,37.079998,3.0,0.3
2018-07-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.805998,18.72,1.0,0.2
2018-07-13 00:00:00+00:00,Tarlac,15.500878,120.6203,14.973577,30.239998,24.0,20.800001
2018-07-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.933907,31.68,11.0,6.0
2018-07-13 00:00:00+00:00,Zambales,15.360281,119.971855,21.900904,38.88,24.0,50.1
2018-07-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.440978,36.0,6.0,0.8000001
2018-07-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.106628,38.88,3.0,0.5
2018-07-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.787993,32.039997,4.0,1.5
