date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-11-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.009036,29.16,6.0,1.6000001
2018-11-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.512064,36.719997,15.0,2.4999995
2018-11-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.904882,24.48,0.0,0.0
2018-11-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.754637,24.119999,2.0,0.2
2018-11-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.813087,43.56,0.0,0.0
2018-11-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.435313,35.28,24.0,21.4
2018-11-16 00:00:00+00:00,Palawan,9.73638,118.664917,14.044615,39.6,24.0,12.800003
2018-11-16 00:00:00+00:00,Pampanga,15.008787,120.672272,16.516901,34.92,0.0,0.0
2018-11-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.581022,39.239998,0.0,0.0
2018-11-16 00:00:00+00:00,Quezon,13.954306,121.657455,18.947083,39.96,7.0,1.2
2018-11-16 00:00:00+00:00,Quirino,16.555359,121.487137,5.4119864,15.84,0.0,0.0
2018-11-16 00:00:00+00:00,Rizal,14.586995,121.253479,17.163355,37.8,0.0,0.0
2018-11-16 00:00:00+00:00,Romblon,12.407733,122.003609,14.24163,32.760002,4.0,0.4
2018-11-16 00:00:00+00:00,Samar,11.775043,124.888092,12.6462,33.48,7.0,1.3000001
2018-11-16 00:00:00+00:00,Sarangani,6.080843,125.308853,14.05845,32.039997,11.0,3.5999994
2018-11-16 00:00:00+00:00,Siquijor,9.244288,123.486557,24.023088,32.760002,11.0,1.8000002
2018-11-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.171976,37.44,14.0,1.6000003
2018-11-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,20.519999,11.0,3.1000001
2018-11-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.304229,28.8,6.0,0.6
2018-11-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.6932955,25.199999,14.0,4.7999997
2018-11-16 00:00:00+00:00,Sulu,6.080843,121.026711,9.931042,24.84,9.0,7.5
2018-11-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.782204,29.88,13.0,2.1000001
2018-11-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.542478,28.08,11.0,2.0000002
2018-11-16 00:00:00+00:00,Tarlac,15.500878,120.6203,15.530151,27.72,0.0,0.0
2018-11-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.7279215,20.16,12.0,8.799999
2018-11-16 00:00:00+00:00,Zambales,15.360281,119.971855,12.397806,27.0,0.0,0.0
2018-11-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.009903,24.48,5.0,0.8
2018-11-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.296251,25.199999,13.0,2.3
2018-11-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.6367526,21.599998,3.0,2.9
2018-11-17 00:00:00+00:00,Abra,17.60984,120.725334,14.021525,31.319998,4.0,1.5999999
2018-11-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,31.68,5.0,1.2
2018-11-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.10157,33.839996,1.0,0.2
2018-11-17 00:00:00+00:00,Aklan,11.704745,122.361359,15.158522,36.36,19.0,5.3
2018-11-17 00:00:00+00:00,Albay,13.110721,123.770493,18.440998,42.48,17.0,3.4999993
2018-11-17 00:00:00+00:00,Antique,10.720562,121.961136,9.178235,34.2,9.0,2.6999998
2018-11-17 00:00:00+00:00,Apayao,17.820738,121.425804,8.854829,23.759998,4.0,0.5
2018-11-17 00:00:00+00:00,Aurora,15.782074,121.5,10.08,28.44,20.0,8.700002
2018-11-17 00:00:00+00:00,Basilan,6.713532,122.018501,13.608762,27.72,3.0,0.3
2018-11-17 00:00:00+00:00,Bataan,14.657293,120.529739,13.661038,33.48,4.0,5.5
2018-11-17 00:00:00+00:00,Batanes,20.421791,121.961777,24.923338,32.760002,6.0,0.70000005
2018-11-17 00:00:00+00:00,Batangas,13.743409,121.074379,15.778518,33.839996,0.0,0.0
2018-11-17 00:00:00+00:00,Benguet,16.48506,120.685715,9.504273,28.8,1.0,0.1
2018-11-17 00:00:00+00:00,Biliran,11.564148,124.473213,12.43434,39.239998,12.0,2.1000001
2018-11-17 00:00:00+00:00,Bohol,9.66608,123.897125,13.527572,27.359999,6.0,5.0999994
2018-11-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.904882,29.88,5.0,0.70000005
2018-11-17 00:00:00+00:00,Bulacan,14.86819,120.782852,18.057508,33.48,4.0,5.6
2018-11-17 00:00:00+00:00,Cagayan,17.60984,121.682785,7.7043357,18.0,6.0,1.5
2018-11-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.979984,36.36,15.0,4.0
2018-11-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.891343,17.64,2.0,0.6
2018-11-17 00:00:00+00:00,Camiguin,9.244288,124.735474,17.429354,50.399998,9.0,1.2
2018-11-17 00:00:00+00:00,Capiz,11.564148,122.785713,18.043148,35.28,18.0,3.1999998
2018-11-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.847641,43.56,10.0,1.6000003
2018-11-17 00:00:00+00:00,Cavite,14.305799,120.888069,23.14103,43.92,0.0,0.0
2018-11-17 00:00:00+00:00,Cebu,10.29877,123.769775,12.6462,36.36,8.0,1.2
2018-11-17 00:00:00+00:00,Cotabato,6.994728,125.0886,8.4963045,27.0,11.0,5.2
2018-11-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.681987,31.68,4.0,0.70000005
2018-11-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.440979,38.16,5.0,0.70000005
2018-11-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.654254,36.719997,5.0,2.3999999
2018-11-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.965895,40.32,5.0,1.5000001
2018-11-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.91812,34.2,2.0,0.4
2018-11-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.068707,42.48,13.0,2.6000001
2018-11-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.80857,40.68,24.0,10.3
2018-11-17 00:00:00+00:00,Guimaras,10.579965,122.619049,23.358423,46.079998,8.0,0.8000001
2018-11-17 00:00:00+00:00,Ifugao,16.836554,121.17704,4.6102495,15.4800005,9.0,1.6000001
2018-11-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.315873,31.68,0.0,0.0
2018-11-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.594856,27.72,3.0,0.4
2018-11-17 00:00:00+00:00,Iloilo,11.001758,122.632973,14.587776,36.719997,14.0,2.8
2018-11-17 00:00:00+00:00,Isabela,17.11775,121.902016,15.725037,26.64,5.0,0.9000001
2018-11-17 00:00:00+00:00,Kalinga,17.469244,121.447876,11.503113,25.919998,1.0,0.1
2018-11-17 00:00:00+00:00,La Union,16.625658,120.314888,14.241629,24.84,0.0,0.0
2018-11-17 00:00:00+00:00,Laguna,14.305799,121.470863,19.523155,43.199997,0.0,0.0
2018-11-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.178235,31.68,12.0,6.7999997
2018-11-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.261158,30.599998,13.0,6.7
2018-11-17 00:00:00+00:00,Leyte,11.212654,124.959999,11.966954,33.839996,14.0,2.6
2018-11-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.193674,26.64,6.0,2.8
2018-11-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.924738,16.56,7.0,2.0000002
2018-11-17 00:00:00+00:00,Marinduque,13.462214,121.866425,16.92383,37.8,1.0,0.1
2018-11-17 00:00:00+00:00,Masbate,12.196836,123.618362,20.592503,41.399998,9.0,1.2
2018-11-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.311613,32.399998,3.0,1.9
2018-11-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.708391,38.519997,20.0,7.1
2018-11-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.074766,25.199999,9.0,1.0
2018-11-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3876505,29.519999,5.0,0.9000001
2018-11-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.36325,43.92,6.0,0.70000005
2018-11-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.186923,38.88,14.0,3.3999996
2018-11-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.489416,42.839996,22.0,4.2000003
2018-11-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.819235,26.64,1.0,0.1
2018-11-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.473393,25.56,11.0,3.6000001
2018-11-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.533146,38.519997,0.0,0.0
2018-11-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.367109,28.44,16.0,14.700002
2018-11-17 00:00:00+00:00,Palawan,9.73638,118.664917,8.0899935,27.72,5.0,0.9000001
2018-11-17 00:00:00+00:00,Pampanga,15.008787,120.672272,17.771753,33.48,4.0,1.5000001
2018-11-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.978484,33.12,1.0,0.1
2018-11-17 00:00:00+00:00,Quezon,13.954306,121.657455,19.346441,41.399998,0.0,0.0
2018-11-17 00:00:00+00:00,Quirino,16.555359,121.487137,8.089993,19.08,3.0,0.3
2018-11-17 00:00:00+00:00,Rizal,14.586995,121.253479,14.241629,33.48,3.0,1.0
2018-11-17 00:00:00+00:00,Romblon,12.407733,122.003609,15.141414,34.56,0.0,0.0
2018-11-17 00:00:00+00:00,Samar,11.775043,124.888092,12.55879,34.56,7.0,1.7
2018-11-17 00:00:00+00:00,Sarangani,6.080843,125.308853,13.138765,30.239998,4.0,1.5000001
2018-11-17 00:00:00+00:00,Siquijor,9.244288,123.486557,29.144442,39.96,17.0,4.1000004
2018-11-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.375053,40.32,20.0,5.9
2018-11-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.172949,21.24,8.0,1.2
2018-11-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.88981,30.960001,6.0,0.90000004
2018-11-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6185193,22.68,5.0,2.5
2018-11-17 00:00:00+00:00,Sulu,6.080843,121.026711,16.171976,35.64,16.0,2.8999996
2018-11-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.406637,32.760002,17.0,2.9
2018-11-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.516901,31.68,11.0,1.9000002
2018-11-17 00:00:00+00:00,Tarlac,15.500878,120.6203,17.10284,32.760002,1.0,0.1
2018-11-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.068108,35.64,16.0,3.8999999
2018-11-17 00:00:00+00:00,Zambales,15.360281,119.971855,12.522619,24.119999,0.0,0.0
2018-11-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.964998,25.199999,6.0,6.3999996
2018-11-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.530151,38.16,9.0,2.0
2018-11-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.966954,30.960001,4.0,0.70000005
2018-11-18 00:00:00+00:00,Abra,17.60984,120.725334,10.195057,22.319998,6.0,0.9000001
2018-11-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.504272,26.28,6.0,1.4
2018-11-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.290511,24.119999,9.0,2.3999996
2018-11-18 00:00:00+00:00,Aklan,11.704745,122.361359,17.992796,42.48,14.0,2.2000003
2018-11-18 00:00:00+00:00,Albay,13.110721,123.770493,23.277834,50.76,16.0,6.7999988
2018-11-18 00:00:00+00:00,Antique,10.720562,121.961136,8.891344,39.239998,7.0,3.5999997
2018-11-18 00:00:00+00:00,Apayao,17.820738,121.425804,7.5685663,21.599998,0.0,0.0
2018-11-18 00:00:00+00:00,Aurora,15.782074,121.5,12.144331,35.28,13.0,3.5
2018-11-18 00:00:00+00:00,Basilan,6.713532,122.018501,14.05845,33.12,1.0,0.2
2018-11-18 00:00:00+00:00,Bataan,14.657293,120.529739,13.608762,38.519997,4.0,0.5
2018-11-18 00:00:00+00:00,Batanes,20.421791,121.961777,23.795427,31.319998,0.0,0.0
2018-11-18 00:00:00+00:00,Batangas,13.743409,121.074379,15.876775,34.56,3.0,0.3
2018-11-18 00:00:00+00:00,Benguet,16.48506,120.685715,5.6920996,19.08,3.0,0.4
2018-11-18 00:00:00+00:00,Biliran,11.564148,124.473213,13.397612,35.64,8.0,0.8000001
2018-11-18 00:00:00+00:00,Bohol,9.66608,123.897125,14.654254,37.079998,8.0,2.6
2018-11-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.464798,25.199999,2.0,0.4
2018-11-18 00:00:00+00:00,Bulacan,14.86819,120.782852,15.277749,37.8,1.0,0.1
2018-11-18 00:00:00+00:00,Cagayan,17.60984,121.682785,6.6087217,15.84,0.0,0.0
2018-11-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.78156,40.32,12.0,2.8000002
2018-11-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.10157,24.84,5.0,0.70000005
2018-11-18 00:00:00+00:00,Camiguin,9.244288,124.735474,16.75064,54.36,10.0,2.1999998
2018-11-18 00:00:00+00:00,Capiz,11.564148,122.785713,21.67487,39.96,11.0,1.3000002
2018-11-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.771244,50.76,7.0,3.7999997
2018-11-18 00:00:00+00:00,Cavite,14.305799,120.888069,23.770906,46.079998,4.0,0.4
2018-11-18 00:00:00+00:00,Cebu,10.29877,123.769775,13.570615,41.039997,9.0,1.6
2018-11-18 00:00:00+00:00,Cotabato,6.994728,125.0886,9.904906,26.28,6.0,0.90000004
2018-11-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.165805,29.519999,4.0,0.8
2018-11-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.9571085,21.599998,1.0,0.4
2018-11-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.759999,32.399998,4.0,0.8
2018-11-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.03835,32.760002,7.0,0.70000005
2018-11-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.699793,22.319998,1.0,0.6
2018-11-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.59845,43.199997,7.0,1.4000001
2018-11-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.391737,42.48,11.0,2.0000002
2018-11-18 00:00:00+00:00,Guimaras,10.579965,122.619049,26.758923,52.56,8.0,2.0
2018-11-18 00:00:00+00:00,Ifugao,16.836554,121.17704,6.193674,20.16,0.0,0.0
2018-11-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.7279215,28.8,6.0,0.8000001
2018-11-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.620809,27.359999,1.0,0.1
2018-11-18 00:00:00+00:00,Iloilo,11.001758,122.632973,15.990646,41.039997,8.0,2.1
2018-11-18 00:00:00+00:00,Isabela,17.11775,121.902016,16.055353,27.359999,0.0,0.0
2018-11-18 00:00:00+00:00,Kalinga,17.469244,121.447876,10.315115,25.199999,0.0,0.0
2018-11-18 00:00:00+00:00,La Union,16.625658,120.314888,14.113653,25.199999,0.0,0.0
2018-11-18 00:00:00+00:00,Laguna,14.305799,121.470863,20.188908,47.16,14.0,2.9
2018-11-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.826088,28.08,10.0,2.8999999
2018-11-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.072504,33.12,8.0,1.6000001
2018-11-18 00:00:00+00:00,Leyte,11.212654,124.959999,13.18308,33.12,7.0,1.0
2018-11-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.937272,18.0,4.0,0.5
2018-11-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.519877,16.199999,0.0,0.0
2018-11-18 00:00:00+00:00,Marinduque,13.462214,121.866425,15.530151,38.519997,7.0,1.5000001
2018-11-18 00:00:00+00:00,Masbate,12.196836,123.618362,22.493519,44.28,5.0,0.6
2018-11-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.245294,31.68,3.0,0.4
2018-11-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.854767,39.6,22.0,5.7000003
2018-11-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.5199995,27.0,5.0,0.70000005
2018-11-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.759178,25.56,5.0,1.3000001
2018-11-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.406927,45.36,5.0,0.5
2018-11-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.05845,46.8,17.0,7.1
2018-11-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.533897,47.16,6.0,1.0
2018-11-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.5942073,26.28,3.0,0.4
2018-11-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.942214,26.28,1.0,0.1
2018-11-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.919704,41.399998,0.0,0.0
2018-11-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.383987,33.12,22.0,26.699999
2018-11-18 00:00:00+00:00,Palawan,9.73638,118.664917,13.084402,34.56,8.0,4.7
2018-11-18 00:00:00+00:00,Pampanga,15.008787,120.672272,16.23596,39.6,0.0,0.0
2018-11-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.84318,31.68,3.0,0.6
2018-11-18 00:00:00+00:00,Quezon,13.954306,121.657455,22.782625,47.16,17.0,4.8000007
2018-11-18 00:00:00+00:00,Quirino,16.555359,121.487137,7.5685663,18.72,6.0,0.70000005
2018-11-18 00:00:00+00:00,Rizal,14.586995,121.253479,15.596767,36.36,5.0,0.6
2018-11-18 00:00:00+00:00,Romblon,12.407733,122.003609,16.039202,37.8,5.0,0.5
2018-11-18 00:00:00+00:00,Samar,11.775043,124.888092,14.693999,33.839996,7.0,1.5
2018-11-18 00:00:00+00:00,Sarangani,6.080843,125.308853,15.778518,34.92,2.0,0.3
2018-11-18 00:00:00+00:00,Siquijor,9.244288,123.486557,27.943514,41.760002,19.0,4.299999
2018-11-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.26744,45.36,16.0,2.2999997
2018-11-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.638072,19.8,0.0,0.0
2018-11-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.986553,38.88,3.0,0.5
2018-11-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.506941,16.199999,0.0,0.0
2018-11-18 00:00:00+00:00,Sulu,6.080843,121.026711,18.079027,37.079998,10.0,1.7000002
2018-11-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.178896,33.839996,7.0,1.2000002
2018-11-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.59845,36.0,13.0,2.6
2018-11-18 00:00:00+00:00,Tarlac,15.500878,120.6203,8.217153,28.44,2.0,0.2
2018-11-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.161398,33.12,13.0,1.5000002
2018-11-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.229406,33.12,8.0,0.8000001
2018-11-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.493261,39.6,2.0,0.3
2018-11-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.283749,38.16,12.0,2.3999999
2018-11-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.387348,27.72,0.0,0.0
2018-11-19 00:00:00+00:00,Abra,17.60984,120.725334,14.529915,29.519999,0.0,0.0
2018-11-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,25.323128,51.48,23.0,42.199997
2018-11-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,23.664352,49.32,14.0,34.0
2018-11-19 00:00:00+00:00,Aklan,11.704745,122.361359,22.218153,44.639996,19.0,12.299999
2018-11-19 00:00:00+00:00,Albay,13.110721,123.770493,22.057161,52.199997,19.0,4.3999996
2018-11-19 00:00:00+00:00,Antique,10.720562,121.961136,16.363178,32.399998,11.0,9.6
2018-11-19 00:00:00+00:00,Apayao,17.820738,121.425804,8.435069,21.24,3.0,0.4
2018-11-19 00:00:00+00:00,Aurora,15.782074,121.5,9.904906,27.0,6.0,1.2000002
2018-11-19 00:00:00+00:00,Basilan,6.713532,122.018501,13.493999,32.399998,4.0,0.70000005
2018-11-19 00:00:00+00:00,Bataan,14.657293,120.529739,12.979984,31.319998,0.0,0.0
2018-11-19 00:00:00+00:00,Batanes,20.421791,121.961777,37.84283,50.039997,16.0,2.5
2018-11-19 00:00:00+00:00,Batangas,13.743409,121.074379,14.05845,32.399998,4.0,0.70000005
2018-11-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.9247384,24.84,5.0,0.70000005
2018-11-19 00:00:00+00:00,Biliran,11.564148,124.473213,17.072504,56.16,11.0,44.1
2018-11-19 00:00:00+00:00,Bohol,9.66608,123.897125,15.379206,36.0,19.0,35.4
2018-11-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,25.35637,58.679996,13.0,21.400002
2018-11-19 00:00:00+00:00,Bulacan,14.86819,120.782852,13.684735,28.08,3.0,0.3
2018-11-19 00:00:00+00:00,Cagayan,17.60984,121.682785,12.964998,23.4,0.0,0.0
2018-11-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.226902,51.48,10.0,3.0000002
2018-11-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.176065,38.88,1.0,0.2
2018-11-19 00:00:00+00:00,Camiguin,9.244288,124.735474,14.386494,45.0,24.0,48.4
2018-11-19 00:00:00+00:00,Capiz,11.564148,122.785713,24.192429,44.639996,21.0,14.699999
2018-11-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.217524,60.479996,16.0,3.7999997
2018-11-19 00:00:00+00:00,Cavite,14.305799,120.888069,21.41319,40.32,0.0,0.0
2018-11-19 00:00:00+00:00,Cebu,10.29877,123.769775,19.483284,52.92,15.0,42.100002
2018-11-19 00:00:00+00:00,Cotabato,6.994728,125.0886,8.587338,20.880001,7.0,1.9000001
2018-11-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.829959,27.72,2.0,0.2
2018-11-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.739833,23.039999,4.0,0.5
2018-11-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.290511,19.08,10.0,13.0
2018-11-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.483284,37.44,10.0,7.8999996
2018-11-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.830749,25.919998,3.0,0.3
2018-11-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.06334,54.0,21.0,104.4
2018-11-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,38.96324,88.2,18.0,72.5
2018-11-19 00:00:00+00:00,Guimaras,10.579965,122.619049,28.04305,54.0,13.0,13.700001
2018-11-19 00:00:00+00:00,Ifugao,16.836554,121.17704,9.085988,25.56,7.0,1.1
2018-11-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.049689,26.64,1.0,0.1
2018-11-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.339445,27.72,3.0,0.3
2018-11-19 00:00:00+00:00,Iloilo,11.001758,122.632973,19.376562,38.16,16.0,12.8
2018-11-19 00:00:00+00:00,Isabela,17.11775,121.902016,9.0,21.24,2.0,0.5
2018-11-19 00:00:00+00:00,Kalinga,17.469244,121.447876,13.527572,27.359999,1.0,0.1
2018-11-19 00:00:00+00:00,La Union,16.625658,120.314888,16.1198,30.960001,0.0,0.0
2018-11-19 00:00:00+00:00,Laguna,14.305799,121.470863,18.847641,41.760002,2.0,0.3
2018-11-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.464797,22.319998,15.0,12.6
2018-11-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.377226,34.2,12.0,7.9
2018-11-19 00:00:00+00:00,Leyte,11.212654,124.959999,20.696087,60.479996,16.0,59.699997
2018-11-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.130579,15.119999,5.0,1.2
2018-11-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.4042845,16.919998,3.0,0.3
2018-11-19 00:00:00+00:00,Marinduque,13.462214,121.866425,20.65848,44.28,1.0,0.1
2018-11-19 00:00:00+00:00,Masbate,12.196836,123.618362,21.659918,43.199997,17.0,9.4
2018-11-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.896187,27.72,0.0,0.0
2018-11-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.241629,31.319998,18.0,11.400001
2018-11-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.339445,25.56,16.0,19.300001
2018-11-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.417988,43.199997,5.0,2.3
2018-11-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.667091,43.56,11.0,21.199999
2018-11-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.313893,32.399998,17.0,12.0
2018-11-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.887802,60.479996,17.0,13.200001
2018-11-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.4811535,23.759998,0.0,0.0
2018-11-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.289445,26.28,5.0,2.7000003
2018-11-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.566378,38.88,1.0,0.1
2018-11-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.440979,32.760002,12.0,2.4
2018-11-19 00:00:00+00:00,Palawan,9.73638,118.664917,12.0694,32.760002,8.0,2.1
2018-11-19 00:00:00+00:00,Pampanga,15.008787,120.672272,13.779114,29.88,2.0,0.2
2018-11-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.542662,32.760002,0.0,0.0
2018-11-19 00:00:00+00:00,Quezon,13.954306,121.657455,22.180206,46.44,6.0,0.9
2018-11-19 00:00:00+00:00,Quirino,16.555359,121.487137,5.904439,16.199999,6.0,3.1
2018-11-19 00:00:00+00:00,Rizal,14.586995,121.253479,15.629971,35.28,0.0,0.0
2018-11-19 00:00:00+00:00,Romblon,12.407733,122.003609,20.808498,46.079998,11.0,3.2999997
2018-11-19 00:00:00+00:00,Samar,11.775043,124.888092,18.25026,50.039997,12.0,62.7
2018-11-19 00:00:00+00:00,Sarangani,6.080843,125.308853,13.039754,25.919998,2.0,0.2
2018-11-19 00:00:00+00:00,Siquijor,9.244288,123.486557,30.633865,42.12,15.0,10.299999
2018-11-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.162947,53.28,24.0,5.4999995
2018-11-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.269782,25.56,0.0,0.0
