date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-10-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.220499,21.24,2.0,0.70000005
2018-10-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.8625183,23.4,13.0,7.6999993
2018-10-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.255571,26.64,8.0,1.3000001
2018-10-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.0899935,20.880001,11.0,1.7000003
2018-10-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.289444,20.880001,11.0,1.7000002
2018-10-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.928178,23.759998,4.0,4.4
2018-10-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.172949,19.8,6.0,0.6
2018-10-06 00:00:00+00:00,Palawan,9.73638,118.664917,7.289444,24.48,6.0,3.1999998
2018-10-06 00:00:00+00:00,Pampanga,15.008787,120.672272,10.144082,21.24,3.0,0.70000005
2018-10-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.631956,24.84,2.0,0.2
2018-10-06 00:00:00+00:00,Quezon,13.954306,121.657455,10.948973,23.039999,9.0,4.8999996
2018-10-06 00:00:00+00:00,Quirino,16.555359,121.487137,5.8048253,18.0,8.0,1.1
2018-10-06 00:00:00+00:00,Rizal,14.586995,121.253479,6.297428,20.519999,5.0,0.6
2018-10-06 00:00:00+00:00,Romblon,12.407733,122.003609,10.636766,23.4,10.0,4.2999997
2018-10-06 00:00:00+00:00,Samar,11.775043,124.888092,10.495713,30.239998,7.0,4.9999995
2018-10-06 00:00:00+00:00,Sarangani,6.080843,125.308853,11.435313,30.239998,7.0,1.3000001
2018-10-06 00:00:00+00:00,Siquijor,9.244288,123.486557,17.49615,25.56,9.0,2.4
2018-10-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.9571085,21.24,14.0,3.8999996
2018-10-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,22.68,10.0,5.0999994
2018-10-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.086427,21.599998,8.0,11.900001
2018-10-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.007196,18.0,9.0,5.7000003
2018-10-06 00:00:00+00:00,Sulu,6.080843,121.026711,11.609651,28.08,8.0,1.7
2018-10-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.332341,21.24,8.0,1.3000001
2018-10-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.218805,23.4,6.0,1.1
2018-10-06 00:00:00+00:00,Tarlac,15.500878,120.6203,11.885453,21.96,4.0,0.4
2018-10-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.770403,20.519999,6.0,0.70000005
2018-10-06 00:00:00+00:00,Zambales,15.360281,119.971855,10.308831,20.519999,0.0,0.0
2018-10-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.901798,24.48,5.0,1.9
2018-10-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.161764,23.759998,8.0,6.1
2018-10-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.209263,21.599998,4.0,0.8
2018-10-07 00:00:00+00:00,Abra,17.60984,120.725334,7.342588,20.16,12.0,4.9999995
2018-10-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.090103,30.599998,9.0,1.1
2018-10-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.885453,30.599998,11.0,2.1
2018-10-07 00:00:00+00:00,Aklan,11.704745,122.361359,10.636766,25.919998,14.0,5.6999993
2018-10-07 00:00:00+00:00,Albay,13.110721,123.770493,13.324863,28.44,8.0,0.9000001
2018-10-07 00:00:00+00:00,Antique,10.720562,121.961136,10.495713,29.519999,4.0,0.6
2018-10-07 00:00:00+00:00,Apayao,17.820738,121.425804,13.044722,30.960001,7.0,2.2
2018-10-07 00:00:00+00:00,Aurora,15.782074,121.5,10.1376915,28.44,13.0,2.1000001
2018-10-07 00:00:00+00:00,Basilan,6.713532,122.018501,11.269782,28.8,4.0,1.4
2018-10-07 00:00:00+00:00,Bataan,14.657293,120.529739,9.6932955,23.039999,7.0,1.2
2018-10-07 00:00:00+00:00,Batanes,20.421791,121.961777,18.486622,27.72,7.0,0.8000001
2018-10-07 00:00:00+00:00,Batangas,13.743409,121.074379,12.397806,30.239998,6.0,1.8000001
2018-10-07 00:00:00+00:00,Benguet,16.48506,120.685715,5.3517847,19.08,7.0,1.6
2018-10-07 00:00:00+00:00,Biliran,11.564148,124.473213,9.114471,26.28,10.0,1.4000001
2018-10-07 00:00:00+00:00,Bohol,9.66608,123.897125,7.2359104,27.359999,8.0,1.3000001
2018-10-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.531505,23.039999,8.0,1.4000001
2018-10-07 00:00:00+00:00,Bulacan,14.86819,120.782852,10.805999,27.0,6.0,5.3999996
2018-10-07 00:00:00+00:00,Cagayan,17.60984,121.682785,12.849528,27.0,6.0,1.2
2018-10-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.78872,27.0,21.0,4.2
2018-10-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.255571,22.68,8.0,11.599999
2018-10-07 00:00:00+00:00,Camiguin,9.244288,124.735474,11.988594,34.92,10.0,2.8
2018-10-07 00:00:00+00:00,Capiz,11.564148,122.785713,13.708391,25.56,10.0,2.6
2018-10-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.119281,28.8,5.0,0.5
2018-10-07 00:00:00+00:00,Cavite,14.305799,120.888069,13.797912,27.359999,6.0,2.7000003
2018-10-07 00:00:00+00:00,Cebu,10.29877,123.769775,9.47012,27.72,11.0,1.9000002
2018-10-07 00:00:00+00:00,Cotabato,6.994728,125.0886,7.491114,21.599998,18.0,2.7999995
2018-10-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.55879,32.039997,11.0,1.9000002
2018-10-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.141414,35.28,13.0,4.3999996
2018-10-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.30883,22.319998,9.0,1.8000001
2018-10-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.435313,34.2,12.0,2.1999998
2018-10-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.158522,36.36,9.0,2.1999998
2018-10-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.074766,28.44,9.0,4.8
2018-10-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.514218,28.08,9.0,1.1
2018-10-07 00:00:00+00:00,Guimaras,10.579965,122.619049,16.516901,33.48,0.0,0.0
2018-10-07 00:00:00+00:00,Ifugao,16.836554,121.17704,6.6087217,20.519999,13.0,4.1
2018-10-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.28713,18.0,8.0,1.6000001
2018-10-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.542478,25.199999,4.0,0.70000005
2018-10-07 00:00:00+00:00,Iloilo,11.001758,122.632973,11.435313,24.119999,11.0,8.600001
2018-10-07 00:00:00+00:00,Isabela,17.11775,121.902016,10.182337,24.119999,9.0,1.9000001
2018-10-07 00:00:00+00:00,Kalinga,17.469244,121.447876,9.686609,23.4,13.0,9.7
2018-10-07 00:00:00+00:00,La Union,16.625658,120.314888,10.086427,25.919998,9.0,1.3000001
2018-10-07 00:00:00+00:00,Laguna,14.305799,121.470863,12.641076,30.960001,3.0,0.3
2018-10-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.585739,28.44,9.0,1.3000002
2018-10-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.163227,23.759998,12.0,3.6000001
2018-10-07 00:00:00+00:00,Leyte,11.212654,124.959999,7.9932966,23.759998,7.0,0.8000001
2018-10-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.620809,24.84,11.0,1.9000001
2018-10-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.917212,25.919998,9.0,1.9000001
2018-10-07 00:00:00+00:00,Marinduque,13.462214,121.866425,9.449572,24.84,8.0,1.2
2018-10-07 00:00:00+00:00,Masbate,12.196836,123.618362,12.096214,24.119999,8.0,3.4999995
2018-10-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.654987,27.0,7.0,4.8999996
2018-10-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.8955765,27.0,18.0,5.4
2018-10-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.441071,29.16,6.0,0.8
2018-10-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.825508,24.119999,13.0,36.0
2018-10-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.281023,28.44,5.0,1.0
2018-10-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.673221,26.28,12.0,2.0000002
2018-10-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.792404,30.599998,8.0,2.5000002
2018-10-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.659814,24.119999,6.0,3.7999997
2018-10-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.766573,26.28,16.0,4.999999
2018-10-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.239453,24.48,8.0,2.8999999
2018-10-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.161764,27.0,21.0,5.100001
2018-10-07 00:00:00+00:00,Palawan,9.73638,118.664917,9.47012,26.28,7.0,1.3000001
2018-10-07 00:00:00+00:00,Pampanga,15.008787,120.672272,10.594036,23.4,8.0,4.5
2018-10-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.64,27.359999,11.0,2.4999998
2018-10-07 00:00:00+00:00,Quezon,13.954306,121.657455,14.113652,32.039997,5.0,0.5
2018-10-07 00:00:00+00:00,Quirino,16.555359,121.487137,8.587338,19.08,17.0,2.6000001
2018-10-07 00:00:00+00:00,Rizal,14.586995,121.253479,6.519877,21.24,7.0,1.5
2018-10-07 00:00:00+00:00,Romblon,12.407733,122.003609,11.165805,25.56,12.0,1.6000001
2018-10-07 00:00:00+00:00,Samar,11.775043,124.888092,10.440001,26.64,6.0,3.3000002
2018-10-07 00:00:00+00:00,Sarangani,6.080843,125.308853,16.904673,36.719997,12.0,2.1999998
2018-10-07 00:00:00+00:00,Siquijor,9.244288,123.486557,15.379206,25.919998,13.0,4.5
2018-10-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.019764,24.84,11.0,2.2
2018-10-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9932966,24.48,10.0,2.1
2018-10-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.979984,27.0,8.0,1.1
2018-10-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.726665,20.880001,15.0,3.5
2018-10-07 00:00:00+00:00,Sulu,6.080843,121.026711,8.942214,24.48,16.0,2.7
2018-10-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.486622,26.64,10.0,1.1
2018-10-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.276144,26.28,14.0,1.8000003
2018-10-07 00:00:00+00:00,Tarlac,15.500878,120.6203,10.44,24.119999,9.0,2.1
2018-10-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.464798,19.08,9.0,1.3000002
2018-10-07 00:00:00+00:00,Zambales,15.360281,119.971855,9.360001,21.24,3.0,0.5
2018-10-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.440978,27.0,4.0,0.90000004
2018-10-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.4862,27.359999,14.0,1.7000002
2018-10-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.942214,26.64,14.0,2.2000003
