date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-09-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.324863,36.36,7.0,1.9000001
2018-09-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.906157,37.079998,15.0,3.1999993
2018-09-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.42159,33.12,22.0,18.700003
2018-09-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.237038,33.839996,3.0,1.6
2018-09-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.530151,33.12,3.0,0.3
2018-09-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.208603,48.6,11.0,4.9
2018-09-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.215992,35.28,14.0,3.1999996
2018-09-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.039754,31.68,20.0,5.7
2018-09-29 00:00:00+00:00,Palawan,9.73638,118.664917,7.10031,26.64,12.0,2.6999996
2018-09-29 00:00:00+00:00,Pampanga,15.008787,120.672272,18.089775,34.92,0.0,0.0
2018-09-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.289274,35.64,11.0,1.1000001
2018-09-29 00:00:00+00:00,Quezon,13.954306,121.657455,16.595179,35.64,0.0,0.0
2018-09-29 00:00:00+00:00,Quirino,16.555359,121.487137,10.233123,22.68,9.0,2.4
2018-09-29 00:00:00+00:00,Rizal,14.586995,121.253479,17.106628,38.519997,7.0,1.3000001
2018-09-29 00:00:00+00:00,Romblon,12.407733,122.003609,22.66857,49.68,6.0,1.0
2018-09-29 00:00:00+00:00,Samar,11.775043,124.888092,16.78156,38.88,8.0,1.1
2018-09-29 00:00:00+00:00,Sarangani,6.080843,125.308853,19.44,40.32,1.0,0.2
2018-09-29 00:00:00+00:00,Siquijor,9.244288,123.486557,27.534704,36.36,0.0,0.0
2018-09-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.00512,42.839996,7.0,1.5000001
2018-09-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.904439,20.519999,6.0,1.0
2018-09-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.58346,39.96,7.0,2.4
2018-09-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,23.039999,7.0,1.7000002
2018-09-29 00:00:00+00:00,Sulu,6.080843,121.026711,6.725354,20.16,7.0,1.3000001
2018-09-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.386593,26.64,3.0,0.3
2018-09-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.021574,28.44,3.0,0.3
2018-09-29 00:00:00+00:00,Tarlac,15.500878,120.6203,9.227524,20.519999,4.0,0.9
2018-09-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.165805,16.919998,1.0,0.1
2018-09-29 00:00:00+00:00,Zambales,15.360281,119.971855,10.182337,22.319998,5.0,0.6
2018-09-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.792404,28.44,15.0,2.7999997
2018-09-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.279802,36.0,5.0,0.8000001
2018-09-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.783802,30.239998,9.0,3.5
2018-09-30 00:00:00+00:00,Abra,17.60984,120.725334,14.05845,28.44,4.0,0.90000004
2018-09-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.65754,45.36,7.0,1.2
2018-09-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2359104,20.519999,13.0,4.7999997
2018-09-30 00:00:00+00:00,Aklan,11.704745,122.361359,11.304229,25.919998,4.0,0.90000004
2018-09-30 00:00:00+00:00,Albay,13.110721,123.770493,13.104198,33.839996,13.0,8.5
2018-09-30 00:00:00+00:00,Antique,10.720562,121.961136,11.119281,30.599998,16.0,8.1
2018-09-30 00:00:00+00:00,Apayao,17.820738,121.425804,7.24486,16.56,11.0,1.2000002
2018-09-30 00:00:00+00:00,Aurora,15.782074,121.5,12.496719,32.760002,20.0,9.5
2018-09-30 00:00:00+00:00,Basilan,6.713532,122.018501,8.4042845,29.519999,9.0,4.2999997
2018-09-30 00:00:00+00:00,Bataan,14.657293,120.529739,8.350138,20.519999,7.0,1.5
2018-09-30 00:00:00+00:00,Batanes,20.421791,121.961777,41.060516,54.719997,16.0,2.4999998
2018-09-30 00:00:00+00:00,Batangas,13.743409,121.074379,16.08761,33.48,0.0,0.0
2018-09-30 00:00:00+00:00,Benguet,16.48506,120.685715,8.350138,27.359999,17.0,19.400002
2018-09-30 00:00:00+00:00,Biliran,11.564148,124.473213,10.137692,27.359999,15.0,5.2
2018-09-30 00:00:00+00:00,Bohol,9.66608,123.897125,14.186923,29.88,6.0,1.2
2018-09-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.78872,25.56,13.0,30.2
2018-09-30 00:00:00+00:00,Bulacan,14.86819,120.782852,12.904882,29.519999,7.0,1.5000001
2018-09-30 00:00:00+00:00,Cagayan,17.60984,121.682785,16.394829,28.08,7.0,1.2
2018-09-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.779817,33.12,12.0,8.099999
2018-09-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.948973,29.16,13.0,8.799999
2018-09-30 00:00:00+00:00,Camiguin,9.244288,124.735474,11.874544,35.28,7.0,1.6000001
2018-09-30 00:00:00+00:00,Capiz,11.564148,122.785713,10.464797,27.359999,8.0,2.0
2018-09-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.475961,31.68,11.0,1.7000002
2018-09-30 00:00:00+00:00,Cavite,14.305799,120.888069,15.484185,29.519999,1.0,0.1
2018-09-30 00:00:00+00:00,Cebu,10.29877,123.769775,10.97262,29.88,6.0,1.5000001
2018-09-30 00:00:00+00:00,Cotabato,6.994728,125.0886,8.913181,19.08,3.0,0.6
2018-09-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.686609,30.599998,7.0,2.2999997
2018-09-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.315873,28.08,6.0,1.0
2018-09-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.746631,24.48,6.0,2.3
2018-09-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.343367,38.16,5.0,0.70000005
2018-09-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.799459,35.28,8.0,2.1
2018-09-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.584932,33.839996,10.0,2.8000002
2018-09-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.594036,30.960001,10.0,5.9999995
2018-09-30 00:00:00+00:00,Guimaras,10.579965,122.619049,15.778518,32.760002,11.0,6.1
2018-09-30 00:00:00+00:00,Ifugao,16.836554,121.17704,4.8433046,17.64,22.0,60.900005
2018-09-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.386494,30.239998,0.0,0.0
2018-09-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.29174,33.839996,0.0,0.0
2018-09-30 00:00:00+00:00,Iloilo,11.001758,122.632973,16.704155,34.92,7.0,3.8000002
2018-09-30 00:00:00+00:00,Isabela,17.11775,121.902016,9.3876505,19.44,9.0,4.1
2018-09-30 00:00:00+00:00,Kalinga,17.469244,121.447876,11.503113,23.039999,10.0,1.4000001
2018-09-30 00:00:00+00:00,La Union,16.625658,120.314888,18.94024,35.28,3.0,0.3
2018-09-30 00:00:00+00:00,Laguna,14.305799,121.470863,11.212135,30.960001,9.0,1.2
2018-09-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.904906,24.84,9.0,1.8000002
2018-09-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.829959,25.199999,14.0,7.1
2018-09-30 00:00:00+00:00,Leyte,11.212654,124.959999,12.682018,29.88,8.0,1.5000001
2018-09-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.013882,26.64,6.0,0.90000004
2018-09-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.5693827,20.16,9.0,1.9000002
2018-09-30 00:00:00+00:00,Marinduque,13.462214,121.866425,10.163227,22.68,3.0,0.3
2018-09-30 00:00:00+00:00,Masbate,12.196836,123.618362,11.592895,26.64,14.0,10.1
2018-09-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.175612,32.039997,4.0,0.4
2018-09-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.9036193,21.96,7.0,1.9000001
2018-09-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.363711,27.359999,9.0,3.4999998
2018-09-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.015589,33.12,15.0,21.000002
2018-09-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.973577,30.960001,17.0,11.100001
2018-09-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.0,30.960001,19.0,17.400002
2018-09-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.013882,27.359999,11.0,7.6
2018-09-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.779817,22.68,11.0,2.1
2018-09-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9153743,21.599998,22.0,35.0
2018-09-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.570515,30.599998,5.0,1.1
2018-09-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.365251,26.28,19.0,4.5
2018-09-30 00:00:00+00:00,Palawan,9.73638,118.664917,3.671294,23.4,10.0,3.1
2018-09-30 00:00:00+00:00,Pampanga,15.008787,120.672272,11.620809,24.84,14.0,2.5000002
2018-09-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.514643,36.0,5.0,0.9000001
2018-09-30 00:00:00+00:00,Quezon,13.954306,121.657455,16.23596,36.36,5.0,1.1
2018-09-30 00:00:00+00:00,Quirino,16.555359,121.487137,7.072878,18.0,16.0,5.9000006
2018-09-30 00:00:00+00:00,Rizal,14.586995,121.253479,9.793058,24.119999,1.0,0.1
2018-09-30 00:00:00+00:00,Romblon,12.407733,122.003609,15.072783,36.719997,9.0,4.1
2018-09-30 00:00:00+00:00,Samar,11.775043,124.888092,14.007655,32.760002,14.0,8.5
2018-09-30 00:00:00+00:00,Sarangani,6.080843,125.308853,18.692286,39.96,0.0,0.0
2018-09-30 00:00:00+00:00,Siquijor,9.244288,123.486557,28.394392,38.16,0.0,0.0
2018-09-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.363711,31.68,9.0,3.7999997
2018-09-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,20.16,6.0,1.3000001
2018-09-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.53236,31.68,10.0,3.3000002
2018-09-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.519877,20.16,6.0,1.9000001
2018-09-30 00:00:00+00:00,Sulu,6.080843,121.026711,6.9527545,25.919998,9.0,3.1999998
2018-09-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.929594,29.88,8.0,0.90000004
2018-09-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.522619,24.48,3.0,1.1
2018-09-30 00:00:00+00:00,Tarlac,15.500878,120.6203,12.88981,26.28,6.0,1.6
2018-09-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.587917,16.56,1.0,0.1
2018-09-30 00:00:00+00:00,Zambales,15.360281,119.971855,16.516901,29.519999,6.0,0.6
2018-09-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.239453,24.84,9.0,1.7000002
2018-09-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.168641,32.039997,7.0,3.5
2018-09-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.8955765,27.0,9.0,4.5
2018-10-01 00:00:00+00:00,Abra,17.60984,120.725334,11.440979,24.84,9.0,10.699999
2018-10-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.565548,37.8,7.0,0.70000005
2018-10-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.339208,25.919998,4.0,2.3999999
2018-10-01 00:00:00+00:00,Aklan,11.704745,122.361359,8.647496,20.16,8.0,2.6
2018-10-01 00:00:00+00:00,Albay,13.110721,123.770493,8.707237,25.199999,15.0,21.400002
2018-10-01 00:00:00+00:00,Antique,10.720562,121.961136,7.289444,24.84,14.0,3.0999997
2018-10-01 00:00:00+00:00,Apayao,17.820738,121.425804,17.25373,36.719997,18.0,13.700001
2018-10-01 00:00:00+00:00,Aurora,15.782074,121.5,8.905908,24.119999,14.0,10.1
2018-10-01 00:00:00+00:00,Basilan,6.713532,122.018501,7.342588,23.759998,6.0,2.2
2018-10-01 00:00:00+00:00,Bataan,14.657293,120.529739,8.669949,24.48,9.0,1.8000002
2018-10-01 00:00:00+00:00,Batanes,20.421791,121.961777,46.04905,62.279995,2.0,0.3
2018-10-01 00:00:00+00:00,Batangas,13.743409,121.074379,10.495713,25.199999,5.0,1.1
2018-10-01 00:00:00+00:00,Benguet,16.48506,120.685715,6.28713,20.880001,23.0,49.600002
2018-10-01 00:00:00+00:00,Biliran,11.564148,124.473213,10.446206,29.519999,19.0,9.300002
2018-10-01 00:00:00+00:00,Bohol,9.66608,123.897125,7.7043357,27.359999,8.0,1.6000001
2018-10-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.989936,22.319998,9.0,4.4999995
2018-10-01 00:00:00+00:00,Bulacan,14.86819,120.782852,10.00256,23.759998,17.0,7.7000003
2018-10-01 00:00:00+00:00,Cagayan,17.60984,121.682785,20.082708,36.0,13.0,3.6999998
2018-10-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.587918,24.48,21.0,4.4999995
2018-10-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.096214,25.56,19.0,18.099998
2018-10-01 00:00:00+00:00,Camiguin,9.244288,124.735474,11.966954,37.079998,6.0,0.6
2018-10-01 00:00:00+00:00,Capiz,11.564148,122.785713,6.12,26.64,7.0,5.4000006
2018-10-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.8954163,27.0,12.0,10.4
2018-10-01 00:00:00+00:00,Cavite,14.305799,120.888069,9.107359,21.96,11.0,1.4000001
2018-10-01 00:00:00+00:00,Cebu,10.29877,123.769775,11.165805,31.319998,6.0,1.1
2018-10-01 00:00:00+00:00,Cotabato,6.994728,125.0886,8.699793,18.72,3.0,0.3
2018-10-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.659814,37.8,6.0,1.6
2018-10-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.779114,31.68,0.0,0.0
2018-10-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.159999,25.199999,5.0,1.2
2018-10-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.111424,36.36,0.0,0.0
2018-10-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.450708,35.64,2.0,0.5
2018-10-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.413476,36.719997,15.0,3.3
2018-10-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.0,20.880001,10.0,6.3
2018-10-01 00:00:00+00:00,Guimaras,10.579965,122.619049,15.03835,31.68,8.0,8.9
2018-10-01 00:00:00+00:00,Ifugao,16.836554,121.17704,5.5887027,21.24,20.0,42.29999
2018-10-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.462784,31.319998,9.0,7.4999995
2018-10-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.805998,25.56,9.0,3.3999999
2018-10-01 00:00:00+00:00,Iloilo,11.001758,122.632973,13.608762,32.039997,7.0,15.6
2018-10-01 00:00:00+00:00,Isabela,17.11775,121.902016,13.53236,36.36,17.0,18.000002
2018-10-01 00:00:00+00:00,Kalinga,17.469244,121.447876,18.899143,41.399998,13.0,17.400003
2018-10-01 00:00:00+00:00,La Union,16.625658,120.314888,11.304229,25.56,8.0,3.6
2018-10-01 00:00:00+00:00,Laguna,14.305799,121.470863,10.308831,22.68,14.0,4.2999997
2018-10-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,26.28,4.0,1.4000001
2018-10-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.570515,24.84,7.0,4.9
2018-10-01 00:00:00+00:00,Leyte,11.212654,124.959999,12.864649,30.239998,10.0,6.7999997
2018-10-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.289445,24.119999,5.0,0.5
2018-10-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.072878,24.48,9.0,5.899999
2018-10-01 00:00:00+00:00,Marinduque,13.462214,121.866425,11.183201,25.199999,12.0,4.6
2018-10-01 00:00:00+00:00,Masbate,12.196836,123.618362,12.879752,28.08,16.0,10.400001
2018-10-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.3876505,22.68,10.0,4.2
2018-10-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.720751,29.519999,9.0,4.3
2018-10-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.028754,24.48,5.0,1.1
2018-10-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.08,26.64,13.0,124.399994
2018-10-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.684735,28.8,17.0,11.9
2018-10-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.449572,31.68,13.0,18.1
2018-10-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.97262,28.8,20.0,15.700001
2018-10-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.387651,21.24,16.0,29.1
2018-10-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.0899935,33.48,22.0,68.100006
2018-10-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.287555,29.16,1.0,0.1
2018-10-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.904906,26.28,13.0,2.4
2018-10-01 00:00:00+00:00,Palawan,9.73638,118.664917,5.904439,24.119999,12.0,5.0
2018-10-01 00:00:00+00:00,Pampanga,15.008787,120.672272,11.119281,21.599998,12.0,4.3999996
2018-10-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.928989,25.56,17.0,23.600002
2018-10-01 00:00:00+00:00,Quezon,13.954306,121.657455,11.165805,20.880001,20.0,11.3
2018-10-01 00:00:00+00:00,Quirino,16.555359,121.487137,9.290511,22.319998,23.0,30.0
2018-10-01 00:00:00+00:00,Rizal,14.586995,121.253479,6.9153743,22.68,16.0,4.2
2018-10-01 00:00:00+00:00,Romblon,12.407733,122.003609,11.503113,30.599998,7.0,1.1
2018-10-01 00:00:00+00:00,Samar,11.775043,124.888092,15.986595,37.44,24.0,17.4
2018-10-01 00:00:00+00:00,Sarangani,6.080843,125.308853,15.941944,35.28,3.0,0.70000005
2018-10-01 00:00:00+00:00,Siquijor,9.244288,123.486557,17.84816,26.28,1.0,0.1
2018-10-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.24,28.44,15.0,14.700001
2018-10-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4119864,20.16,2.0,1.9
2018-10-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.028754,24.84,16.0,9.400001
2018-10-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.696387,18.72,2.0,1.2
2018-10-01 00:00:00+00:00,Sulu,6.080843,121.026711,5.8048253,18.72,7.0,1.3000001
2018-10-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.2522,30.239998,13.0,6.2
2018-10-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.738099,27.72,10.0,7.7
2018-10-01 00:00:00+00:00,Tarlac,15.500878,120.6203,12.218805,25.919998,15.0,32.5
2018-10-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.766573,14.04,1.0,0.1
2018-10-01 00:00:00+00:00,Zambales,15.360281,119.971855,10.948973,21.599998,7.0,4.2
2018-10-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.8625183,24.119999,9.0,5.2
2018-10-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.485485,36.0,6.0,0.8
2018-10-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.759178,25.56,8.0,11.299999
2018-10-02 00:00:00+00:00,Abra,17.60984,120.725334,22.771244,45.36,0.0,0.0
2018-10-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.245293,38.88,7.0,6.0
2018-10-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5685663,26.28,10.0,3.2
2018-10-02 00:00:00+00:00,Aklan,11.704745,122.361359,16.641972,36.719997,16.0,6.3999987
2018-10-02 00:00:00+00:00,Albay,13.110721,123.770493,11.183201,25.199999,17.0,28.0
2018-10-02 00:00:00+00:00,Antique,10.720562,121.961136,13.896187,27.0,14.0,3.8999999
2018-10-02 00:00:00+00:00,Apayao,17.820738,121.425804,18.193361,41.039997,8.0,4.3
2018-10-02 00:00:00+00:00,Aurora,15.782074,121.5,9.449572,35.64,13.0,4.6
2018-10-02 00:00:00+00:00,Basilan,6.713532,122.018501,9.085988,25.919998,2.0,1.3
2018-10-02 00:00:00+00:00,Bataan,14.657293,120.529739,10.799999,26.64,14.0,15.999999
2018-10-02 00:00:00+00:00,Batanes,20.421791,121.961777,49.1634,64.799995,14.0,2.1000001
2018-10-02 00:00:00+00:00,Batangas,13.743409,121.074379,7.42159,23.4,12.0,11.599999
2018-10-02 00:00:00+00:00,Benguet,16.48506,120.685715,8.766573,28.44,14.0,9.200002
2018-10-02 00:00:00+00:00,Biliran,11.564148,124.473213,10.829959,33.12,20.0,14.2
2018-10-02 00:00:00+00:00,Bohol,9.66608,123.897125,11.4862,28.08,12.0,5.1
2018-10-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.659814,31.68,14.0,8.800003
2018-10-02 00:00:00+00:00,Bulacan,14.86819,120.782852,10.636766,26.28,12.0,11.400001
2018-10-02 00:00:00+00:00,Cagayan,17.60984,121.682785,23.4,43.199997,5.0,1.0
2018-10-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.839235,42.12,16.0,79.40001
2018-10-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.471821,31.319998,15.0,33.7
2018-10-02 00:00:00+00:00,Camiguin,9.244288,124.735474,14.20062,42.48,13.0,5.9999995
2018-10-02 00:00:00+00:00,Capiz,11.564148,122.785713,18.678415,34.56,17.0,5.399999
2018-10-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.707237,24.84,13.0,10.3
2018-10-02 00:00:00+00:00,Cavite,14.305799,120.888069,10.931203,27.0,16.0,25.000004
2018-10-02 00:00:00+00:00,Cebu,10.29877,123.769775,10.315115,32.399998,16.0,5.3
2018-10-02 00:00:00+00:00,Cotabato,6.994728,125.0886,6.696387,20.519999,6.0,1.2
2018-10-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.209263,33.839996,6.0,2.3
2018-10-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.113652,29.519999,2.0,0.6
2018-10-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.113451,25.919998,7.0,5.5
2018-10-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.343367,35.28,2.0,0.2
2018-10-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.021525,38.88,11.0,3.1
2018-10-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.58451,43.199997,19.0,10.700002
2018-10-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.081478,33.12,6.0,1.2
2018-10-02 00:00:00+00:00,Guimaras,10.579965,122.619049,16.1198,33.12,15.0,6.1000004
2018-10-02 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5170207,25.56,13.0,3.6999998
2018-10-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.193361,38.88,0.0,0.0
2018-10-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.33639,39.239998,2.0,0.2
2018-10-02 00:00:00+00:00,Iloilo,11.001758,122.632973,9.422101,27.359999,8.0,6.0999994
2018-10-02 00:00:00+00:00,Isabela,17.11775,121.902016,15.137133,34.56,8.0,4.7
2018-10-02 00:00:00+00:00,Kalinga,17.469244,121.447876,22.66857,48.239998,9.0,2.5
2018-10-02 00:00:00+00:00,La Union,16.625658,120.314888,13.797912,24.84,3.0,1.6
2018-10-02 00:00:00+00:00,Laguna,14.305799,121.470863,13.004922,30.599998,15.0,6.0000005
2018-10-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.826088,28.44,6.0,0.8
2018-10-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.464798,19.8,10.0,2.4999998
2018-10-02 00:00:00+00:00,Leyte,11.212654,124.959999,14.512064,36.36,15.0,6.1999993
2018-10-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.5887027,21.599998,13.0,3.9999995
2018-10-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.557102,25.919998,10.0,5.8999996
2018-10-02 00:00:00+00:00,Marinduque,13.462214,121.866425,18.014393,37.44,19.0,17.1
2018-10-02 00:00:00+00:00,Masbate,12.196836,123.618362,17.294992,35.28,15.0,11.900001
2018-10-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.3876505,29.519999,17.0,23.4
2018-10-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.386582,27.359999,9.0,7.6000004
2018-10-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.557102,23.039999,6.0,1.4
2018-10-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.212135,31.319998,9.0,6.7999997
2018-10-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.941944,31.68,19.0,12.399999
2018-10-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.495713,36.0,16.0,37.700005
2018-10-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.617529,33.839996,22.0,23.300003
2018-10-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.19939,24.119999,14.0,11.8
2018-10-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.493999,40.32,5.0,2.2
2018-10-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.289445,20.16,9.0,1.8000001
2018-10-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.015589,26.28,21.0,11.300001
2018-10-02 00:00:00+00:00,Palawan,9.73638,118.664917,4.3349743,20.880001,11.0,8.3
2018-10-02 00:00:00+00:00,Pampanga,15.008787,120.672272,8.707237,23.759998,13.0,8.099999
2018-10-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.233123,24.119999,5.0,6.8999996
2018-10-02 00:00:00+00:00,Quezon,13.954306,121.657455,16.071491,34.56,14.0,6.2999997
2018-10-02 00:00:00+00:00,Quirino,16.555359,121.487137,15.463246,33.839996,9.0,2.0
2018-10-02 00:00:00+00:00,Rizal,14.586995,121.253479,7.289444,29.88,16.0,22.200003
2018-10-02 00:00:00+00:00,Romblon,12.407733,122.003609,14.512064,33.12,15.0,10.500002
2018-10-02 00:00:00+00:00,Samar,11.775043,124.888092,18.430452,42.48,18.0,5.6
2018-10-02 00:00:00+00:00,Sarangani,6.080843,125.308853,19.44,39.96,1.0,0.1
2018-10-02 00:00:00+00:00,Siquijor,9.244288,123.486557,26.089443,35.28,2.0,0.3
