date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-07-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.627795,37.8,19.0,12.1
2014-07-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.988594,32.760002,10.0,6.1
2014-07-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5170207,21.599998,14.0,14.300001
2014-07-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.684735,21.96,3.0,0.4
2014-07-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9932966,25.56,6.0,3.2
2014-07-18 00:00:00+00:00,Palawan,9.73638,118.664917,12.879752,38.88,11.0,5.5
2014-07-18 00:00:00+00:00,Pampanga,15.008787,120.672272,14.255272,34.2,10.0,7.4999995
2014-07-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.819235,34.56,11.0,5.4
2014-07-18 00:00:00+00:00,Quezon,13.954306,121.657455,15.978486,23.4,7.0,1.4
2014-07-18 00:00:00+00:00,Quirino,16.555359,121.487137,8.4963045,20.880001,13.0,9.800001
2014-07-18 00:00:00+00:00,Rizal,14.586995,121.253479,17.208603,39.239998,10.0,7.3999996
2014-07-18 00:00:00+00:00,Romblon,12.407733,122.003609,21.758419,48.239998,2.0,0.4
2014-07-18 00:00:00+00:00,Samar,11.775043,124.888092,17.414476,41.039997,20.0,19.3
2014-07-18 00:00:00+00:00,Sarangani,6.080843,125.308853,16.1198,37.44,6.0,3.2
2014-07-18 00:00:00+00:00,Siquijor,9.244288,123.486557,14.007655,25.199999,7.0,3.6999998
2014-07-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.978486,32.760002,13.0,8.999999
2014-07-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.386582,27.0,9.0,3.7999995
2014-07-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.074766,38.519997,15.0,13.200001
2014-07-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.983106,28.8,10.0,2.8000002
2014-07-18 00:00:00+00:00,Sulu,6.080843,121.026711,18.806337,28.44,4.0,0.7
2014-07-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.873556,40.32,22.0,12.9
2014-07-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.647496,25.919998,19.0,40.399994
2014-07-18 00:00:00+00:00,Tarlac,15.500878,120.6203,11.988594,32.760002,10.0,6.1
2014-07-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.948164,31.68,6.0,2.6000001
2014-07-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.6462,35.28,11.0,4.7
2014-07-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.202726,25.199999,4.0,1.1
2014-07-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.823973,27.72,6.0,4.2
2014-07-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.905908,28.8,6.0,8.6
2014-07-19 00:00:00+00:00,Abra,17.60984,120.725334,9.83268,25.199999,8.0,3.6000001
2014-07-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.532135,36.36,24.0,17.600002
2014-07-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.440978,30.239998,12.0,2.6999998
2014-07-19 00:00:00+00:00,Aklan,11.704745,122.361359,25.812277,43.56,23.0,25.6
2014-07-19 00:00:00+00:00,Albay,13.110721,123.770493,10.703569,47.519997,15.0,19.900002
2014-07-19 00:00:00+00:00,Antique,10.720562,121.961136,14.113652,42.839996,24.0,24.199995
2014-07-19 00:00:00+00:00,Apayao,17.820738,121.425804,13.202726,32.399998,9.0,12.0
2014-07-19 00:00:00+00:00,Aurora,15.782074,121.5,10.805999,30.599998,13.0,7.5
2014-07-19 00:00:00+00:00,Basilan,6.713532,122.018501,19.483284,37.44,8.0,5.5
2014-07-19 00:00:00+00:00,Bataan,14.657293,120.529739,6.439876,29.16,20.0,25.200005
2014-07-19 00:00:00+00:00,Batanes,20.421791,121.961777,22.42427,29.16,19.0,11.6
2014-07-19 00:00:00+00:00,Batangas,13.743409,121.074379,15.617529,34.2,24.0,30.9
2014-07-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.989936,29.519999,13.0,12.000001
2014-07-19 00:00:00+00:00,Biliran,11.564148,124.473213,28.174456,51.839996,24.0,71.40001
2014-07-19 00:00:00+00:00,Bohol,9.66608,123.897125,16.610792,39.6,24.0,27.299997
2014-07-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.3876505,34.2,5.0,0.6
2014-07-19 00:00:00+00:00,Bulacan,14.86819,120.782852,11.659777,34.56,23.0,17.0
2014-07-19 00:00:00+00:00,Cagayan,17.60984,121.682785,13.039754,33.12,10.0,20.300001
2014-07-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.77755,40.68,24.0,31.7
2014-07-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.538134,38.16,23.0,27.200003
2014-07-19 00:00:00+00:00,Camiguin,9.244288,124.735474,38.546906,50.399998,24.0,17.8
2014-07-19 00:00:00+00:00,Capiz,11.564148,122.785713,18.39878,38.88,22.0,34.9
2014-07-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.113008,47.16,21.0,26.8
2014-07-19 00:00:00+00:00,Cavite,14.305799,120.888069,10.948973,36.719997,23.0,20.300003
2014-07-19 00:00:00+00:00,Cebu,10.29877,123.769775,14.345898,41.760002,22.0,22.300001
2014-07-19 00:00:00+00:00,Cotabato,6.994728,125.0886,8.647496,33.48,13.0,3.1
2014-07-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.390226,32.760002,1.0,0.6
2014-07-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.684735,25.199999,0.0,0.0
2014-07-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.957108,20.880001,3.0,0.4
2014-07-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.28713,25.919998,7.0,1.1
2014-07-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.028754,33.839996,8.0,1.5000001
2014-07-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,33.168877,60.120003,24.0,27.000002
2014-07-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,26.525429,48.96,24.0,25.300003
2014-07-19 00:00:00+00:00,Guimaras,10.579965,122.619049,11.367109,34.56,22.0,24.899998
2014-07-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9527545,26.64,13.0,34.699997
2014-07-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.287555,25.919998,12.0,9.300001
2014-07-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.83268,25.199999,8.0,3.6000001
2014-07-19 00:00:00+00:00,Iloilo,11.001758,122.632973,11.480557,36.36,22.0,29.2
2014-07-19 00:00:00+00:00,Isabela,17.11775,121.902016,13.039754,31.319998,6.0,11.1
2014-07-19 00:00:00+00:00,Kalinga,17.469244,121.447876,13.202726,32.399998,9.0,12.0
2014-07-19 00:00:00+00:00,La Union,16.625658,120.314888,12.55879,25.919998,15.0,7.4
2014-07-19 00:00:00+00:00,Laguna,14.305799,121.470863,19.483284,31.68,17.0,9.900001
2014-07-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.924738,30.599998,13.0,4.3999996
2014-07-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.8777895,32.399998,15.0,4.7999988
2014-07-19 00:00:00+00:00,Leyte,11.212654,124.959999,27.952787,48.239998,24.0,26.400003
2014-07-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.964998,36.0,14.0,4.5
2014-07-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.726665,27.72,12.0,3.1000001
2014-07-19 00:00:00+00:00,Marinduque,13.462214,121.866425,26.925497,39.6,22.0,11.200002
2014-07-19 00:00:00+00:00,Masbate,12.196836,123.618362,23.710857,47.519997,24.0,23.1
2014-07-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.659777,34.56,23.0,17.0
2014-07-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.873556,31.68,15.0,3.3000002
2014-07-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.05845,30.239998,23.0,12.399999
2014-07-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.379216,28.8,7.0,23.1
2014-07-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.782688,36.36,22.0,24.199999
2014-07-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.546833,42.48,22.0,15.400001
2014-07-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.48661,39.239998,23.0,25.800005
2014-07-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.519877,29.519999,19.0,21.799997
2014-07-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9153743,24.84,9.0,8.200001
2014-07-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.608458,36.719997,19.0,17.8
2014-07-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.8257065,42.12,17.0,13.400001
2014-07-19 00:00:00+00:00,Palawan,9.73638,118.664917,10.144082,38.88,9.0,2.1000001
2014-07-19 00:00:00+00:00,Pampanga,15.008787,120.672272,6.439876,29.16,20.0,25.200005
2014-07-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.923557,31.68,15.0,11.599999
2014-07-19 00:00:00+00:00,Quezon,13.954306,121.657455,19.483284,31.68,17.0,9.900001
2014-07-19 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,28.8,8.0,6.0
2014-07-19 00:00:00+00:00,Rizal,14.586995,121.253479,9.114471,36.719997,24.0,18.900002
2014-07-19 00:00:00+00:00,Romblon,12.407733,122.003609,8.854829,29.16,21.0,24.400002
2014-07-19 00:00:00+00:00,Samar,11.775043,124.888092,25.516865,47.16,24.0,29.599998
2014-07-19 00:00:00+00:00,Sarangani,6.080843,125.308853,19.995398,41.760002,7.0,6.0
2014-07-19 00:00:00+00:00,Siquijor,9.244288,123.486557,22.206486,33.839996,23.0,12.2
2014-07-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.022177,42.12,21.0,22.900002
2014-07-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.386582,30.599998,13.0,5.6000004
2014-07-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.045238,50.039997,24.0,57.6
2014-07-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.726665,27.72,12.0,3.1000001
2014-07-19 00:00:00+00:00,Sulu,6.080843,121.026711,22.366402,35.28,9.0,6.9
2014-07-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,33.168877,60.120003,24.0,27.000002
2014-07-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.072504,27.359999,18.0,4.8999996
2014-07-19 00:00:00+00:00,Tarlac,15.500878,120.6203,6.519877,29.519999,19.0,21.799997
2014-07-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,23.039999,6.0,3.0
2014-07-19 00:00:00+00:00,Zambales,15.360281,119.971855,7.928177,33.12,16.0,10.8
2014-07-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.104198,32.399998,12.0,5.4000006
2014-07-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.849476,42.12,16.0,3.8999999
2014-07-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.172949,29.519999,13.0,3.6999998
2014-07-20 00:00:00+00:00,Abra,17.60984,120.725334,15.5843,28.08,8.0,7.6
2014-07-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.208603,35.28,15.0,4.1000004
2014-07-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.764389,39.6,0.0,0.0
2014-07-20 00:00:00+00:00,Aklan,11.704745,122.361359,39.28456,69.84,24.0,62.299995
2014-07-20 00:00:00+00:00,Albay,13.110721,123.770493,16.09969,42.839996,20.0,24.400003
2014-07-20 00:00:00+00:00,Antique,10.720562,121.961136,29.644857,57.96,24.0,71.00001
2014-07-20 00:00:00+00:00,Apayao,17.820738,121.425804,15.484185,33.48,12.0,4.799999
2014-07-20 00:00:00+00:00,Aurora,15.782074,121.5,10.931203,24.48,11.0,4.5000005
2014-07-20 00:00:00+00:00,Basilan,6.713532,122.018501,18.998314,39.96,7.0,1.9999999
2014-07-20 00:00:00+00:00,Bataan,14.657293,120.529739,6.989936,26.28,7.0,3.4
2014-07-20 00:00:00+00:00,Batanes,20.421791,121.961777,36.147297,46.44,12.0,4.5
2014-07-20 00:00:00+00:00,Batangas,13.743409,121.074379,17.651016,34.2,22.0,30.499998
2014-07-20 00:00:00+00:00,Benguet,16.48506,120.685715,5.771239,29.88,10.0,22.8
2014-07-20 00:00:00+00:00,Biliran,11.564148,124.473213,33.933697,65.159996,24.0,34.6
2014-07-20 00:00:00+00:00,Bohol,9.66608,123.897125,20.746122,44.639996,24.0,17.100002
2014-07-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.827721,44.639996,4.0,1.4
2014-07-20 00:00:00+00:00,Bulacan,14.86819,120.782852,16.418526,31.319998,14.0,5.2
2014-07-20 00:00:00+00:00,Cagayan,17.60984,121.682785,16.179985,34.2,11.0,5.2
2014-07-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.676977,27.72,23.0,24.1
2014-07-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.043148,29.519999,24.0,40.2
2014-07-20 00:00:00+00:00,Camiguin,9.244288,124.735474,46.44139,63.36,21.0,12.800001
2014-07-20 00:00:00+00:00,Capiz,11.564148,122.785713,18.129137,49.68,24.0,32.5
2014-07-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.434887,41.760002,23.0,22.7
2014-07-20 00:00:00+00:00,Cavite,14.305799,120.888069,15.226764,36.719997,20.0,18.0
2014-07-20 00:00:00+00:00,Cebu,10.29877,123.769775,18.692286,55.8,24.0,25.2
2014-07-20 00:00:00+00:00,Cotabato,6.994728,125.0886,12.324414,53.28,12.0,3.7999997
2014-07-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.263872,44.28,0.0,0.0
2014-07-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.9571085,20.16,0.0,0.0
2014-07-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.641076,30.960001,0.0,0.0
2014-07-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.5199995,47.88,1.0,0.2
2014-07-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.313893,51.12,6.0,1.1
2014-07-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,36.55906,76.67999,17.0,9.3
2014-07-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,31.765793,59.76,24.0,18.4
2014-07-20 00:00:00+00:00,Guimaras,10.579965,122.619049,26.61323,57.239998,24.0,49.300003
2014-07-20 00:00:00+00:00,Ifugao,16.836554,121.17704,9.826088,32.399998,11.0,3.4999998
2014-07-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.075441,37.44,15.0,2.7999997
2014-07-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.5843,28.08,8.0,7.6
2014-07-20 00:00:00+00:00,Iloilo,11.001758,122.632973,24.798225,58.679996,24.0,35.199997
2014-07-20 00:00:00+00:00,Isabela,17.11775,121.902016,13.363711,32.039997,18.0,16.8
2014-07-20 00:00:00+00:00,Kalinga,17.469244,121.447876,15.484185,33.48,12.0,4.799999
2014-07-20 00:00:00+00:00,La Union,16.625658,120.314888,18.504139,30.599998,16.0,17.699999
2014-07-20 00:00:00+00:00,Laguna,14.305799,121.470863,21.322214,31.68,3.0,1.4000001
2014-07-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.596767,32.039997,8.0,1.9000002
2014-07-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.713316,45.0,9.0,2.8
2014-07-20 00:00:00+00:00,Leyte,11.212654,124.959999,28.916763,56.16,24.0,16.2
2014-07-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,19.493261,46.8,17.0,4.7
2014-07-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.332341,44.28,12.0,3.1
2014-07-20 00:00:00+00:00,Marinduque,13.462214,121.866425,25.501621,34.56,12.0,4.4000006
2014-07-20 00:00:00+00:00,Masbate,12.196836,123.618362,33.29173,59.76,24.0,28.699999
2014-07-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.418526,31.319998,14.0,5.2
2014-07-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.49156,41.039997,15.0,4.4999995
2014-07-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.299694,40.68,19.0,8.1
2014-07-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.218805,36.36,8.0,3.3000002
2014-07-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.257132,55.8,24.0,61.700005
2014-07-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,25.323128,55.8,24.0,25.199997
2014-07-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.151962,56.16,24.0,31.300001
2014-07-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,25.199999,7.0,6.0
2014-07-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.449572,29.88,12.0,7.2
2014-07-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,34.57687,55.079998,24.0,94.59998
2014-07-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.708391,35.28,8.0,6.5
2014-07-20 00:00:00+00:00,Palawan,9.73638,118.664917,19.296133,53.639996,23.0,10.700001
2014-07-20 00:00:00+00:00,Pampanga,15.008787,120.672272,6.989936,26.28,7.0,3.4
2014-07-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.083395,32.760002,11.0,9.400001
2014-07-20 00:00:00+00:00,Quezon,13.954306,121.657455,21.322214,31.68,3.0,1.4000001
2014-07-20 00:00:00+00:00,Quirino,16.555359,121.487137,11.503113,29.88,19.0,20.1
2014-07-20 00:00:00+00:00,Rizal,14.586995,121.253479,12.10157,29.519999,14.0,15.8
2014-07-20 00:00:00+00:00,Romblon,12.407733,122.003609,35.572662,60.120003,24.0,15.199998
2014-07-20 00:00:00+00:00,Samar,11.775043,124.888092,35.069984,62.279995,24.0,37.5
2014-07-20 00:00:00+00:00,Sarangani,6.080843,125.308853,26.64,64.799995,4.0,0.4
2014-07-20 00:00:00+00:00,Siquijor,9.244288,123.486557,30.574575,47.519997,22.0,13.0
2014-07-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,34.77868,53.639996,24.0,30.999998
2014-07-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.049845,44.639996,9.0,1.4000001
2014-07-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,28.820242,58.32,24.0,23.400003
2014-07-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.332341,44.28,12.0,3.1
2014-07-20 00:00:00+00:00,Sulu,6.080843,121.026711,23.990698,29.88,2.0,0.4
2014-07-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.55906,76.67999,17.0,9.3
2014-07-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.056877,37.44,0.0,0.0
2014-07-20 00:00:00+00:00,Tarlac,15.500878,120.6203,9.885262,25.199999,7.0,6.0
2014-07-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.809765,32.399998,2.0,0.4
2014-07-20 00:00:00+00:00,Zambales,15.360281,119.971855,13.202726,27.72,17.0,11.600001
2014-07-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.679999,35.28,8.0,2.7999997
2014-07-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.919704,42.48,17.0,7.3
2014-07-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.825508,37.079998,12.0,7.6
