date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-10-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.6800003,15.4800005,1.0,0.4
2014-10-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.8955765,31.319998,7.0,3.0
2014-10-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.0899935,27.359999,22.0,38.600002
2014-10-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.3498964,19.44,13.0,14.5
2014-10-10 00:00:00+00:00,Palawan,9.73638,118.664917,19.211996,42.12,19.0,30.3
2014-10-10 00:00:00+00:00,Pampanga,15.008787,120.672272,6.193674,15.84,7.0,2.4
2014-10-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.602652,33.839996,14.0,5.0999994
2014-10-10 00:00:00+00:00,Quezon,13.954306,121.657455,14.404499,22.319998,2.0,0.6
2014-10-10 00:00:00+00:00,Quirino,16.555359,121.487137,15.273505,33.839996,7.0,2.9
2014-10-10 00:00:00+00:00,Rizal,14.586995,121.253479,8.209263,20.16,13.0,5.5999994
2014-10-10 00:00:00+00:00,Romblon,12.407733,122.003609,14.8257065,28.08,24.0,27.400003
2014-10-10 00:00:00+00:00,Samar,11.775043,124.888092,26.250393,59.039997,24.0,44.600002
2014-10-10 00:00:00+00:00,Sarangani,6.080843,125.308853,23.424908,50.76,12.0,2.0000002
2014-10-10 00:00:00+00:00,Siquijor,9.244288,123.486557,33.90313,58.679996,23.0,6.1999993
2014-10-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.35314,34.92,24.0,30.1
2014-10-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.966954,32.399998,1.0,0.1
2014-10-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,28.712116,70.2,11.0,4.5000005
2014-10-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.792404,32.399998,4.0,3.3999999
2014-10-10 00:00:00+00:00,Sulu,6.080843,121.026711,29.522196,46.8,12.0,5.9999995
2014-10-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.584808,69.479996,5.0,2.3000002
2014-10-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.255793,39.96,0.0,0.0
2014-10-10 00:00:00+00:00,Tarlac,15.500878,120.6203,4.6800003,15.4800005,1.0,0.4
2014-10-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.0024,37.079998,0.0,0.0
2014-10-10 00:00:00+00:00,Zambales,15.360281,119.971855,12.864649,25.56,8.0,1.1
2014-10-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,23.452555,55.44,16.0,15.1
2014-10-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.966375,62.639996,11.0,7.0999994
2014-10-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,22.206486,56.88,21.0,19.700003
2014-10-11 00:00:00+00:00,Abra,17.60984,120.725334,21.03152,39.239998,0.0,0.0
2014-10-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.1887,28.8,3.0,0.4
2014-10-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.891522,42.48,2.0,0.6
2014-10-11 00:00:00+00:00,Aklan,11.704745,122.361359,20.65848,33.48,22.0,29.800005
2014-10-11 00:00:00+00:00,Albay,13.110721,123.770493,5.8048253,21.599998,22.0,37.3
2014-10-11 00:00:00+00:00,Antique,10.720562,121.961136,18.998316,37.44,15.0,22.800001
2014-10-11 00:00:00+00:00,Apayao,17.820738,121.425804,18.03237,35.28,1.0,0.2
2014-10-11 00:00:00+00:00,Aurora,15.782074,121.5,10.105681,24.119999,10.0,3.5
2014-10-11 00:00:00+00:00,Basilan,6.713532,122.018501,16.676977,34.56,8.0,4.1
2014-10-11 00:00:00+00:00,Bataan,14.657293,120.529739,9.339208,21.599998,19.0,35.0
2014-10-11 00:00:00+00:00,Batanes,20.421791,121.961777,40.83898,56.519997,0.0,0.0
2014-10-11 00:00:00+00:00,Batangas,13.743409,121.074379,10.296251,18.72,23.0,20.0
2014-10-11 00:00:00+00:00,Benguet,16.48506,120.685715,4.2136917,23.759998,13.0,16.2
2014-10-11 00:00:00+00:00,Biliran,11.564148,124.473213,30.018473,58.679996,17.0,5.6999993
2014-10-11 00:00:00+00:00,Bohol,9.66608,123.897125,25.076267,60.839996,6.0,1.2
2014-10-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.104198,46.8,2.0,0.4
2014-10-11 00:00:00+00:00,Bulacan,14.86819,120.782852,7.5599995,16.199999,20.0,40.500004
2014-10-11 00:00:00+00:00,Cagayan,17.60984,121.682785,17.771753,37.8,5.0,1.5000001
2014-10-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.439876,18.359999,19.0,16.699999
2014-10-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.9153743,21.599998,20.0,30.099998
2014-10-11 00:00:00+00:00,Camiguin,9.244288,124.735474,27.748037,37.079998,1.0,0.1
2014-10-11 00:00:00+00:00,Capiz,11.564148,122.785713,16.78156,30.960001,20.0,29.399998
2014-10-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.685391,21.24,17.0,31.9
2014-10-11 00:00:00+00:00,Cavite,14.305799,120.888069,12.313894,23.759998,23.0,37.899998
2014-10-11 00:00:00+00:00,Cebu,10.29877,123.769775,22.725668,63.0,4.0,0.90000004
2014-10-11 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,35.28,4.0,1.2
2014-10-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.440978,30.599998,0.0,0.0
2014-10-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.919998,36.36,1.0,0.1
2014-10-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.33639,41.399998,7.0,1.1
2014-10-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.986595,46.079998,0.0,0.0
2014-10-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5685663,25.199999,4.0,0.4
2014-10-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.083395,38.88,2.0,0.3
2014-10-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.023117,55.44,3.0,0.4
2014-10-11 00:00:00+00:00,Guimaras,10.579965,122.619049,22.915916,44.639996,14.0,11.4
2014-10-11 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,24.48,4.0,0.8000001
2014-10-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.864824,38.519997,2.0,0.2
2014-10-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.03152,39.239998,0.0,0.0
2014-10-11 00:00:00+00:00,Iloilo,11.001758,122.632973,23.565569,48.239998,13.0,4.5
2014-10-11 00:00:00+00:00,Isabela,17.11775,121.902016,14.587776,33.839996,2.0,1.0
2014-10-11 00:00:00+00:00,Kalinga,17.469244,121.447876,18.03237,35.28,1.0,0.2
2014-10-11 00:00:00+00:00,La Union,16.625658,120.314888,15.978486,29.519999,11.0,6.3999996
2014-10-11 00:00:00+00:00,Laguna,14.305799,121.470863,14.118243,22.319998,18.0,11.500001
2014-10-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.057314,39.6,1.0,0.1
2014-10-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.11841,47.88,9.0,2.5
2014-10-11 00:00:00+00:00,Leyte,11.212654,124.959999,20.291357,45.0,2.0,0.2
2014-10-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.948973,37.44,6.0,2.0
2014-10-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.6932955,30.960001,3.0,1.0
2014-10-11 00:00:00+00:00,Marinduque,13.462214,121.866425,16.42247,22.319998,18.0,12.699999
2014-10-11 00:00:00+00:00,Masbate,12.196836,123.618362,22.26477,38.88,24.0,81.299995
2014-10-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.5599995,16.199999,20.0,40.500004
2014-10-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.917007,35.64,5.0,1.1
2014-10-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.599998,34.2,3.0,0.4
2014-10-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.703569,32.399998,3.0,1.3
2014-10-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.155552,45.719997,17.0,23.9
2014-10-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,21.313093,58.679996,20.0,7.000001
2014-10-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.504139,45.0,20.0,31.900002
2014-10-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.7879906,20.519999,15.0,14.799999
2014-10-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.041354,26.28,3.0,0.9
2014-10-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.1041975,20.519999,24.0,30.5
2014-10-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.792466,15.4800005,18.0,17.7
2014-10-11 00:00:00+00:00,Palawan,9.73638,118.664917,11.792404,31.68,10.0,2.6
2014-10-11 00:00:00+00:00,Pampanga,15.008787,120.672272,9.339208,21.599998,19.0,35.0
2014-10-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.527572,27.0,7.0,6.6
2014-10-11 00:00:00+00:00,Quezon,13.954306,121.657455,14.118243,22.319998,18.0,11.500001
2014-10-11 00:00:00+00:00,Quirino,16.555359,121.487137,12.015589,30.599998,3.0,1.3
2014-10-11 00:00:00+00:00,Rizal,14.586995,121.253479,5.771239,16.56,20.0,24.4
2014-10-11 00:00:00+00:00,Romblon,12.407733,122.003609,15.463246,29.88,20.0,16.8
2014-10-11 00:00:00+00:00,Samar,11.775043,124.888092,24.162947,52.92,24.0,32.1
2014-10-11 00:00:00+00:00,Sarangani,6.080843,125.308853,15.646544,35.64,0.0,0.0
2014-10-11 00:00:00+00:00,Siquijor,9.244288,123.486557,25.741888,38.88,8.0,1.8000001
2014-10-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.799999,24.119999,23.0,46.0
2014-10-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,23.4,4.0,0.5
2014-10-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.238562,58.32,7.0,1.7000002
2014-10-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.6932955,30.960001,3.0,1.0
2014-10-11 00:00:00+00:00,Sulu,6.080843,121.026711,31.259945,37.44,2.0,0.2
2014-10-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.083395,38.88,2.0,0.3
2014-10-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.175612,39.6,1.0,0.4
2014-10-11 00:00:00+00:00,Tarlac,15.500878,120.6203,7.7879906,20.519999,15.0,14.799999
2014-10-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.20314,29.519999,8.0,2.6
2014-10-11 00:00:00+00:00,Zambales,15.360281,119.971855,11.525623,22.68,20.0,27.0
2014-10-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.829433,44.639996,14.0,5.7999997
2014-10-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.77755,47.88,6.0,3.0
2014-10-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.429127,42.48,12.0,7.799999
2014-10-12 00:00:00+00:00,Abra,17.60984,120.725334,11.246759,24.84,5.0,0.7
2014-10-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.044722,26.64,0.0,0.0
2014-10-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.7043357,21.96,3.0,3.1
2014-10-12 00:00:00+00:00,Aklan,11.704745,122.361359,11.252519,24.84,1.0,0.3
2014-10-12 00:00:00+00:00,Albay,13.110721,123.770493,4.68,24.119999,6.0,2.7
2014-10-12 00:00:00+00:00,Antique,10.720562,121.961136,13.849477,31.319998,8.0,2.3
2014-10-12 00:00:00+00:00,Apayao,17.820738,121.425804,9.0,24.119999,0.0,0.0
2014-10-12 00:00:00+00:00,Aurora,15.782074,121.5,10.24578,23.759998,7.0,2.1
2014-10-12 00:00:00+00:00,Basilan,6.713532,122.018501,10.636766,18.0,7.0,1.0
2014-10-12 00:00:00+00:00,Bataan,14.657293,120.529739,7.8954163,20.16,5.0,3.6999998
2014-10-12 00:00:00+00:00,Batanes,20.421791,121.961777,16.434305,23.039999,4.0,0.6
2014-10-12 00:00:00+00:00,Batangas,13.743409,121.074379,9.36,18.359999,4.0,1.4000001
2014-10-12 00:00:00+00:00,Benguet,16.48506,120.685715,4.510787,25.919998,11.0,24.000002
2014-10-12 00:00:00+00:00,Biliran,11.564148,124.473213,13.779114,30.960001,2.0,0.2
2014-10-12 00:00:00+00:00,Bohol,9.66608,123.897125,12.031756,31.68,1.0,0.2
2014-10-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.4096174,24.119999,2.0,0.3
2014-10-12 00:00:00+00:00,Bulacan,14.86819,120.782852,9.0,19.08,6.0,3.0
2014-10-12 00:00:00+00:00,Cagayan,17.60984,121.682785,7.9036193,21.96,2.0,0.3
2014-10-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.4096174,14.759999,5.0,2.1
2014-10-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.9036193,19.8,4.0,3.1
2014-10-12 00:00:00+00:00,Camiguin,9.244288,124.735474,14.241629,23.039999,2.0,0.3
2014-10-12 00:00:00+00:00,Capiz,11.564148,122.785713,6.2145634,20.16,3.0,0.4
2014-10-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,5.634891,16.919998,5.0,2.9
2014-10-12 00:00:00+00:00,Cavite,14.305799,120.888069,8.209263,20.880001,6.0,2.3000002
2014-10-12 00:00:00+00:00,Cebu,10.29877,123.769775,10.195057,31.319998,6.0,1.9
2014-10-12 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289444,19.44,0.0,0.0
2014-10-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.19939,19.08,1.0,0.2
2014-10-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.984975,21.24,5.0,0.9
2014-10-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.783817,27.72,3.0,0.3
2014-10-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.208994,29.519999,1.0,0.1
2014-10-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.989936,18.72,0.0,0.0
2014-10-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.32,28.8,0.0,0.0
2014-10-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.754637,22.319998,0.0,0.0
2014-10-12 00:00:00+00:00,Guimaras,10.579965,122.619049,15.778516,32.760002,7.0,1.3000001
2014-10-12 00:00:00+00:00,Ifugao,16.836554,121.17704,5.3999996,19.44,6.0,3.0
2014-10-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.973576,29.16,0.0,0.0
2014-10-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.246759,24.84,5.0,0.7
2014-10-12 00:00:00+00:00,Iloilo,11.001758,122.632973,15.94601,35.64,6.0,0.7
2014-10-12 00:00:00+00:00,Isabela,17.11775,121.902016,6.9153743,19.44,0.0,0.0
2014-10-12 00:00:00+00:00,Kalinga,17.469244,121.447876,9.0,24.119999,0.0,0.0
2014-10-12 00:00:00+00:00,La Union,16.625658,120.314888,10.296251,19.8,16.0,5.299999
2014-10-12 00:00:00+00:00,Laguna,14.305799,121.470863,12.096214,20.880001,4.0,1.0
2014-10-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,24.84,1.0,0.1
2014-10-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.255571,28.44,0.0,0.0
2014-10-12 00:00:00+00:00,Leyte,11.212654,124.959999,6.696387,18.72,0.0,0.0
2014-10-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,20.519999,0.0,0.0
2014-10-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.089993,16.56,0.0,0.0
2014-10-12 00:00:00+00:00,Marinduque,13.462214,121.866425,10.308831,15.84,10.0,2.4
2014-10-12 00:00:00+00:00,Masbate,12.196836,123.618362,12.57426,29.88,3.0,0.4
2014-10-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.0,19.08,6.0,3.0
2014-10-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.525623,19.08,2.0,0.6
2014-10-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.427383,18.72,0.0,0.0
2014-10-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.2,23.039999,11.0,4.7999997
2014-10-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.440998,32.399998,2.0,0.2
2014-10-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.1041975,31.319998,2.0,0.2
2014-10-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.849476,37.44,5.0,2.5
2014-10-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.3999996,18.359999,9.0,6.3999996
2014-10-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.0911684,17.28,4.0,1.4
2014-10-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.77755,26.28,4.0,1.4000001
2014-10-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.5693827,19.44,8.0,4.8
2014-10-12 00:00:00+00:00,Palawan,9.73638,118.664917,8.0899935,24.84,6.0,1.0
2014-10-12 00:00:00+00:00,Pampanga,15.008787,120.672272,7.8954163,20.16,5.0,3.6999998
2014-10-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,6.3690495,17.64,8.0,3.5
2014-10-12 00:00:00+00:00,Quezon,13.954306,121.657455,12.096214,20.880001,4.0,1.0
2014-10-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.0347,19.08,2.0,1.2
2014-10-12 00:00:00+00:00,Rizal,14.586995,121.253479,8.209263,20.519999,10.0,4.2
2014-10-12 00:00:00+00:00,Romblon,12.407733,122.003609,12.768586,31.319998,4.0,2.3000002
2014-10-12 00:00:00+00:00,Samar,11.775043,124.888092,14.578888,34.56,6.0,1.9000001
2014-10-12 00:00:00+00:00,Sarangani,6.080843,125.308853,8.699793,21.599998,0.0,0.0
2014-10-12 00:00:00+00:00,Siquijor,9.244288,123.486557,10.464797,16.199999,0.0,0.0
2014-10-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.5685663,24.119999,7.0,5.1
2014-10-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,16.56,1.0,0.1
2014-10-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.685391,26.28,0.0,0.0
2014-10-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.089993,16.56,0.0,0.0
2014-10-12 00:00:00+00:00,Sulu,6.080843,121.026711,13.5515,18.72,7.0,1.5
2014-10-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.32,28.8,0.0,0.0
2014-10-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.028754,24.84,3.0,1.8000001
2014-10-12 00:00:00+00:00,Tarlac,15.500878,120.6203,5.3999996,18.359999,9.0,6.3999996
2014-10-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.551501,19.08,9.0,3.2999997
2014-10-12 00:00:00+00:00,Zambales,15.360281,119.971855,10.990322,20.880001,10.0,9.999999
2014-10-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.261158,27.0,2.0,0.4
2014-10-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.904906,28.8,6.0,3.4999998
2014-10-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.92,24.119999,2.0,0.3
2014-10-13 00:00:00+00:00,Abra,17.60984,120.725334,17.654686,32.039997,0.0,0.0
2014-10-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.819235,26.64,9.0,3.4
2014-10-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.989936,23.4,7.0,4.7000003
2014-10-13 00:00:00+00:00,Aklan,11.704745,122.361359,11.808878,18.72,10.0,2.5
2014-10-13 00:00:00+00:00,Albay,13.110721,123.770493,9.904906,23.759998,12.0,4.1000004
2014-10-13 00:00:00+00:00,Antique,10.720562,121.961136,7.628263,22.68,4.0,1.3
2014-10-13 00:00:00+00:00,Apayao,17.820738,121.425804,8.12197,19.44,7.0,14.599998
2014-10-13 00:00:00+00:00,Aurora,15.782074,121.5,10.799999,30.599998,15.0,6.7
2014-10-13 00:00:00+00:00,Basilan,6.713532,122.018501,8.891343,16.199999,2.0,0.2
2014-10-13 00:00:00+00:00,Bataan,14.657293,120.529739,6.28713,21.96,9.0,14.599999
2014-10-13 00:00:00+00:00,Batanes,20.421791,121.961777,40.00538,54.0,0.0,0.0
2014-10-13 00:00:00+00:00,Batangas,13.743409,121.074379,15.484185,24.48,12.0,14.000001
2014-10-13 00:00:00+00:00,Benguet,16.48506,120.685715,4.73506,26.28,9.0,14.699999
2014-10-13 00:00:00+00:00,Biliran,11.564148,124.473213,10.966713,23.759998,11.0,2.0000002
2014-10-13 00:00:00+00:00,Bohol,9.66608,123.897125,6.193674,20.519999,2.0,0.70000005
2014-10-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.95906,20.519999,8.0,6.1
2014-10-13 00:00:00+00:00,Bulacan,14.86819,120.782852,6.725354,19.08,10.0,6.5
2014-10-13 00:00:00+00:00,Cagayan,17.60984,121.682785,8.699793,24.48,10.0,20.2
2014-10-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.021105,25.199999,19.0,10.2
2014-10-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.923557,20.16,8.0,3.5000002
2014-10-13 00:00:00+00:00,Camiguin,9.244288,124.735474,10.446206,20.880001,8.0,1.5000001
2014-10-13 00:00:00+00:00,Capiz,11.564148,122.785713,8.435069,18.359999,9.0,2.3
2014-10-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.844089,23.4,11.0,4.7999997
2014-10-13 00:00:00+00:00,Cavite,14.305799,120.888069,10.365251,21.599998,11.0,24.500002
2014-10-13 00:00:00+00:00,Cebu,10.29877,123.769775,5.2416787,14.4,4.0,1.3
2014-10-13 00:00:00+00:00,Cotabato,6.994728,125.0886,7.342588,22.319998,14.0,17.300001
2014-10-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.049845,20.519999,7.0,4.5
2014-10-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.339208,26.28,13.0,14.300001
2014-10-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.227524,20.16,8.0,1.9000001
2014-10-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.161764,27.0,7.0,2.0
2014-10-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.7599998,20.880001,11.0,10.799999
2014-10-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.145796,19.44,12.0,3.4
2014-10-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.793059,17.28,5.0,1.5000001
2014-10-13 00:00:00+00:00,Guimaras,10.579965,122.619049,8.12197,19.8,11.0,2.0000002
2014-10-13 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9247384,20.519999,19.0,10.200001
2014-10-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.794127,40.32,5.0,1.1
2014-10-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.654686,32.039997,0.0,0.0
2014-10-13 00:00:00+00:00,Iloilo,11.001758,122.632973,6.28713,18.0,8.0,1.4000001
2014-10-13 00:00:00+00:00,Isabela,17.11775,121.902016,6.3690495,19.8,11.0,8.7
2014-10-13 00:00:00+00:00,Kalinga,17.469244,121.447876,8.12197,19.44,7.0,14.599998
2014-10-13 00:00:00+00:00,La Union,16.625658,120.314888,15.496736,26.28,10.0,3.6
2014-10-13 00:00:00+00:00,Laguna,14.305799,121.470863,21.470612,30.599998,14.0,8.499999
2014-10-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.669949,21.96,1.0,0.1
2014-10-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.605998,24.84,4.0,0.90000004
2014-10-13 00:00:00+00:00,Leyte,11.212654,124.959999,10.296251,18.0,5.0,1.1
2014-10-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.350138,23.039999,6.0,2.7
2014-10-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.178235,24.48,11.0,5.2
2014-10-13 00:00:00+00:00,Marinduque,13.462214,121.866425,20.570463,28.44,17.0,7.7999997
2014-10-13 00:00:00+00:00,Masbate,12.196836,123.618362,11.212135,21.24,12.0,3.0
2014-10-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.725354,19.08,10.0,6.5
2014-10-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,18.359999,3.0,0.5
2014-10-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.659814,23.759998,8.0,1.5000001
2014-10-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.289444,25.199999,12.0,10.000001
2014-10-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.308831,23.759998,8.0,1.7000002
2014-10-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.049845,21.96,9.0,1.9000001
2014-10-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.367109,24.48,6.0,1.6
2014-10-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.12,19.8,6.0,9.9
2014-10-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.937272,19.08,15.0,17.7
2014-10-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.287822,18.359999,9.0,2.4
2014-10-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9526596,23.039999,17.0,9.5
2014-10-13 00:00:00+00:00,Palawan,9.73638,118.664917,4.39436,12.959999,8.0,1.7000002
2014-10-13 00:00:00+00:00,Pampanga,15.008787,120.672272,6.28713,21.96,9.0,14.599999
2014-10-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.4,24.48,5.0,3.5
2014-10-13 00:00:00+00:00,Quezon,13.954306,121.657455,21.470612,30.599998,14.0,8.499999
2014-10-13 00:00:00+00:00,Quirino,16.555359,121.487137,6.519877,20.16,13.0,15.6
2014-10-13 00:00:00+00:00,Rizal,14.586995,121.253479,6.849467,19.44,10.0,16.3
2014-10-13 00:00:00+00:00,Romblon,12.407733,122.003609,14.689589,24.48,7.0,2.8
2014-10-13 00:00:00+00:00,Samar,11.775043,124.888092,9.983106,21.96,9.0,2.0
2014-10-13 00:00:00+00:00,Sarangani,6.080843,125.308853,7.0911775,25.199999,10.0,13.900001
2014-10-13 00:00:00+00:00,Siquijor,9.244288,123.486557,11.720751,15.4800005,2.0,0.5
2014-10-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.73516,24.119999,14.0,2.9999998
2014-10-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.928177,24.119999,12.0,5.2
2014-10-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.1641035,21.599998,4.0,0.8000001
2014-10-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,24.48,11.0,5.2
2014-10-13 00:00:00+00:00,Sulu,6.080843,121.026711,12.10157,16.199999,1.0,0.1
