date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-10-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.658676,27.72,20.0,17.7
2014-10-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.457958,27.359999,5.0,2.8999999
2014-10-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.5599995,18.0,4.0,0.6
2014-10-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.114471,29.16,17.0,10.5
2014-10-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.826088,20.16,13.0,21.499998
2014-10-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.692099,17.28,16.0,16.900002
2014-10-06 00:00:00+00:00,Palawan,9.73638,118.664917,14.241629,33.48,12.0,4.3999996
2014-10-06 00:00:00+00:00,Pampanga,15.008787,120.672272,4.452954,15.84,8.0,2.0
2014-10-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.182355,27.359999,6.0,2.4999998
2014-10-06 00:00:00+00:00,Quezon,13.954306,121.657455,15.517629,27.72,15.0,6.7000003
2014-10-06 00:00:00+00:00,Quirino,16.555359,121.487137,13.896187,28.8,18.0,10.6
2014-10-06 00:00:00+00:00,Rizal,14.586995,121.253479,4.3349743,20.16,8.0,3.0000002
2014-10-06 00:00:00+00:00,Romblon,12.407733,122.003609,11.440979,24.48,10.0,4.9
2014-10-06 00:00:00+00:00,Samar,11.775043,124.888092,12.57426,28.8,15.0,5.499999
2014-10-06 00:00:00+00:00,Sarangani,6.080843,125.308853,18.94024,49.32,14.0,5.0000005
2014-10-06 00:00:00+00:00,Siquijor,9.244288,123.486557,20.288164,27.0,8.0,3.4
2014-10-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.592895,20.880001,8.0,2.2000003
2014-10-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.386582,35.64,21.0,21.2
2014-10-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.074766,27.72,21.0,12.0
2014-10-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.829959,36.36,20.0,19.6
2014-10-06 00:00:00+00:00,Sulu,6.080843,121.026711,18.35647,39.239998,12.0,5.3999996
2014-10-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.268991,38.519997,20.0,10.400001
2014-10-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.495713,25.919998,12.0,16.5
2014-10-06 00:00:00+00:00,Tarlac,15.500878,120.6203,7.5599995,18.0,4.0,0.6
2014-10-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.608458,40.32,8.0,3.9
2014-10-06 00:00:00+00:00,Zambales,15.360281,119.971855,10.495713,21.24,8.0,4.8999996
2014-10-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.692286,34.92,24.0,18.500002
2014-10-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.281989,32.399998,23.0,11.799999
2014-10-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.763786,27.0,18.0,15.500001
2014-10-07 00:00:00+00:00,Abra,17.60984,120.725334,22.90743,40.32,0.0,0.0
2014-10-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.09358,40.32,19.0,3.8
2014-10-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.384199,38.519997,6.0,4.7
2014-10-07 00:00:00+00:00,Aklan,11.704745,122.361359,15.192682,30.239998,16.0,12.600001
2014-10-07 00:00:00+00:00,Albay,13.110721,123.770493,9.1641035,28.8,11.0,4.7
2014-10-07 00:00:00+00:00,Antique,10.720562,121.961136,11.525623,27.0,15.0,5.8999996
2014-10-07 00:00:00+00:00,Apayao,17.820738,121.425804,18.430452,39.96,17.0,12.5
2014-10-07 00:00:00+00:00,Aurora,15.782074,121.5,11.966954,41.399998,17.0,24.3
2014-10-07 00:00:00+00:00,Basilan,6.713532,122.018501,20.696085,37.079998,21.0,9.800002
2014-10-07 00:00:00+00:00,Bataan,14.657293,120.529739,6.4799995,27.359999,18.0,29.100002
2014-10-07 00:00:00+00:00,Batanes,20.421791,121.961777,48.354042,67.32,0.0,0.0
2014-10-07 00:00:00+00:00,Batangas,13.743409,121.074379,9.3669195,20.519999,12.0,14.1
2014-10-07 00:00:00+00:00,Benguet,16.48506,120.685715,5.0142193,28.44,16.0,68.5
2014-10-07 00:00:00+00:00,Biliran,11.564148,124.473213,20.163212,36.0,23.0,10.700002
2014-10-07 00:00:00+00:00,Bohol,9.66608,123.897125,12.819235,33.839996,8.0,9.5
2014-10-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.693296,39.96,10.0,8.5
2014-10-07 00:00:00+00:00,Bulacan,14.86819,120.782852,6.489992,24.84,17.0,19.1
2014-10-07 00:00:00+00:00,Cagayan,17.60984,121.682785,16.203999,41.760002,14.0,11.999999
2014-10-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.65754,34.2,21.0,12.8
2014-10-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.896187,28.44,14.0,5.4999995
2014-10-07 00:00:00+00:00,Camiguin,9.244288,124.735474,35.42846,50.399998,24.0,12.799998
2014-10-07 00:00:00+00:00,Capiz,11.564148,122.785713,14.57889,29.88,17.0,11.0
2014-10-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.884428,32.399998,16.0,8.2
2014-10-07 00:00:00+00:00,Cavite,14.305799,120.888069,8.557102,19.8,14.0,13.700001
2014-10-07 00:00:00+00:00,Cebu,10.29877,123.769775,11.592894,32.399998,6.0,12.1
2014-10-07 00:00:00+00:00,Cotabato,6.994728,125.0886,9.449572,43.199997,23.0,26.499996
2014-10-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.605142,40.68,24.0,27.8
2014-10-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.298495,28.8,20.0,12.899998
2014-10-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.090103,42.12,16.0,4.7000003
2014-10-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.12197,30.239998,17.0,6.2000003
2014-10-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.686609,45.36,24.0,34.399998
2014-10-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,27.047956,52.56,16.0,5.0999994
2014-10-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.191748,36.719997,2.0,0.4
2014-10-07 00:00:00+00:00,Guimaras,10.579965,122.619049,14.081477,27.0,15.0,9.400001
2014-10-07 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,26.64,24.0,18.700003
2014-10-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.88019,61.56,2.0,0.4
2014-10-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.90743,40.32,0.0,0.0
2014-10-07 00:00:00+00:00,Iloilo,11.001758,122.632973,14.81259,29.88,14.0,11.8
2014-10-07 00:00:00+00:00,Isabela,17.11775,121.902016,20.073025,41.039997,15.0,11.500001
2014-10-07 00:00:00+00:00,Kalinga,17.469244,121.447876,18.430452,39.96,17.0,12.5
2014-10-07 00:00:00+00:00,La Union,16.625658,120.314888,13.397612,24.48,20.0,67.09999
2014-10-07 00:00:00+00:00,Laguna,14.305799,121.470863,27.44513,39.239998,17.0,16.6
2014-10-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.7279215,28.8,15.0,12.0
2014-10-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.693999,34.92,18.0,20.000002
2014-10-07 00:00:00+00:00,Leyte,11.212654,124.959999,20.771093,36.0,3.0,0.4
2014-10-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.64,42.839996,23.0,31.2
2014-10-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.853866,37.8,24.0,32.3
2014-10-07 00:00:00+00:00,Marinduque,13.462214,121.866425,28.58545,39.6,14.0,11.599999
2014-10-07 00:00:00+00:00,Masbate,12.196836,123.618362,19.319628,34.2,10.0,5.9999995
2014-10-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.489992,24.84,17.0,19.1
2014-10-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.668568,36.36,15.0,7.499999
2014-10-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.459054,38.88,24.0,13.299998
2014-10-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.384199,38.88,13.0,14.099998
2014-10-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.238699,29.519999,20.0,13.000001
2014-10-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.377226,37.44,24.0,21.7
2014-10-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.33234,29.88,11.0,2.3
2014-10-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.696387,30.239998,13.0,29.4
2014-10-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.542478,30.599998,24.0,14.200001
2014-10-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.746156,25.199999,17.0,20.300001
2014-10-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.297428,21.599998,16.0,10.499999
2014-10-07 00:00:00+00:00,Palawan,9.73638,118.664917,11.808878,27.0,19.0,17.400002
2014-10-07 00:00:00+00:00,Pampanga,15.008787,120.672272,6.4799995,27.359999,18.0,29.100002
2014-10-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.27553,24.84,14.0,19.7
2014-10-07 00:00:00+00:00,Quezon,13.954306,121.657455,27.44513,39.239998,17.0,16.6
2014-10-07 00:00:00+00:00,Quirino,16.555359,121.487137,17.906157,35.64,24.0,16.3
2014-10-07 00:00:00+00:00,Rizal,14.586995,121.253479,7.289445,26.28,13.0,9.1
2014-10-07 00:00:00+00:00,Romblon,12.407733,122.003609,13.37825,31.319998,15.0,5.0000005
2014-10-07 00:00:00+00:00,Samar,11.775043,124.888092,17.673029,36.0,17.0,6.2999997
2014-10-07 00:00:00+00:00,Sarangani,6.080843,125.308853,27.691935,59.039997,20.0,12.2
2014-10-07 00:00:00+00:00,Siquijor,9.244288,123.486557,24.633049,34.2,13.0,4.5
2014-10-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.413477,21.96,8.0,4.5
2014-10-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,39.239998,24.0,35.700005
2014-10-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.709658,36.36,21.0,9.8
2014-10-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.853866,37.8,24.0,32.3
2014-10-07 00:00:00+00:00,Sulu,6.080843,121.026711,22.768396,43.199997,12.0,3.5000002
2014-10-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.047956,52.56,16.0,5.0999994
2014-10-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.513193,32.039997,7.0,5.7
2014-10-07 00:00:00+00:00,Tarlac,15.500878,120.6203,6.696387,30.239998,13.0,29.4
2014-10-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,31.404713,38.16,7.0,1.2
2014-10-07 00:00:00+00:00,Zambales,15.360281,119.971855,10.163227,25.919998,13.0,14.200001
2014-10-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.62249,35.64,18.0,9.399999
2014-10-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.873556,39.6,16.0,6.7
2014-10-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.766573,30.960001,17.0,12.7
2014-10-08 00:00:00+00:00,Abra,17.60984,120.725334,28.100763,46.44,0.0,0.0
2014-10-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.08761,34.2,13.0,4.3
2014-10-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.124284,46.079998,9.0,8.9
2014-10-08 00:00:00+00:00,Aklan,11.704745,122.361359,16.516901,32.039997,21.0,46.1
2014-10-08 00:00:00+00:00,Albay,13.110721,123.770493,7.69592,26.64,20.0,19.3
2014-10-08 00:00:00+00:00,Antique,10.720562,121.961136,11.4862,25.199999,22.0,13.2
2014-10-08 00:00:00+00:00,Apayao,17.820738,121.425804,19.44,38.16,0.0,0.0
2014-10-08 00:00:00+00:00,Aurora,15.782074,121.5,6.9899354,20.880001,4.0,3.9
2014-10-08 00:00:00+00:00,Basilan,6.713532,122.018501,23.828083,43.92,18.0,8.200001
2014-10-08 00:00:00+00:00,Bataan,14.657293,120.529739,5.2416787,15.84,11.0,5.8
2014-10-08 00:00:00+00:00,Batanes,20.421791,121.961777,49.00498,66.96,4.0,0.6
2014-10-08 00:00:00+00:00,Batangas,13.743409,121.074379,8.39657,16.56,18.0,9.3
2014-10-08 00:00:00+00:00,Benguet,16.48506,120.685715,5.00128,25.56,16.0,13.3
2014-10-08 00:00:00+00:00,Biliran,11.564148,124.473213,26.758923,50.039997,24.0,45.6
2014-10-08 00:00:00+00:00,Bohol,9.66608,123.897125,24.75638,55.8,13.0,8.599999
2014-10-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.021525,49.68,16.0,5.0999994
2014-10-08 00:00:00+00:00,Bulacan,14.86819,120.782852,5.95906,13.679999,8.0,12.8
2014-10-08 00:00:00+00:00,Cagayan,17.60984,121.682785,18.391735,38.16,8.0,1.3
2014-10-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.134262,36.719997,18.0,22.899998
2014-10-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.413476,25.56,20.0,18.2
2014-10-08 00:00:00+00:00,Camiguin,9.244288,124.735474,39.79262,63.36,15.0,13.9
2014-10-08 00:00:00+00:00,Capiz,11.564148,122.785713,15.034041,25.919998,23.0,66.299995
2014-10-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.082708,33.48,21.0,21.399998
2014-10-08 00:00:00+00:00,Cavite,14.305799,120.888069,6.696387,15.119999,15.0,8.7
2014-10-08 00:00:00+00:00,Cebu,10.29877,123.769775,18.079027,46.8,13.0,14.9
2014-10-08 00:00:00+00:00,Cotabato,6.994728,125.0886,7.628263,46.44,24.0,8.2
2014-10-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.792404,38.16,2.0,0.3
2014-10-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.707238,30.599998,3.0,0.90000004
2014-10-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.565548,37.079998,11.0,2.3000002
2014-10-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.758432,53.639996,9.0,1.6000001
2014-10-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.489992,47.16,16.0,4.5
2014-10-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.489683,63.72,5.0,2.0
2014-10-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.792551,43.56,22.0,44.899998
2014-10-08 00:00:00+00:00,Guimaras,10.579965,122.619049,16.08761,29.16,21.0,13.500001
2014-10-08 00:00:00+00:00,Ifugao,16.836554,121.17704,7.628263,22.68,4.0,0.6
2014-10-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.478971,50.039997,16.0,4.5000005
2014-10-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.100763,46.44,0.0,0.0
2014-10-08 00:00:00+00:00,Iloilo,11.001758,122.632973,17.174677,32.760002,16.0,26.400003
2014-10-08 00:00:00+00:00,Isabela,17.11775,121.902016,19.829433,36.36,0.0,0.0
2014-10-08 00:00:00+00:00,Kalinga,17.469244,121.447876,19.44,38.16,0.0,0.0
2014-10-08 00:00:00+00:00,La Union,16.625658,120.314888,11.720751,21.24,5.0,1.6000001
2014-10-08 00:00:00+00:00,Laguna,14.305799,121.470863,15.5843,32.039997,9.0,40.1
2014-10-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,18.391737,44.639996,16.0,18.4
2014-10-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.203358,54.0,22.0,23.3
2014-10-08 00:00:00+00:00,Leyte,11.212654,124.959999,15.745627,39.6,21.0,22.5
2014-10-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.654688,52.199997,24.0,23.5
2014-10-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.19939,43.199997,22.0,9.5
2014-10-08 00:00:00+00:00,Marinduque,13.462214,121.866425,19.9954,33.48,11.0,18.2
2014-10-08 00:00:00+00:00,Masbate,12.196836,123.618362,20.192118,36.36,24.0,23.499998
2014-10-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,5.95906,13.679999,8.0,12.8
2014-10-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.11841,44.28,23.0,30.3
2014-10-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,18.847641,51.839996,20.0,15.699999
2014-10-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.200571,34.2,0.0,0.0
2014-10-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.188908,32.760002,22.0,13.700001
2014-10-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,26.674032,57.6,24.0,83.4
2014-10-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.158522,36.719997,21.0,24.400003
2014-10-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.829907,19.08,12.0,5.9000006
2014-10-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.605998,23.759998,1.0,0.1
2014-10-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.641076,26.64,19.0,16.3
2014-10-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9527545,20.16,11.0,7.999999
2014-10-08 00:00:00+00:00,Palawan,9.73638,118.664917,11.090103,33.839996,20.0,48.8
2014-10-08 00:00:00+00:00,Pampanga,15.008787,120.672272,5.2416787,15.84,11.0,5.8
2014-10-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.390226,20.519999,3.0,2.3000002
2014-10-08 00:00:00+00:00,Quezon,13.954306,121.657455,15.5843,32.039997,9.0,40.1
2014-10-08 00:00:00+00:00,Quirino,16.555359,121.487137,15.745627,30.239998,0.0,0.0
2014-10-08 00:00:00+00:00,Rizal,14.586995,121.253479,5.692099,12.24,8.0,11.999999
2014-10-08 00:00:00+00:00,Romblon,12.407733,122.003609,14.561099,40.32,11.0,4.7000003
2014-10-08 00:00:00+00:00,Samar,11.775043,124.888092,19.914217,45.0,24.0,46.100002
2014-10-08 00:00:00+00:00,Sarangani,6.080843,125.308853,23.598541,61.199997,11.0,2.2
2014-10-08 00:00:00+00:00,Siquijor,9.244288,123.486557,33.88019,50.039997,21.0,33.5
2014-10-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.03835,24.48,23.0,19.899998
2014-10-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,43.56,20.0,5.4
2014-10-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.162947,52.92,22.0,12.900001
2014-10-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.19939,43.199997,22.0,9.5
2014-10-08 00:00:00+00:00,Sulu,6.080843,121.026711,26.220753,44.28,9.0,5.0999994
2014-10-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.489683,63.72,5.0,2.0
2014-10-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.826363,39.96,8.0,5.1000004
2014-10-08 00:00:00+00:00,Tarlac,15.500878,120.6203,4.829907,19.08,12.0,5.9000006
2014-10-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,32.714474,38.88,6.0,4.6
2014-10-08 00:00:00+00:00,Zambales,15.360281,119.971855,7.754637,19.44,7.0,8.999999
2014-10-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.279802,39.96,24.0,35.399998
2014-10-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.22742,50.76,22.0,37.1
2014-10-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.941944,48.239998,23.0,35.4
