date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-08-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.779114,32.039997,24.0,26.599998
2014-08-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.475961,45.36,8.0,1.5000001
2014-08-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.203999,41.760002,10.0,9.0
2014-08-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.446206,25.199999,12.0,8.799999
2014-08-05 00:00:00+00:00,Palawan,9.73638,118.664917,15.937878,42.12,5.0,0.9
2014-08-05 00:00:00+00:00,Pampanga,15.008787,120.672272,18.837324,38.519997,24.0,32.1
2014-08-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.984975,34.56,24.0,30.299994
2014-08-05 00:00:00+00:00,Quezon,13.954306,121.657455,25.872454,40.68,15.0,6.7000003
2014-08-05 00:00:00+00:00,Quirino,16.555359,121.487137,9.686609,34.56,14.0,5.0
2014-08-05 00:00:00+00:00,Rizal,14.586995,121.253479,24.514387,50.399998,19.0,23.200003
2014-08-05 00:00:00+00:00,Romblon,12.407733,122.003609,32.353966,63.36,8.0,1.4000001
2014-08-05 00:00:00+00:00,Samar,11.775043,124.888092,22.915916,52.56,8.0,1.6
2014-08-05 00:00:00+00:00,Sarangani,6.080843,125.308853,12.313894,32.039997,13.0,7.2000003
2014-08-05 00:00:00+00:00,Siquijor,9.244288,123.486557,17.208603,26.64,3.0,0.3
2014-08-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.673721,50.039997,8.0,1.1
2014-08-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.452954,23.759998,6.0,4.4
2014-08-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.08761,41.760002,2.0,0.9
2014-08-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,24.119999,6.0,2.9
2014-08-05 00:00:00+00:00,Sulu,6.080843,121.026711,24.458813,35.28,2.0,0.6
2014-08-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.1041,46.8,1.0,0.5
2014-08-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.97262,29.16,3.0,10.200001
2014-08-05 00:00:00+00:00,Tarlac,15.500878,120.6203,13.779114,32.039997,24.0,26.599998
2014-08-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.862083,30.960001,1.0,0.2
2014-08-05 00:00:00+00:00,Zambales,15.360281,119.971855,19.09358,44.28,24.0,58.799995
2014-08-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.978486,31.68,13.0,3.4
2014-08-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.003029,36.36,3.0,1.0
2014-08-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.901798,32.039997,11.0,5.5000005
2014-08-06 00:00:00+00:00,Abra,17.60984,120.725334,27.532352,55.8,24.0,84.3
2014-08-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.661107,22.68,1.0,0.1
2014-08-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.725354,21.599998,2.0,0.4
2014-08-06 00:00:00+00:00,Aklan,11.704745,122.361359,22.38378,36.36,0.0,0.0
2014-08-06 00:00:00+00:00,Albay,13.110721,123.770493,18.472595,50.76,0.0,0.0
2014-08-06 00:00:00+00:00,Antique,10.720562,121.961136,14.021525,30.599998,7.0,2.0
2014-08-06 00:00:00+00:00,Apayao,17.820738,121.425804,5.495161,37.079998,19.0,21.0
2014-08-06 00:00:00+00:00,Aurora,15.782074,121.5,20.265795,47.16,6.0,0.6
2014-08-06 00:00:00+00:00,Basilan,6.713532,122.018501,14.4,25.919998,7.0,2.0
2014-08-06 00:00:00+00:00,Bataan,14.657293,120.529739,19.576189,34.2,10.0,1.9000002
2014-08-06 00:00:00+00:00,Batanes,20.421791,121.961777,43.850594,56.519997,18.0,13.599999
2014-08-06 00:00:00+00:00,Batangas,13.743409,121.074379,24.967497,41.039997,6.0,1.7
2014-08-06 00:00:00+00:00,Benguet,16.48506,120.685715,11.043261,62.279995,24.0,20.199999
2014-08-06 00:00:00+00:00,Biliran,11.564148,124.473213,14.88242,29.16,0.0,0.0
2014-08-06 00:00:00+00:00,Bohol,9.66608,123.897125,11.525623,27.0,0.0,0.0
2014-08-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.1305785,22.319998,4.0,3.8
2014-08-06 00:00:00+00:00,Bulacan,14.86819,120.782852,25.620771,51.12,13.0,2.5000002
2014-08-06 00:00:00+00:00,Cagayan,17.60984,121.682785,4.39436,29.16,20.0,14.2
2014-08-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.382906,51.48,0.0,0.0
2014-08-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.904108,47.16,1.0,0.1
2014-08-06 00:00:00+00:00,Camiguin,9.244288,124.735474,15.277749,21.599998,0.0,0.0
2014-08-06 00:00:00+00:00,Capiz,11.564148,122.785713,11.177405,23.759998,0.0,0.0
2014-08-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.657131,43.92,0.0,0.0
2014-08-06 00:00:00+00:00,Cavite,14.305799,120.888069,24.522314,46.079998,11.0,4.3999996
2014-08-06 00:00:00+00:00,Cebu,10.29877,123.769775,9.957108,26.64,0.0,0.0
2014-08-06 00:00:00+00:00,Cotabato,6.994728,125.0886,4.1046314,19.08,13.0,4.799999
2014-08-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.592894,26.28,8.0,1.3000001
2014-08-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.783802,28.44,4.0,0.8
2014-08-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.267857,31.68,3.0,1.3000001
2014-08-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.313893,36.0,3.0,1.3000001
2014-08-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.452954,21.96,14.0,6.0999994
2014-08-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.983188,23.4,0.0,0.0
2014-08-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.538134,31.68,0.0,0.0
2014-08-06 00:00:00+00:00,Guimaras,10.579965,122.619049,18.161278,33.48,6.0,0.9
2014-08-06 00:00:00+00:00,Ifugao,16.836554,121.17704,8.435069,39.96,14.0,3.0
2014-08-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.0767,62.279995,24.0,18.5
2014-08-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.532352,55.8,24.0,84.3
2014-08-06 00:00:00+00:00,Iloilo,11.001758,122.632973,17.873556,37.8,2.0,0.2
2014-08-06 00:00:00+00:00,Isabela,17.11775,121.902016,7.9932976,19.08,6.0,1.7000002
2014-08-06 00:00:00+00:00,Kalinga,17.469244,121.447876,5.495161,37.079998,19.0,21.0
2014-08-06 00:00:00+00:00,La Union,16.625658,120.314888,13.608762,30.239998,22.0,10.200002
2014-08-06 00:00:00+00:00,Laguna,14.305799,121.470863,21.437386,31.319998,0.0,0.0
2014-08-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.28713,17.64,2.0,0.6
2014-08-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.1165614,20.880001,5.0,4.6
2014-08-06 00:00:00+00:00,Leyte,11.212654,124.959999,7.9932966,25.919998,0.0,0.0
2014-08-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.8625183,22.68,2.0,0.3
2014-08-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0528407,21.24,10.0,4.0
2014-08-06 00:00:00+00:00,Marinduque,13.462214,121.866425,13.556282,20.880001,0.0,0.0
2014-08-06 00:00:00+00:00,Masbate,12.196836,123.618362,17.31746,29.519999,0.0,0.0
2014-08-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.620771,51.12,13.0,2.5000002
2014-08-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.854829,18.0,2.0,2.8000002
2014-08-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.638072,17.64,0.0,0.0
2014-08-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.771239,46.8,17.0,5.3999987
2014-08-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.374111,32.399998,0.0,0.0
2014-08-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.246759,26.28,1.0,0.1
2014-08-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.46941,38.16,0.0,0.0
2014-08-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.512064,27.72,7.0,2.1
2014-08-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.404285,33.12,1.0,0.1
2014-08-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.725037,29.16,4.0,0.7
2014-08-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.137692,23.4,0.0,0.0
2014-08-06 00:00:00+00:00,Palawan,9.73638,118.664917,13.698934,28.08,6.0,2.1
2014-08-06 00:00:00+00:00,Pampanga,15.008787,120.672272,19.576189,34.2,10.0,1.9000002
2014-08-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.43434,35.64,17.0,5.0000005
2014-08-06 00:00:00+00:00,Quezon,13.954306,121.657455,21.437386,31.319998,0.0,0.0
2014-08-06 00:00:00+00:00,Quirino,16.555359,121.487137,7.342588,23.759998,3.0,1.2
2014-08-06 00:00:00+00:00,Rizal,14.586995,121.253479,21.980644,49.68,11.0,3.8999999
2014-08-06 00:00:00+00:00,Romblon,12.407733,122.003609,28.28464,56.519997,4.0,0.70000005
2014-08-06 00:00:00+00:00,Samar,11.775043,124.888092,17.81909,35.28,0.0,0.0
2014-08-06 00:00:00+00:00,Sarangani,6.080843,125.308853,9.178235,23.4,14.0,3.7
2014-08-06 00:00:00+00:00,Siquijor,9.244288,123.486557,13.044722,17.28,0.0,0.0
2014-08-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.277023,41.399998,0.0,0.0
2014-08-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.3517847,21.599998,10.0,3.8
2014-08-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.422101,23.4,1.0,0.1
2014-08-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0528407,21.24,10.0,4.0
2014-08-06 00:00:00+00:00,Sulu,6.080843,121.026711,21.470612,29.519999,1.0,0.3
2014-08-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.983188,23.4,0.0,0.0
2014-08-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.97262,25.199999,0.0,0.0
2014-08-06 00:00:00+00:00,Tarlac,15.500878,120.6203,14.512064,27.72,7.0,2.1
2014-08-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.479664,31.68,3.0,0.5
2014-08-06 00:00:00+00:00,Zambales,15.360281,119.971855,14.565548,40.68,24.0,9.500001
2014-08-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.629971,29.519999,4.0,0.8
2014-08-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.297428,21.24,5.0,5.2000003
2014-08-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.605998,25.919998,1.0,0.3
2014-08-07 00:00:00+00:00,Abra,17.60984,120.725334,26.807312,53.639996,24.0,15.199999
2014-08-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.4,26.28,1.0,0.2
2014-08-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.489992,19.8,2.0,1.4
2014-08-07 00:00:00+00:00,Aklan,11.704745,122.361359,22.33161,39.239998,0.0,0.0
2014-08-07 00:00:00+00:00,Albay,13.110721,123.770493,17.673029,54.36,0.0,0.0
2014-08-07 00:00:00+00:00,Antique,10.720562,121.961136,14.618837,33.48,7.0,1.2
2014-08-07 00:00:00+00:00,Apayao,17.820738,121.425804,6.297428,19.8,7.0,3.0000002
2014-08-07 00:00:00+00:00,Aurora,15.782074,121.5,20.06334,47.519997,0.0,0.0
2014-08-07 00:00:00+00:00,Basilan,6.713532,122.018501,11.609651,19.8,10.0,2.3
2014-08-07 00:00:00+00:00,Bataan,14.657293,120.529739,20.63023,43.92,6.0,0.90000004
2014-08-07 00:00:00+00:00,Batanes,20.421791,121.961777,46.63494,65.159996,22.0,22.299997
2014-08-07 00:00:00+00:00,Batangas,13.743409,121.074379,23.770906,41.039997,2.0,0.2
2014-08-07 00:00:00+00:00,Benguet,16.48506,120.685715,9.605998,52.199997,18.0,5.799999
2014-08-07 00:00:00+00:00,Biliran,11.564148,124.473213,13.708391,26.28,0.0,0.0
2014-08-07 00:00:00+00:00,Bohol,9.66608,123.897125,10.636766,28.8,2.0,0.5
2014-08-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.3517847,19.08,10.0,7.4999995
2014-08-07 00:00:00+00:00,Bulacan,14.86819,120.782852,24.248613,44.639996,6.0,0.90000004
2014-08-07 00:00:00+00:00,Cagayan,17.60984,121.682785,6.12,17.64,7.0,3.8999999
2014-08-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.723461,39.96,0.0,0.0
2014-08-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.373219,42.12,0.0,0.0
2014-08-07 00:00:00+00:00,Camiguin,9.244288,124.735474,17.873556,25.919998,0.0,0.0
2014-08-07 00:00:00+00:00,Capiz,11.564148,122.785713,8.891343,22.68,0.0,0.0
2014-08-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.929594,39.239998,0.0,0.0
2014-08-07 00:00:00+00:00,Cavite,14.305799,120.888069,23.557316,46.44,3.0,0.3
2014-08-07 00:00:00+00:00,Cebu,10.29877,123.769775,9.3876505,25.199999,2.0,0.90000004
2014-08-07 00:00:00+00:00,Cotabato,6.994728,125.0886,4.896529,18.359999,6.0,7.9999995
2014-08-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.422101,22.319998,7.0,1.9000001
2014-08-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.367109,21.24,4.0,2.2
2014-08-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.493999,23.4,6.0,1.5000001
2014-08-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.346143,27.359999,5.0,1.4000001
2014-08-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.6938257,18.72,5.0,4.0
2014-08-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.327497,34.92,0.0,0.0
2014-08-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.503113,29.16,0.0,0.0
2014-08-07 00:00:00+00:00,Guimaras,10.579965,122.619049,15.349684,33.12,1.0,0.1
2014-08-07 00:00:00+00:00,Ifugao,16.836554,121.17704,13.18308,38.519997,2.0,0.3
2014-08-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,32.949345,60.479996,24.0,14.699999
2014-08-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.807312,53.639996,24.0,15.199999
2014-08-07 00:00:00+00:00,Iloilo,11.001758,122.632973,14.336861,34.92,3.0,0.70000005
2014-08-07 00:00:00+00:00,Isabela,17.11775,121.902016,7.42159,18.72,0.0,0.0
2014-08-07 00:00:00+00:00,Kalinga,17.469244,121.447876,6.297428,19.8,7.0,3.0000002
2014-08-07 00:00:00+00:00,La Union,16.625658,120.314888,10.464797,27.72,19.0,4.2
2014-08-07 00:00:00+00:00,Laguna,14.305799,121.470863,19.134262,30.960001,0.0,0.0
2014-08-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0645685,21.96,4.0,3.5000002
2014-08-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.297428,21.24,7.0,16.5
2014-08-07 00:00:00+00:00,Leyte,11.212654,124.959999,11.525623,23.759998,0.0,0.0
2014-08-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,22.68,9.0,3.3
2014-08-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,18.72,5.0,2.5999997
2014-08-07 00:00:00+00:00,Marinduque,13.462214,121.866425,11.966953,17.28,0.0,0.0
2014-08-07 00:00:00+00:00,Masbate,12.196836,123.618362,20.49156,35.64,0.0,0.0
2014-08-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.248613,44.639996,6.0,0.90000004
2014-08-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.599998,20.16,3.0,2.1000001
2014-08-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.007196,20.16,2.0,0.5
2014-08-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.557102,29.88,4.0,0.70000005
2014-08-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.58451,34.2,0.0,0.0
2014-08-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.758432,28.8,2.0,0.3
2014-08-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.721298,38.88,0.0,0.0
2014-08-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.072504,42.12,1.0,0.1
2014-08-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.089354,34.56,0.0,0.0
2014-08-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.039754,23.759998,0.0,0.0
2014-08-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.966954,28.08,0.0,0.0
2014-08-07 00:00:00+00:00,Palawan,9.73638,118.664917,12.783802,30.960001,6.0,1.3000001
2014-08-07 00:00:00+00:00,Pampanga,15.008787,120.672272,20.63023,43.92,6.0,0.90000004
2014-08-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.298495,36.36,13.0,4.6
2014-08-07 00:00:00+00:00,Quezon,13.954306,121.657455,19.134262,30.960001,0.0,0.0
2014-08-07 00:00:00+00:00,Quirino,16.555359,121.487137,10.009036,24.119999,0.0,0.0
2014-08-07 00:00:00+00:00,Rizal,14.586995,121.253479,21.325253,46.8,5.0,0.6
2014-08-07 00:00:00+00:00,Romblon,12.407733,122.003609,26.729847,54.36,0.0,0.0
2014-08-07 00:00:00+00:00,Samar,11.775043,124.888092,16.179985,34.56,0.0,0.0
2014-08-07 00:00:00+00:00,Sarangani,6.080843,125.308853,10.182337,31.68,12.0,3.8999996
2014-08-07 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1041975,20.16,0.0,0.0
2014-08-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.079666,45.0,0.0,0.0
2014-08-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5820518,19.8,3.0,3.8999999
2014-08-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.636766,25.199999,0.0,0.0
2014-08-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,18.72,5.0,2.5999997
2014-08-07 00:00:00+00:00,Sulu,6.080843,121.026711,20.304129,33.48,4.0,1.2
2014-08-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.327497,34.92,0.0,0.0
2014-08-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.028754,22.319998,4.0,0.8000001
2014-08-07 00:00:00+00:00,Tarlac,15.500878,120.6203,17.072504,42.12,1.0,0.1
2014-08-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.873556,26.28,8.0,5.6
2014-08-07 00:00:00+00:00,Zambales,15.360281,119.971855,13.493999,38.519997,24.0,7.4
2014-08-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.6462,29.519999,8.0,1.7
2014-08-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.440978,26.64,3.0,2.3
2014-08-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5685663,24.84,7.0,7.0
2014-08-08 00:00:00+00:00,Abra,17.60984,120.725334,25.006397,51.839996,24.0,24.3
2014-08-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.18308,25.919998,1.0,0.2
2014-08-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.3690495,20.880001,3.0,0.90000004
2014-08-08 00:00:00+00:00,Aklan,11.704745,122.361359,22.380884,38.519997,0.0,0.0
2014-08-08 00:00:00+00:00,Albay,13.110721,123.770493,18.0,50.76,0.0,0.0
2014-08-08 00:00:00+00:00,Antique,10.720562,121.961136,15.617529,32.399998,6.0,0.9
2014-08-08 00:00:00+00:00,Apayao,17.820738,121.425804,7.0911775,33.839996,7.0,4.3999996
2014-08-08 00:00:00+00:00,Aurora,15.782074,121.5,18.998314,46.44,0.0,0.0
2014-08-08 00:00:00+00:00,Basilan,6.713532,122.018501,10.296251,19.08,10.0,3.0
2014-08-08 00:00:00+00:00,Bataan,14.657293,120.529739,19.770523,39.6,1.0,0.2
2014-08-08 00:00:00+00:00,Batanes,20.421791,121.961777,46.22882,62.279995,19.0,14.900002
2014-08-08 00:00:00+00:00,Batangas,13.743409,121.074379,25.364037,42.839996,0.0,0.0
2014-08-08 00:00:00+00:00,Benguet,16.48506,120.685715,12.074766,51.48,11.0,4.4
2014-08-08 00:00:00+00:00,Biliran,11.564148,124.473213,15.03835,30.599998,0.0,0.0
2014-08-08 00:00:00+00:00,Bohol,9.66608,123.897125,13.479583,30.599998,1.0,0.4
2014-08-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.5693827,20.16,5.0,1.1
2014-08-08 00:00:00+00:00,Bulacan,14.86819,120.782852,24.933735,47.16,1.0,0.1
2014-08-08 00:00:00+00:00,Cagayan,17.60984,121.682785,6.849467,30.599998,6.0,1.8
2014-08-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.602652,42.48,0.0,0.0
2014-08-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.929594,41.399998,0.0,0.0
2014-08-08 00:00:00+00:00,Camiguin,9.244288,124.735474,20.570463,28.44,0.0,0.0
2014-08-08 00:00:00+00:00,Capiz,11.564148,122.785713,9.504273,19.44,1.0,0.1
2014-08-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.638964,38.16,0.0,0.0
2014-08-08 00:00:00+00:00,Cavite,14.305799,120.888069,25.318008,48.6,10.0,1.2
2014-08-08 00:00:00+00:00,Cebu,10.29877,123.769775,10.495713,25.919998,1.0,0.4
2014-08-08 00:00:00+00:00,Cotabato,6.994728,125.0886,6.8399997,20.16,3.0,6.8
2014-08-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.753876,27.72,4.0,1.2
2014-08-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.716793,26.28,4.0,1.3000001
2014-08-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.94601,28.08,2.0,0.8
2014-08-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.891344,28.44,2.0,0.8
2014-08-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.4119864,19.8,3.0,4.8
2014-08-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.595179,38.16,0.0,0.0
2014-08-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.720751,26.64,0.0,0.0
2014-08-08 00:00:00+00:00,Guimaras,10.579965,122.619049,19.09358,33.839996,2.0,0.5
2014-08-08 00:00:00+00:00,Ifugao,16.836554,121.17704,11.480557,35.64,0.0,0.0
2014-08-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.652895,55.8,22.0,16.700003
2014-08-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.006397,51.839996,24.0,24.3
2014-08-08 00:00:00+00:00,Iloilo,11.001758,122.632973,18.892282,35.64,3.0,0.70000005
2014-08-08 00:00:00+00:00,Isabela,17.11775,121.902016,9.746631,18.359999,0.0,0.0
2014-08-08 00:00:00+00:00,Kalinga,17.469244,121.447876,7.0911775,33.839996,7.0,4.3999996
2014-08-08 00:00:00+00:00,La Union,16.625658,120.314888,17.87718,30.960001,17.0,4.2
2014-08-08 00:00:00+00:00,Laguna,14.305799,121.470863,21.638964,33.48,0.0,0.0
2014-08-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.161764,20.16,6.0,3.0
2014-08-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.435069,24.119999,9.0,11.399999
2014-08-08 00:00:00+00:00,Leyte,11.212654,124.959999,8.209263,20.519999,0.0,0.0
2014-08-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.440978,28.44,3.0,0.8
2014-08-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.08,24.119999,2.0,3.2
2014-08-08 00:00:00+00:00,Marinduque,13.462214,121.866425,14.24163,19.8,1.0,0.1
2014-08-08 00:00:00+00:00,Masbate,12.196836,123.618362,19.64228,31.68,0.0,0.0
2014-08-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.933735,47.16,1.0,0.1
2014-08-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.525623,19.44,4.0,2.1
2014-08-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.759178,21.24,2.0,0.4
2014-08-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.699793,29.16,0.0,0.0
2014-08-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.972897,36.719997,2.0,0.2
2014-08-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.91812,27.359999,3.0,0.4
2014-08-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.456745,39.96,0.0,0.0
2014-08-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.807239,36.719997,4.0,0.5
2014-08-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.948973,37.44,0.0,0.0
2014-08-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.454008,27.359999,0.0,0.0
2014-08-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.792404,27.359999,0.0,0.0
2014-08-08 00:00:00+00:00,Palawan,9.73638,118.664917,11.726277,25.919998,6.0,0.8
2014-08-08 00:00:00+00:00,Pampanga,15.008787,120.672272,19.770523,39.6,1.0,0.2
2014-08-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.815435,35.28,9.0,2.4000003
2014-08-08 00:00:00+00:00,Quezon,13.954306,121.657455,21.638964,33.48,0.0,0.0
2014-08-08 00:00:00+00:00,Quirino,16.555359,121.487137,7.208994,21.24,0.0,0.0
2014-08-08 00:00:00+00:00,Rizal,14.586995,121.253479,22.206486,48.239998,2.0,0.2
2014-08-08 00:00:00+00:00,Romblon,12.407733,122.003609,28.551426,55.8,0.0,0.0
2014-08-08 00:00:00+00:00,Samar,11.775043,124.888092,16.992609,36.0,0.0,0.0
2014-08-08 00:00:00+00:00,Sarangani,6.080843,125.308853,13.849477,31.319998,0.0,0.0
2014-08-08 00:00:00+00:00,Siquijor,9.244288,123.486557,14.039999,19.08,0.0,0.0
2014-08-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.387178,42.12,0.0,0.0
2014-08-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.937272,20.880001,2.0,3.1
2014-08-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.808878,28.08,2.0,0.2
2014-08-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.08,24.119999,2.0,3.2
2014-08-08 00:00:00+00:00,Sulu,6.080843,121.026711,15.530151,24.48,4.0,0.6
2014-08-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.595179,38.16,0.0,0.0
