date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-07-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.308831,28.08,6.0,6.0
2014-07-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,25.56,2.0,0.3
2014-07-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.679999,27.0,13.0,15.299998
2014-07-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.200571,24.84,14.0,8.900002
2014-07-11 00:00:00+00:00,Palawan,9.73638,118.664917,11.304229,30.599998,15.0,19.800001
2014-07-11 00:00:00+00:00,Pampanga,15.008787,120.672272,10.440001,29.519999,7.0,4.0
2014-07-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.0038395,29.519999,7.0,3.8
2014-07-11 00:00:00+00:00,Quezon,13.954306,121.657455,13.722565,21.599998,6.0,1.5
2014-07-11 00:00:00+00:00,Quirino,16.555359,121.487137,10.137692,26.64,1.0,0.1
2014-07-11 00:00:00+00:00,Rizal,14.586995,121.253479,7.7879906,21.599998,15.0,31.4
2014-07-11 00:00:00+00:00,Romblon,12.407733,122.003609,15.077082,32.760002,8.0,3.8999999
2014-07-11 00:00:00+00:00,Samar,11.775043,124.888092,5.815978,24.119999,14.0,5.2999997
2014-07-11 00:00:00+00:00,Sarangani,6.080843,125.308853,9.511088,24.84,11.0,3.3
2014-07-11 00:00:00+00:00,Siquijor,9.244288,123.486557,13.32,18.0,6.0,3.1000001
2014-07-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.1641035,20.16,9.0,3.3000002
2014-07-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.829907,19.44,11.0,5.0
2014-07-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.9527545,20.519999,14.0,11.0
2014-07-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.297428,18.0,11.0,6.2000003
2014-07-11 00:00:00+00:00,Sulu,6.080843,121.026711,17.076298,24.48,6.0,3.1
2014-07-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.297428,20.16,4.0,1.9000001
2014-07-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.422101,23.4,7.0,4.0
2014-07-11 00:00:00+00:00,Tarlac,15.500878,120.6203,10.308831,28.08,6.0,6.0
2014-07-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.394829,25.56,8.0,2.0000002
2014-07-11 00:00:00+00:00,Zambales,15.360281,119.971855,15.496736,34.92,10.0,20.3
2014-07-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.75558,26.28,22.0,12.200002
2014-07-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.10157,27.72,10.0,11.0
2014-07-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.028439,24.119999,11.0,19.9
2014-07-12 00:00:00+00:00,Abra,17.60984,120.725334,9.826088,21.96,17.0,7.2999997
2014-07-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.682018,23.759998,9.0,11.999999
2014-07-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.287822,20.519999,5.0,7.3999996
2014-07-12 00:00:00+00:00,Aklan,11.704745,122.361359,10.390226,18.0,11.0,7.8
2014-07-12 00:00:00+00:00,Albay,13.110721,123.770493,9.346143,24.84,11.0,2.4
2014-07-12 00:00:00+00:00,Antique,10.720562,121.961136,13.089354,27.72,15.0,14.2
2014-07-12 00:00:00+00:00,Apayao,17.820738,121.425804,9.178235,28.8,0.0,0.0
2014-07-12 00:00:00+00:00,Aurora,15.782074,121.5,11.966954,32.760002,8.0,1.5000001
2014-07-12 00:00:00+00:00,Basilan,6.713532,122.018501,12.096214,18.72,19.0,8.3
2014-07-12 00:00:00+00:00,Bataan,14.657293,120.529739,9.290511,30.239998,7.0,1.8000002
2014-07-12 00:00:00+00:00,Batanes,20.421791,121.961777,24.821732,33.839996,2.0,0.3
2014-07-12 00:00:00+00:00,Batangas,13.743409,121.074379,13.53236,28.8,4.0,1.7
2014-07-12 00:00:00+00:00,Benguet,16.48506,120.685715,3.6179552,28.44,4.0,1.3
2014-07-12 00:00:00+00:00,Biliran,11.564148,124.473213,10.30883,21.24,8.0,9.5
2014-07-12 00:00:00+00:00,Bohol,9.66608,123.897125,6.1305785,23.4,15.0,13.299999
2014-07-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.489992,23.759998,10.0,14.5
2014-07-12 00:00:00+00:00,Bulacan,14.86819,120.782852,12.783802,28.08,4.0,0.6
2014-07-12 00:00:00+00:00,Cagayan,17.60984,121.682785,9.227524,27.359999,0.0,0.0
2014-07-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.527572,27.359999,8.0,3.3999999
2014-07-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,4.452954,28.08,12.0,10.400001
2014-07-12 00:00:00+00:00,Camiguin,9.244288,124.735474,13.441071,20.880001,12.0,9.8
2014-07-12 00:00:00+00:00,Capiz,11.564148,122.785713,9.726665,19.8,11.0,6.3999996
2014-07-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.4862,21.599998,11.0,2.6999998
2014-07-12 00:00:00+00:00,Cavite,14.305799,120.888069,11.874544,26.28,13.0,6.1999993
2014-07-12 00:00:00+00:00,Cebu,10.29877,123.769775,6.151683,19.08,14.0,14.2
2014-07-12 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,20.880001,16.0,16.7
2014-07-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.1887,22.68,11.0,15.7
2014-07-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.313894,21.96,4.0,0.6
2014-07-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.525623,20.519999,2.0,0.4
2014-07-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.647496,21.96,3.0,0.6
2014-07-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.193674,19.44,14.0,10.499998
2014-07-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.83268,23.039999,3.0,2.8
2014-07-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.028754,22.68,9.0,1.9000001
2014-07-12 00:00:00+00:00,Guimaras,10.579965,122.619049,11.457958,23.4,14.0,10.000001
2014-07-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.2145634,24.48,8.0,2.7000003
2014-07-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.739832,27.0,14.0,8.8
2014-07-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.826088,21.96,17.0,7.2999997
2014-07-12 00:00:00+00:00,Iloilo,11.001758,122.632973,8.891343,22.319998,14.0,6.7
2014-07-12 00:00:00+00:00,Isabela,17.11775,121.902016,9.686609,27.72,3.0,0.3
2014-07-12 00:00:00+00:00,Kalinga,17.469244,121.447876,9.178235,28.8,0.0,0.0
2014-07-12 00:00:00+00:00,La Union,16.625658,120.314888,13.661038,27.0,7.0,1.6
2014-07-12 00:00:00+00:00,Laguna,14.305799,121.470863,12.496719,26.28,10.0,4.3
2014-07-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.12,22.319998,17.0,9.5
2014-07-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.3517847,22.319998,12.0,20.400002
2014-07-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.154915,25.199999,9.0,2.3
2014-07-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.12,20.880001,7.0,3.6000001
2014-07-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.495161,19.8,10.0,5.0
2014-07-12 00:00:00+00:00,Marinduque,13.462214,121.866425,15.827721,26.28,14.0,5.3
2014-07-12 00:00:00+00:00,Masbate,12.196836,123.618362,8.854829,23.759998,14.0,9.7
2014-07-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.783802,28.08,4.0,0.6
2014-07-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.534353,20.880001,12.0,11.999999
2014-07-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.9571085,26.64,16.0,22.6
2014-07-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.942214,30.599998,5.0,1.0
2014-07-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.986553,27.359999,16.0,30.499998
2014-07-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.177405,25.919998,16.0,13.8
2014-07-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.957108,24.119999,8.0,4.7000003
2014-07-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.44,31.319998,2.0,0.9
2014-07-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.638072,23.759998,0.0,0.0
2014-07-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.134262,29.519999,10.0,6.2
2014-07-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.413477,29.88,3.0,0.90000004
2014-07-12 00:00:00+00:00,Palawan,9.73638,118.664917,12.904882,29.88,12.0,14.6
2014-07-12 00:00:00+00:00,Pampanga,15.008787,120.672272,9.290511,30.239998,7.0,1.8000002
2014-07-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.773164,31.68,7.0,1.6000001
2014-07-12 00:00:00+00:00,Quezon,13.954306,121.657455,12.496719,26.28,10.0,4.3
2014-07-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.9153743,25.199999,3.0,0.5
2014-07-12 00:00:00+00:00,Rizal,14.586995,121.253479,13.009903,29.519999,8.0,4.2000003
2014-07-12 00:00:00+00:00,Romblon,12.407733,122.003609,9.504273,25.199999,15.0,6.0999994
2014-07-12 00:00:00+00:00,Samar,11.775043,124.888092,8.654986,22.319998,7.0,9.099999
2014-07-12 00:00:00+00:00,Sarangani,6.080843,125.308853,9.007196,26.64,9.0,2.3000002
2014-07-12 00:00:00+00:00,Siquijor,9.244288,123.486557,8.891343,19.08,11.0,7.4999995
2014-07-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.458382,24.84,8.0,2.5
2014-07-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,24.119999,15.0,9.500001
2014-07-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.14587,22.68,9.0,15.7
2014-07-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.495161,19.8,10.0,5.0
2014-07-12 00:00:00+00:00,Sulu,6.080843,121.026711,17.884428,25.56,11.0,3.7
2014-07-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.83268,23.039999,3.0,2.8
2014-07-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.24,24.48,10.0,6.2
2014-07-12 00:00:00+00:00,Tarlac,15.500878,120.6203,10.44,31.319998,2.0,0.9
2014-07-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.523157,27.359999,13.0,4.7
2014-07-12 00:00:00+00:00,Zambales,15.360281,119.971855,13.363711,33.48,4.0,2.2
2014-07-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.570515,25.199999,9.0,5.4
2014-07-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,5.6002855,26.64,19.0,34.400005
2014-07-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.825508,28.44,5.0,1.6999999
2014-07-13 00:00:00+00:00,Abra,17.60984,120.725334,9.686609,20.16,8.0,3.6000001
2014-07-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.708391,30.239998,7.0,3.1999996
2014-07-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.28713,20.16,7.0,7.7
2014-07-13 00:00:00+00:00,Aklan,11.704745,122.361359,9.36,24.119999,8.0,2.6
2014-07-13 00:00:00+00:00,Albay,13.110721,123.770493,6.638072,24.48,10.0,10.1
2014-07-13 00:00:00+00:00,Antique,10.720562,121.961136,11.988594,22.68,6.0,5.4
2014-07-13 00:00:00+00:00,Apayao,17.820738,121.425804,8.759178,20.519999,0.0,0.0
2014-07-13 00:00:00+00:00,Aurora,15.782074,121.5,11.792404,29.519999,9.0,2.8999999
2014-07-13 00:00:00+00:00,Basilan,6.713532,122.018501,7.072878,14.4,4.0,0.70000005
2014-07-13 00:00:00+00:00,Bataan,14.657293,120.529739,9.885262,23.759998,7.0,1.7000002
2014-07-13 00:00:00+00:00,Batanes,20.421791,121.961777,18.844202,28.08,0.0,0.0
2014-07-13 00:00:00+00:00,Batangas,13.743409,121.074379,9.114471,20.16,7.0,5.3
2014-07-13 00:00:00+00:00,Benguet,16.48506,120.685715,4.0249224,24.119999,9.0,2.7
2014-07-13 00:00:00+00:00,Biliran,11.564148,124.473213,11.808878,21.96,11.0,7.2000003
2014-07-13 00:00:00+00:00,Bohol,9.66608,123.897125,5.4119864,25.199999,6.0,15.1
2014-07-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.193674,21.96,7.0,13.400002
2014-07-13 00:00:00+00:00,Bulacan,14.86819,120.782852,8.557102,20.16,7.0,1.7
2014-07-13 00:00:00+00:00,Cagayan,17.60984,121.682785,7.771331,19.8,0.0,0.0
2014-07-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.829959,21.599998,9.0,4.1
2014-07-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.729527,21.96,7.0,15.400001
2014-07-13 00:00:00+00:00,Camiguin,9.244288,124.735474,14.33234,22.319998,2.0,1.4
2014-07-13 00:00:00+00:00,Capiz,11.564148,122.785713,10.948973,23.4,9.0,7.0
2014-07-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.825508,18.0,14.0,5.2000003
2014-07-13 00:00:00+00:00,Cavite,14.305799,120.888069,8.714677,21.24,12.0,11.600001
2014-07-13 00:00:00+00:00,Cebu,10.29877,123.769775,5.00128,20.519999,8.0,15.8
2014-07-13 00:00:00+00:00,Cotabato,6.994728,125.0886,7.072878,20.880001,2.0,0.2
2014-07-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.638072,23.4,9.0,6.9999995
2014-07-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.165805,22.319998,2.0,0.7
2014-07-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.119281,27.0,0.0,0.0
2014-07-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.172949,28.44,8.0,2.6999998
2014-07-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.725354,19.8,4.0,1.9000001
2014-07-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.287555,28.08,8.0,3.3000002
2014-07-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.97262,20.519999,14.0,13.300001
2014-07-13 00:00:00+00:00,Guimaras,10.579965,122.619049,7.968939,21.599998,4.0,2.7
2014-07-13 00:00:00+00:00,Ifugao,16.836554,121.17704,6.849467,22.319998,3.0,2.3999999
2014-07-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.114471,21.96,14.0,5.1000004
2014-07-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.686609,20.16,8.0,3.6000001
2014-07-13 00:00:00+00:00,Iloilo,11.001758,122.632973,5.904439,21.599998,9.0,3.3
2014-07-13 00:00:00+00:00,Isabela,17.11775,121.902016,12.24,28.44,2.0,0.2
2014-07-13 00:00:00+00:00,Kalinga,17.469244,121.447876,8.759178,20.519999,0.0,0.0
2014-07-13 00:00:00+00:00,La Union,16.625658,120.314888,12.682018,21.96,8.0,5.7000003
2014-07-13 00:00:00+00:00,Laguna,14.305799,121.470863,15.03835,24.119999,12.0,4.5
2014-07-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.489992,23.4,6.0,1.8000001
2014-07-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.473393,27.0,8.0,2.6000001
2014-07-13 00:00:00+00:00,Leyte,11.212654,124.959999,10.009036,18.359999,9.0,10.1
2014-07-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.692099,25.919998,5.0,1.4000001
2014-07-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.162207,19.44,1.0,0.2
2014-07-13 00:00:00+00:00,Marinduque,13.462214,121.866425,14.799459,17.28,9.0,4.8999996
2014-07-13 00:00:00+00:00,Masbate,12.196836,123.618362,11.631956,18.0,8.0,4.6
2014-07-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.557102,20.16,7.0,1.7
2014-07-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.090103,21.96,9.0,4.4
2014-07-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.289444,21.96,5.0,1.0
2014-07-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.854829,27.0,9.0,2.6000001
2014-07-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.570515,24.119999,3.0,1.7
2014-07-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.308831,23.759998,5.0,2.2
2014-07-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.350138,21.96,11.0,13.100001
2014-07-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.181624,28.8,3.0,0.8
2014-07-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8603754,20.16,4.0,1.5
2014-07-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.928989,21.96,8.0,3.3
2014-07-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.269782,24.84,7.0,1.2
2014-07-13 00:00:00+00:00,Palawan,9.73638,118.664917,13.441071,28.8,5.0,1.6
2014-07-13 00:00:00+00:00,Pampanga,15.008787,120.672272,9.885262,23.759998,7.0,1.7000002
2014-07-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.885453,24.84,2.0,1.4
2014-07-13 00:00:00+00:00,Quezon,13.954306,121.657455,15.03835,24.119999,12.0,4.5
2014-07-13 00:00:00+00:00,Quirino,16.555359,121.487137,11.609651,24.48,3.0,2.6999998
2014-07-13 00:00:00+00:00,Rizal,14.586995,121.253479,9.227524,22.68,7.0,10.099999
2014-07-13 00:00:00+00:00,Romblon,12.407733,122.003609,10.538843,18.359999,11.0,2.4
2014-07-13 00:00:00+00:00,Samar,11.775043,124.888092,9.387651,24.84,8.0,6.7000003
2014-07-13 00:00:00+00:00,Sarangani,6.080843,125.308853,11.212135,27.0,10.0,3.7000003
2014-07-13 00:00:00+00:00,Siquijor,9.244288,123.486557,9.693296,16.199999,7.0,1.8
2014-07-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.233123,20.880001,17.0,5.8
2014-07-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.6938252,20.16,1.0,0.9
2014-07-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.495713,23.039999,12.0,12.8
2014-07-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.162207,19.44,1.0,0.2
2014-07-13 00:00:00+00:00,Sulu,6.080843,121.026711,13.53236,21.24,2.0,1.5
2014-07-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.287555,28.08,8.0,3.3000002
2014-07-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,6.3690495,21.96,14.0,15.5
2014-07-13 00:00:00+00:00,Tarlac,15.500878,120.6203,12.181624,28.8,3.0,0.8
2014-07-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.24,24.48,9.0,2.6
2014-07-13 00:00:00+00:00,Zambales,15.360281,119.971855,7.6367526,23.039999,8.0,3.9
2014-07-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.2805495,21.24,5.0,1.4000001
2014-07-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.9899354,25.56,7.0,5.6
2014-07-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9932976,25.919998,6.0,9.9
