date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-10-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.940662,55.44,24.0,62.5
2020-10-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.522619,36.0,24.0,54.4
2020-10-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,41.53751,81.0,24.0,91.40002
2020-10-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,26.178707,50.399998,20.0,16.8
2020-10-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.363711,57.6,24.0,32.4
2020-10-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,71.262726,152.28,23.0,281.3
2020-10-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,59.429447,131.4,20.0,100.69999
2020-10-25 00:00:00+00:00,Palawan,9.73638,118.664917,7.928177,34.56,24.0,21.1
2020-10-25 00:00:00+00:00,Pampanga,15.008787,120.672272,26.415268,55.44,19.0,21.4
2020-10-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.496718,28.44,13.0,8.099999
2020-10-25 00:00:00+00:00,Quezon,13.954306,121.657455,50.0128,102.96,24.0,53.699997
2020-10-25 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,41.399998,24.0,29.5
2020-10-25 00:00:00+00:00,Rizal,14.586995,121.253479,34.62369,71.64,23.0,29.699999
2020-10-25 00:00:00+00:00,Romblon,12.407733,122.003609,68.92942,148.31999,24.0,256.4
2020-10-25 00:00:00+00:00,Samar,11.775043,124.888092,35.65636,74.159996,24.0,95.1
2020-10-25 00:00:00+00:00,Sarangani,6.080843,125.308853,18.861387,37.44,16.0,3.3000002
2020-10-25 00:00:00+00:00,Siquijor,9.244288,123.486557,44.296093,61.56,24.0,56.399994
2020-10-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,49.255577,104.03999,24.0,126.1
2020-10-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,29.519999,10.0,5.9999995
2020-10-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,29.142216,56.88,24.0,45.300003
2020-10-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942073,30.960001,13.0,6.899999
2020-10-25 00:00:00+00:00,Sulu,6.080843,121.026711,14.081478,30.960001,20.0,10.700001
2020-10-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.10685,54.36,21.0,44.600002
2020-10-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.207634,23.4,5.0,1.0
2020-10-25 00:00:00+00:00,Tarlac,15.500878,120.6203,14.658676,44.639996,17.0,15.4
2020-10-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.4862,21.24,14.0,6.0
2020-10-25 00:00:00+00:00,Zambales,15.360281,119.971855,14.618837,44.28,12.0,4.5
2020-10-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.004922,30.599998,24.0,37.1
2020-10-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.1041975,33.12,24.0,44.800003
2020-10-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.575981,35.64,24.0,24.7
2020-10-26 00:00:00+00:00,Abra,17.60984,120.725334,27.511158,59.039997,9.0,1.1000001
2020-10-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.57426,30.960001,11.0,4.2999997
2020-10-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.659777,36.719997,12.0,4.4999995
2020-10-26 00:00:00+00:00,Aklan,11.704745,122.361359,23.491207,66.24,21.0,29.699999
2020-10-26 00:00:00+00:00,Albay,13.110721,123.770493,16.263872,45.36,22.0,9.599999
2020-10-26 00:00:00+00:00,Antique,10.720562,121.961136,31.700449,56.88,24.0,40.500004
2020-10-26 00:00:00+00:00,Apayao,17.820738,121.425804,21.09305,46.44,22.0,14.9000025
2020-10-26 00:00:00+00:00,Aurora,15.782074,121.5,32.623226,75.96,24.0,148.99998
2020-10-26 00:00:00+00:00,Basilan,6.713532,122.018501,18.504139,40.68,6.0,4.2
2020-10-26 00:00:00+00:00,Bataan,14.657293,120.529739,31.104082,86.399994,24.0,48.2
2020-10-26 00:00:00+00:00,Batanes,20.421791,121.961777,53.208195,70.2,18.0,11.000001
2020-10-26 00:00:00+00:00,Batangas,13.743409,121.074379,56.34891,127.079994,22.0,52.000004
2020-10-26 00:00:00+00:00,Benguet,16.48506,120.685715,18.998314,75.96,21.0,6.9999995
2020-10-26 00:00:00+00:00,Biliran,11.564148,124.473213,16.923828,49.68,15.0,6.5
2020-10-26 00:00:00+00:00,Bohol,9.66608,123.897125,22.127556,45.719997,16.0,12.300001
2020-10-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.397806,33.839996,9.0,13.400001
2020-10-26 00:00:00+00:00,Bulacan,14.86819,120.782852,26.562046,64.439995,22.0,13.400002
2020-10-26 00:00:00+00:00,Cagayan,17.60984,121.682785,12.904882,49.32,21.0,7.799999
2020-10-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.575644,54.719997,21.0,8.4
2020-10-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.66197,46.079998,24.0,12.800001
2020-10-26 00:00:00+00:00,Camiguin,9.244288,124.735474,12.758432,41.039997,12.0,3.2000005
2020-10-26 00:00:00+00:00,Capiz,11.564148,122.785713,32.112724,61.199997,21.0,19.600004
2020-10-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.0653,57.6,22.0,14.200001
2020-10-26 00:00:00+00:00,Cavite,14.305799,120.888069,41.0968,86.76,24.0,31.400003
2020-10-26 00:00:00+00:00,Cebu,10.29877,123.769775,22.19773,60.839996,21.0,12.200001
2020-10-26 00:00:00+00:00,Cotabato,6.994728,125.0886,9.826088,34.2,6.0,5.5
2020-10-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.991594,29.519999,7.0,0.90000004
2020-10-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.404499,32.399998,6.0,2.5
2020-10-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.630672,35.64,6.0,0.70000005
2020-10-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.689589,34.2,8.0,2.3000002
2020-10-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.023088,45.719997,0.0,0.0
2020-10-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.349684,42.839996,7.0,1.3000001
2020-10-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.84409,46.079998,9.0,1.9000001
2020-10-26 00:00:00+00:00,Guimaras,10.579965,122.619049,30.631746,57.96,24.0,41.899994
2020-10-26 00:00:00+00:00,Ifugao,16.836554,121.17704,19.969458,52.92,24.0,42.5
2020-10-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.0763,33.48,6.0,0.6
2020-10-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.474075,53.639996,2.0,0.2
2020-10-26 00:00:00+00:00,Iloilo,11.001758,122.632973,29.96662,54.36,23.0,40.699997
2020-10-26 00:00:00+00:00,Isabela,17.11775,121.902016,20.907913,41.760002,22.0,11.300003
2020-10-26 00:00:00+00:00,Kalinga,17.469244,121.447876,12.599999,49.32,19.0,16.7
2020-10-26 00:00:00+00:00,La Union,16.625658,120.314888,10.587917,19.8,0.0,0.0
2020-10-26 00:00:00+00:00,Laguna,14.305799,121.470863,37.351624,90.36,24.0,32.4
2020-10-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932976,29.16,9.0,3.9
2020-10-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.206486,44.28,11.0,3.6999998
2020-10-26 00:00:00+00:00,Leyte,11.212654,124.959999,16.171976,45.0,9.0,1.6
2020-10-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.12197,38.88,11.0,31.200003
2020-10-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.931042,27.72,8.0,28.6
2020-10-26 00:00:00+00:00,Marinduque,13.462214,121.866425,34.636787,73.439995,24.0,43.0
2020-10-26 00:00:00+00:00,Masbate,12.196836,123.618362,26.983194,60.839996,24.0,18.499998
2020-10-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,35.463196,67.67999,24.0,19.200003
2020-10-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.113451,25.199999,9.0,4.6
2020-10-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.557102,34.92,7.0,1.2
2020-10-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,29.627363,89.27999,22.0,12.8
2020-10-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.576681,55.44,18.0,24.199999
2020-10-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.896187,38.16,14.0,14.400001
2020-10-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.602999,52.199997,10.0,2.2999997
2020-10-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.751125,51.48,23.0,12.9
2020-10-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.214718,67.32,24.0,35.79999
2020-10-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,32.933605,129.24,24.0,100.1
2020-10-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,57.05858,136.07999,21.0,71.3
2020-10-26 00:00:00+00:00,Palawan,9.73638,118.664917,13.358861,46.079998,17.0,14.700001
2020-10-26 00:00:00+00:00,Pampanga,15.008787,120.672272,26.36616,53.28,21.0,12.600001
2020-10-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,28.006056,57.239998,14.0,5.3
2020-10-26 00:00:00+00:00,Quezon,13.954306,121.657455,31.205997,66.96,24.0,74.5
2020-10-26 00:00:00+00:00,Quirino,16.555359,121.487137,17.87718,46.8,22.0,15.500001
2020-10-26 00:00:00+00:00,Rizal,14.586995,121.253479,32.59939,75.6,24.0,26.600004
2020-10-26 00:00:00+00:00,Romblon,12.407733,122.003609,29.88217,86.399994,24.0,44.099995
2020-10-26 00:00:00+00:00,Samar,11.775043,124.888092,20.275385,54.36,10.0,2.6
2020-10-26 00:00:00+00:00,Sarangani,6.080843,125.308853,18.089775,39.6,6.0,12.4
2020-10-26 00:00:00+00:00,Siquijor,9.244288,123.486557,40.761158,60.120003,13.0,14.900001
2020-10-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.394829,42.48,21.0,8.6
2020-10-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,29.16,4.0,0.4
2020-10-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.346148,52.56,11.0,5.4
2020-10-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.4119864,30.239998,3.0,2.3
2020-10-26 00:00:00+00:00,Sulu,6.080843,121.026711,14.081477,31.68,5.0,3.1000001
2020-10-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.84318,20.880001,7.0,0.9000001
2020-10-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,24.48,8.0,2.8999999
2020-10-26 00:00:00+00:00,Tarlac,15.500878,120.6203,24.087738,65.520004,21.0,19.5
2020-10-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.344624,40.32,10.0,4.6
2020-10-26 00:00:00+00:00,Zambales,15.360281,119.971855,41.914886,70.2,14.0,7.9000006
2020-10-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.815435,38.88,18.0,12.6
2020-10-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.137133,29.16,7.0,5.7999997
2020-10-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.215992,42.12,24.0,12.300002
