date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.090103,20.519999,11.0,3.4
2019-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.504273,26.28,14.0,8.1
2019-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.324414,30.960001,17.0,7.2999997
2019-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.75064,33.839996,4.0,9.300001
2019-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.669949,29.16,15.0,25.199999
2019-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.028754,24.119999,6.0,4.6
2019-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5685663,22.319998,5.0,1.8000001
2019-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,7.172949,23.039999,8.0,8.500001
2019-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,18.0036,35.64,3.0,4.2000003
2019-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.514218,24.84,8.0,2.9
2019-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,11.659777,22.68,8.0,3.7999997
2019-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,6.28713,23.4,16.0,23.6
2019-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,10.739832,21.96,6.0,7.9999995
2019-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,10.028439,25.919998,16.0,4.5999994
2019-10-03 00:00:00+00:00,Samar,11.775043,124.888092,11.212135,28.8,6.0,1.9000001
2019-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,16.981165,37.8,9.0,7.2
2019-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,13.0447235,20.16,6.0,3.5
2019-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.165805,25.56,10.0,8.799999
2019-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.904906,22.68,21.0,75.49999
2019-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.446206,28.44,16.0,10.400001
2019-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.829958,21.599998,16.0,27.3
2019-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,8.311245,24.48,13.0,13.5
2019-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.561099,21.599998,9.0,3.9
2019-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.753876,25.56,11.0,6.2999997
2019-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,9.021574,23.039999,8.0,9.200001
2019-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.39657,14.4,17.0,6.2
2019-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,10.30883,22.319998,3.0,1.6
2019-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.072878,18.72,14.0,5.4
2019-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.296251,27.359999,12.0,7.7000003
2019-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.585739,26.28,13.0,4.9
2019-10-04 00:00:00+00:00,Abra,17.60984,120.725334,9.021574,21.96,7.0,23.2
2019-10-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.418526,39.96,7.0,7.2999997
2019-10-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.429127,31.68,11.0,8.4
2019-10-04 00:00:00+00:00,Aklan,11.704745,122.361359,14.145756,32.399998,7.0,1.7
2019-10-04 00:00:00+00:00,Albay,13.110721,123.770493,9.585739,27.359999,9.0,6.2
2019-10-04 00:00:00+00:00,Antique,10.720562,121.961136,14.799459,29.16,7.0,1.1
2019-10-04 00:00:00+00:00,Apayao,17.820738,121.425804,12.55879,29.519999,15.0,10.7
2019-10-04 00:00:00+00:00,Aurora,15.782074,121.5,9.36,27.0,6.0,1.7
2019-10-04 00:00:00+00:00,Basilan,6.713532,122.018501,13.441071,30.960001,13.0,4.9
2019-10-04 00:00:00+00:00,Bataan,14.657293,120.529739,7.69592,25.56,10.0,3.6
2019-10-04 00:00:00+00:00,Batanes,20.421791,121.961777,28.146843,40.68,15.0,13.800001
2019-10-04 00:00:00+00:00,Batangas,13.743409,121.074379,9.6932955,22.68,11.0,4.4999995
2019-10-04 00:00:00+00:00,Benguet,16.48506,120.685715,9.449572,30.239998,11.0,6.6
2019-10-04 00:00:00+00:00,Biliran,11.564148,124.473213,9.504273,27.0,9.0,2.6000001
2019-10-04 00:00:00+00:00,Bohol,9.66608,123.897125,9.565437,24.84,13.0,14.5
2019-10-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.557102,27.0,12.0,4.1
2019-10-04 00:00:00+00:00,Bulacan,14.86819,120.782852,11.246759,28.08,12.0,3.2999997
2019-10-04 00:00:00+00:00,Cagayan,17.60984,121.682785,15.542662,31.319998,9.0,3.8
2019-10-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.308831,30.239998,13.0,2.6000001
2019-10-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.034041,31.68,8.0,2.7
2019-10-04 00:00:00+00:00,Camiguin,9.244288,124.735474,10.464798,31.68,16.0,6.2999997
2019-10-04 00:00:00+00:00,Capiz,11.564148,122.785713,15.629971,30.239998,7.0,1.9000001
2019-10-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,5.495161,18.359999,8.0,1.3000001
2019-10-04 00:00:00+00:00,Cavite,14.305799,120.888069,10.105681,23.4,10.0,9.900002
2019-10-04 00:00:00+00:00,Cebu,10.29877,123.769775,7.145796,21.96,11.0,9.0
2019-10-04 00:00:00+00:00,Cotabato,6.994728,125.0886,8.557102,23.4,15.0,26.400002
2019-10-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.172949,29.88,19.0,9.099999
2019-10-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.517629,34.92,9.0,5.8999996
2019-10-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.42159,26.28,16.0,67.9
2019-10-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.879999,27.359999,15.0,42.8
2019-10-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.883676,26.64,16.0,65.5
2019-10-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.768586,33.839996,21.0,8.200001
2019-10-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.968939,32.399998,13.0,7.8
2019-10-04 00:00:00+00:00,Guimaras,10.579965,122.619049,12.496719,25.56,15.0,3.5
2019-10-04 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8048253,20.519999,15.0,22.300001
2019-10-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.686609,24.48,4.0,3.0
2019-10-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.165805,26.28,11.0,5.5000005
2019-10-04 00:00:00+00:00,Iloilo,11.001758,122.632973,7.072878,22.68,9.0,5.2999997
2019-10-04 00:00:00+00:00,Isabela,17.11775,121.902016,10.799999,21.96,10.0,3.5
2019-10-04 00:00:00+00:00,Kalinga,17.469244,121.447876,15.937878,33.12,11.0,7.7999997
2019-10-04 00:00:00+00:00,La Union,16.625658,120.314888,11.165805,28.08,9.0,3.0
2019-10-04 00:00:00+00:00,Laguna,14.305799,121.470863,9.021574,25.919998,8.0,9.099999
2019-10-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.654986,26.64,7.0,1.3000001
2019-10-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.707238,16.919998,16.0,3.5999997
2019-10-04 00:00:00+00:00,Leyte,11.212654,124.959999,15.021105,35.64,14.0,5.5000005
2019-10-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.763786,20.880001,14.0,4.2999997
2019-10-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.693296,22.68,14.0,5.599999
2019-10-04 00:00:00+00:00,Marinduque,13.462214,121.866425,10.365251,25.199999,12.0,2.2
2019-10-04 00:00:00+00:00,Masbate,12.196836,123.618362,13.044722,29.88,12.0,4.1
2019-10-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.587917,24.84,19.0,8.799999
2019-10-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.685391,21.599998,12.0,3.7999997
2019-10-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.885453,27.359999,9.0,3.5
2019-10-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.825508,26.28,8.0,39.0
2019-10-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.089993,19.44,9.0,5.9999995
2019-10-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.387651,30.599998,12.0,6.4999995
2019-10-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.0447235,30.960001,9.0,2.0
2019-10-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.105681,27.0,10.0,12.999999
2019-10-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.948973,30.960001,8.0,16.2
2019-10-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.503113,27.72,8.0,2.7000003
2019-10-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.0911775,20.880001,4.0,0.6
2019-10-04 00:00:00+00:00,Palawan,9.73638,118.664917,7.289444,25.56,8.0,11.400002
2019-10-04 00:00:00+00:00,Pampanga,15.008787,120.672272,10.829958,25.199999,7.0,5.9
2019-10-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.753877,26.28,9.0,8.200001
2019-10-04 00:00:00+00:00,Quezon,13.954306,121.657455,10.028439,23.4,10.0,4.2999997
2019-10-04 00:00:00+00:00,Quirino,16.555359,121.487137,11.252519,23.4,11.0,4.9999995
2019-10-04 00:00:00+00:00,Rizal,14.586995,121.253479,7.69592,23.4,8.0,12.799999
2019-10-04 00:00:00+00:00,Romblon,12.407733,122.003609,11.269782,28.08,12.0,3.2000003
2019-10-04 00:00:00+00:00,Samar,11.775043,124.888092,16.45007,37.8,15.0,4.1000004
2019-10-04 00:00:00+00:00,Sarangani,6.080843,125.308853,19.06301,38.16,11.0,2.6
2019-10-04 00:00:00+00:00,Siquijor,9.244288,123.486557,18.0,26.28,10.0,12.700002
2019-10-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.883676,26.64,12.0,4.1000004
2019-10-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.144082,26.64,19.0,16.400002
2019-10-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.18308,31.319998,11.0,5.0
2019-10-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.296251,23.039999,13.0,4.1
2019-10-04 00:00:00+00:00,Sulu,6.080843,121.026711,9.0,26.28,19.0,10.9
2019-10-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.709612,25.919998,11.0,12.400001
2019-10-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.392774,29.16,12.0,12.0
2019-10-04 00:00:00+00:00,Tarlac,15.500878,120.6203,10.464798,23.039999,11.0,15.2
2019-10-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.587338,14.4,12.0,3.1
2019-10-04 00:00:00+00:00,Zambales,15.360281,119.971855,10.365251,21.599998,7.0,2.9
2019-10-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.557102,25.56,18.0,11.699999
2019-10-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.336861,33.12,9.0,1.7
2019-10-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.181625,29.519999,16.0,24.800001
2019-10-05 00:00:00+00:00,Abra,17.60984,120.725334,9.0,20.880001,10.0,3.3
2019-10-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.986593,38.88,7.0,2.7
2019-10-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.049845,22.319998,18.0,4.7999997
2019-10-05 00:00:00+00:00,Aklan,11.704745,122.361359,10.805999,24.119999,12.0,7.4999995
2019-10-05 00:00:00+00:00,Albay,13.110721,123.770493,8.78872,20.880001,11.0,5.7000003
2019-10-05 00:00:00+00:00,Antique,10.720562,121.961136,10.594036,25.199999,6.0,1.3000001
2019-10-05 00:00:00+00:00,Apayao,17.820738,121.425804,7.653705,24.84,10.0,6.1
2019-10-05 00:00:00+00:00,Aurora,15.782074,121.5,9.531505,28.44,7.0,2.3000002
2019-10-05 00:00:00+00:00,Basilan,6.713532,122.018501,12.10157,29.519999,7.0,0.70000005
2019-10-05 00:00:00+00:00,Bataan,14.657293,120.529739,5.8048253,18.72,14.0,3.0999997
2019-10-05 00:00:00+00:00,Batanes,20.421791,121.961777,33.994755,44.639996,20.0,16.500002
2019-10-05 00:00:00+00:00,Batangas,13.743409,121.074379,8.913181,23.759998,6.0,0.70000005
2019-10-05 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,24.84,7.0,10.7
2019-10-05 00:00:00+00:00,Biliran,11.564148,124.473213,8.654986,25.199999,11.0,6.0
2019-10-05 00:00:00+00:00,Bohol,9.66608,123.897125,8.891344,20.519999,2.0,0.2
2019-10-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.69592,18.72,13.0,3.8
2019-10-05 00:00:00+00:00,Bulacan,14.86819,120.782852,10.787993,25.56,4.0,0.5
2019-10-05 00:00:00+00:00,Cagayan,17.60984,121.682785,12.88981,25.199999,14.0,4.9999995
2019-10-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.6932955,27.72,13.0,7.2
2019-10-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.227524,20.16,9.0,4.7
2019-10-05 00:00:00+00:00,Camiguin,9.244288,124.735474,9.028754,28.08,13.0,3.6999996
2019-10-05 00:00:00+00:00,Capiz,11.564148,122.785713,10.948973,24.84,10.0,3.4999998
2019-10-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.703569,27.72,9.0,2.3
2019-10-05 00:00:00+00:00,Cavite,14.305799,120.888069,13.004922,23.039999,9.0,6.9999995
2019-10-05 00:00:00+00:00,Cebu,10.29877,123.769775,7.69592,23.759998,6.0,1.1
2019-10-05 00:00:00+00:00,Cotabato,6.994728,125.0886,8.766573,25.199999,18.0,36.399998
2019-10-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.8954163,28.08,15.0,3.5999997
2019-10-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.708391,32.760002,14.0,3.1
2019-10-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.565437,22.68,11.0,3.5999997
2019-10-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.83268,25.56,14.0,19.1
2019-10-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.298495,24.48,13.0,42.399998
2019-10-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.726664,28.08,12.0,2.6
2019-10-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.435069,24.84,10.0,5.7999997
2019-10-05 00:00:00+00:00,Guimaras,10.579965,122.619049,11.885453,25.919998,9.0,3.4
2019-10-05 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707238,22.319998,11.0,3.3999996
2019-10-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.346143,21.24,3.0,7.3
2019-10-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.904882,28.08,6.0,0.8
2019-10-05 00:00:00+00:00,Iloilo,11.001758,122.632973,12.287555,28.08,10.0,3.7
2019-10-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.6932955,23.4,10.0,7.7
2019-10-05 00:00:00+00:00,Kalinga,17.469244,121.447876,8.825508,24.48,11.0,5.7999997
2019-10-05 00:00:00+00:00,La Union,16.625658,120.314888,10.787993,25.919998,4.0,2.6999998
2019-10-05 00:00:00+00:00,Laguna,14.305799,121.470863,12.429127,28.08,9.0,2.8
2019-10-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.172949,23.759998,5.0,0.5
2019-10-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.829959,23.4,8.0,2.1
2019-10-05 00:00:00+00:00,Leyte,11.212654,124.959999,8.14587,25.56,5.0,0.8000001
2019-10-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.315115,25.199999,12.0,7.0999994
2019-10-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.085988,19.8,20.0,4.9
2019-10-05 00:00:00+00:00,Marinduque,13.462214,121.866425,11.753876,23.039999,9.0,4.7
2019-10-05 00:00:00+00:00,Masbate,12.196836,123.618362,10.703569,25.199999,9.0,2.4
2019-10-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.496718,27.359999,3.0,0.5
2019-10-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.766573,23.4,8.0,2.4999998
2019-10-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.074766,28.08,12.0,2.9999998
2019-10-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.823973,36.0,10.0,18.9
2019-10-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.074766,25.199999,1.0,0.2
2019-10-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.220499,25.56,13.0,7.5999994
2019-10-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.766573,23.759998,7.0,2.6000001
2019-10-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.049845,22.319998,12.0,5.1999993
2019-10-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.8954163,27.0,13.0,4.1
2019-10-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.983106,25.919998,8.0,2.1
2019-10-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.2805495,21.599998,9.0,1.1
2019-10-05 00:00:00+00:00,Palawan,9.73638,118.664917,5.495161,17.64,7.0,4.9
2019-10-05 00:00:00+00:00,Pampanga,15.008787,120.672272,10.948973,26.28,3.0,0.4
2019-10-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.32,24.84,8.0,3.9
2019-10-05 00:00:00+00:00,Quezon,13.954306,121.657455,11.901798,25.199999,7.0,0.90000004
2019-10-05 00:00:00+00:00,Quirino,16.555359,121.487137,7.2359104,19.44,19.0,9.900002
2019-10-05 00:00:00+00:00,Rizal,14.586995,121.253479,8.891343,21.24,2.0,0.6
2019-10-05 00:00:00+00:00,Romblon,12.407733,122.003609,9.449572,23.759998,7.0,4.5
2019-10-05 00:00:00+00:00,Samar,11.775043,124.888092,10.239453,25.56,9.0,3.0
2019-10-05 00:00:00+00:00,Sarangani,6.080843,125.308853,18.36353,37.079998,4.0,2.0
2019-10-05 00:00:00+00:00,Siquijor,9.244288,123.486557,18.11841,25.199999,9.0,5.2999997
2019-10-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.144082,20.519999,7.0,2.2
2019-10-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.137692,23.759998,12.0,3.6
2019-10-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.009036,26.28,8.0,2.3
2019-10-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.446206,20.519999,13.0,2.9999998
2019-10-05 00:00:00+00:00,Sulu,6.080843,121.026711,10.883676,27.359999,13.0,8.600002
2019-10-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.646544,22.68,10.0,2.9999998
2019-10-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.363711,26.64,9.0,1.5000001
2019-10-05 00:00:00+00:00,Tarlac,15.500878,120.6203,10.195057,22.319998,12.0,4.2
2019-10-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.565437,15.84,6.0,1.6
2019-10-05 00:00:00+00:00,Zambales,15.360281,119.971855,12.387348,26.64,4.0,0.6
2019-10-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.350138,24.48,9.0,8.7
2019-10-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.522619,28.44,9.0,1.4
2019-10-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.009036,27.359999,11.0,2.7000003
