date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-02-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.668005,42.12,0.0,0.0
2019-02-27 00:00:00+00:00,Quezon,13.954306,121.657455,20.056877,42.12,6.0,1.4000001
2019-02-27 00:00:00+00:00,Quirino,16.555359,121.487137,12.641076,27.0,0.0,0.0
2019-02-27 00:00:00+00:00,Rizal,14.586995,121.253479,19.602652,43.92,2.0,0.3
2019-02-27 00:00:00+00:00,Romblon,12.407733,122.003609,19.272614,43.92,0.0,0.0
2019-02-27 00:00:00+00:00,Samar,11.775043,124.888092,15.629971,36.0,0.0,0.0
2019-02-27 00:00:00+00:00,Sarangani,6.080843,125.308853,19.083395,39.239998,0.0,0.0
2019-02-27 00:00:00+00:00,Siquijor,9.244288,123.486557,28.357857,37.8,0.0,0.0
2019-02-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.171478,42.48,0.0,0.0
2019-02-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.464798,21.96,0.0,0.0
2019-02-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.363711,26.64,0.0,0.0
2019-02-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.653705,21.599998,0.0,0.0
2019-02-27 00:00:00+00:00,Sulu,6.080843,121.026711,17.399586,36.719997,0.0,0.0
2019-02-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.140705,27.0,1.0,0.1
2019-02-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.516901,27.0,0.0,0.0
2019-02-27 00:00:00+00:00,Tarlac,15.500878,120.6203,18.35647,38.519997,0.0,0.0
2019-02-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.084955,30.960001,0.0,0.0
2019-02-27 00:00:00+00:00,Zambales,15.360281,119.971855,20.5484,38.88,0.0,0.0
2019-02-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.935081,39.6,0.0,0.0
2019-02-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.10284,38.88,0.0,0.0
2019-02-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.813087,42.48,0.0,0.0
2019-02-28 00:00:00+00:00,Abra,17.60984,120.725334,20.06334,44.639996,1.0,0.1
2019-02-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.966953,29.88,1.0,0.1
2019-02-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.089993,20.519999,5.0,1.6
2019-02-28 00:00:00+00:00,Aklan,11.704745,122.361359,20.570463,42.12,7.0,0.9000001
2019-02-28 00:00:00+00:00,Albay,13.110721,123.770493,16.563911,40.32,0.0,0.0
2019-02-28 00:00:00+00:00,Antique,10.720562,121.961136,23.03156,46.8,0.0,0.0
2019-02-28 00:00:00+00:00,Apayao,17.820738,121.425804,10.495713,28.44,0.0,0.0
2019-02-28 00:00:00+00:00,Aurora,15.782074,121.5,10.538843,29.16,5.0,1.0
2019-02-28 00:00:00+00:00,Basilan,6.713532,122.018501,13.324863,36.0,0.0,0.0
2019-02-28 00:00:00+00:00,Bataan,14.657293,120.529739,15.990646,34.56,4.0,0.90000004
2019-02-28 00:00:00+00:00,Batanes,20.421791,121.961777,22.039528,28.8,0.0,0.0
2019-02-28 00:00:00+00:00,Batangas,13.743409,121.074379,20.172853,42.839996,0.0,0.0
2019-02-28 00:00:00+00:00,Benguet,16.48506,120.685715,7.5942082,25.919998,0.0,0.0
2019-02-28 00:00:00+00:00,Biliran,11.564148,124.473213,12.768586,33.839996,10.0,2.1
2019-02-28 00:00:00+00:00,Bohol,9.66608,123.897125,13.37825,30.599998,5.0,0.70000005
2019-02-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.948973,25.919998,0.0,0.0
2019-02-28 00:00:00+00:00,Bulacan,14.86819,120.782852,15.575981,34.2,4.0,0.6
2019-02-28 00:00:00+00:00,Cagayan,17.60984,121.682785,13.237039,27.359999,0.0,0.0
2019-02-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.371645,33.12,0.0,0.0
2019-02-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.556282,29.16,0.0,0.0
2019-02-28 00:00:00+00:00,Camiguin,9.244288,124.735474,15.379206,40.68,18.0,11.6
2019-02-28 00:00:00+00:00,Capiz,11.564148,122.785713,19.242327,36.719997,1.0,0.1
2019-02-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.363178,39.239998,0.0,0.0
2019-02-28 00:00:00+00:00,Cavite,14.305799,120.888069,23.14103,44.639996,5.0,0.8000001
2019-02-28 00:00:00+00:00,Cebu,10.29877,123.769775,12.620554,33.839996,8.0,0.8000001
2019-02-28 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9932976,24.84,0.0,0.0
2019-02-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.3876505,22.319998,3.0,0.3
2019-02-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.007655,32.039997,0.0,0.0
2019-02-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.964998,31.319998,6.0,0.70000005
2019-02-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.512064,32.760002,2.0,0.2
2019-02-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.57889,28.44,3.0,0.5
2019-02-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.246826,36.0,17.0,2.5999994
2019-02-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.800856,39.239998,19.0,4.5999994
2019-02-28 00:00:00+00:00,Guimaras,10.579965,122.619049,21.485697,42.48,3.0,0.4
2019-02-28 00:00:00+00:00,Ifugao,16.836554,121.17704,9.931042,20.519999,0.0,0.0
2019-02-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.923828,37.8,4.0,0.8000001
2019-02-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.485485,37.079998,1.0,0.1
2019-02-28 00:00:00+00:00,Iloilo,11.001758,122.632973,15.496736,33.48,2.0,0.2
2019-02-28 00:00:00+00:00,Isabela,17.11775,121.902016,17.294992,30.239998,0.0,0.0
2019-02-28 00:00:00+00:00,Kalinga,17.469244,121.447876,11.304229,29.16,0.0,0.0
2019-02-28 00:00:00+00:00,La Union,16.625658,120.314888,18.94024,34.56,0.0,0.0
2019-02-28 00:00:00+00:00,Laguna,14.305799,121.470863,17.902534,41.039997,3.0,0.5
2019-02-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.345898,38.16,4.0,0.6
2019-02-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.946787,34.56,5.0,0.5
2019-02-28 00:00:00+00:00,Leyte,11.212654,124.959999,10.805998,26.28,7.0,1.3000001
2019-02-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.966953,28.44,0.0,0.0
2019-02-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.291592,24.84,0.0,0.0
2019-02-28 00:00:00+00:00,Marinduque,13.462214,121.866425,16.1198,38.88,0.0,0.0
2019-02-28 00:00:00+00:00,Masbate,12.196836,123.618362,17.974781,38.16,1.0,0.1
2019-02-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.166653,43.56,4.0,0.6
2019-02-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.849476,32.760002,13.0,11.1
2019-02-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.84318,32.399998,1.0,0.1
2019-02-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.627795,37.44,11.0,2.6
2019-02-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.16889,53.28,9.0,1.1
2019-02-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.165805,31.68,10.0,6.5
2019-02-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.089775,39.96,4.0,1.0
2019-02-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.864824,40.68,0.0,0.0
2019-02-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.4042845,24.84,0.0,0.0
2019-02-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.782204,42.12,0.0,0.0
2019-02-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.181624,31.319998,7.0,1.8000001
2019-02-28 00:00:00+00:00,Palawan,9.73638,118.664917,16.645864,43.56,0.0,0.0
2019-02-28 00:00:00+00:00,Pampanga,15.008787,120.672272,16.766108,37.44,1.0,0.1
2019-02-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.167967,37.44,1.0,0.1
2019-02-28 00:00:00+00:00,Quezon,13.954306,121.657455,14.24163,29.16,0.0,0.0
2019-02-28 00:00:00+00:00,Quirino,16.555359,121.487137,11.480557,23.759998,0.0,0.0
2019-02-28 00:00:00+00:00,Rizal,14.586995,121.253479,18.175545,40.68,1.0,0.1
2019-02-28 00:00:00+00:00,Romblon,12.407733,122.003609,16.78156,38.88,0.0,0.0
2019-02-28 00:00:00+00:00,Samar,11.775043,124.888092,12.661564,31.68,10.0,2.1
2019-02-28 00:00:00+00:00,Sarangani,6.080843,125.308853,29.374763,57.239998,0.0,0.0
2019-02-28 00:00:00+00:00,Siquijor,9.244288,123.486557,25.864943,33.839996,10.0,5.3000007
2019-02-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.88242,34.56,0.0,0.0
2019-02-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,14.84318,34.56,0.0,0.0
2019-02-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.4042845,23.759998,9.0,3.2000003
2019-02-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.225035,16.919998,0.0,0.0
2019-02-28 00:00:00+00:00,Sulu,6.080843,121.026711,12.144331,29.519999,1.0,0.1
2019-02-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.288164,27.72,24.0,5.7999988
2019-02-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.039999,25.56,17.0,2.6999993
2019-02-28 00:00:00+00:00,Tarlac,15.500878,120.6203,19.914215,42.48,0.0,0.0
2019-02-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.957443,28.08,0.0,0.0
2019-02-28 00:00:00+00:00,Zambales,15.360281,119.971855,16.434305,33.839996,6.0,0.8000001
2019-02-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.981165,37.8,1.0,0.1
2019-02-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.891522,33.839996,8.0,1.6000001
2019-02-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.551615,40.32,0.0,0.0
2019-03-01 00:00:00+00:00,Abra,17.60984,120.725334,24.933735,52.199997,1.0,0.1
2019-03-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.365251,33.48,7.0,1.6000001
2019-03-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.783817,30.599998,7.0,2.3999999
2019-03-01 00:00:00+00:00,Aklan,11.704745,122.361359,16.45007,36.0,6.0,0.8
2019-03-01 00:00:00+00:00,Albay,13.110721,123.770493,17.566378,42.48,0.0,0.0
2019-03-01 00:00:00+00:00,Antique,10.720562,121.961136,18.345877,41.039997,0.0,0.0
2019-03-01 00:00:00+00:00,Apayao,17.820738,121.425804,10.1376915,25.199999,0.0,0.0
2019-03-01 00:00:00+00:00,Aurora,15.782074,121.5,12.496719,34.56,18.0,3.9999995
2019-03-01 00:00:00+00:00,Basilan,6.713532,122.018501,14.081477,36.36,0.0,0.0
2019-03-01 00:00:00+00:00,Bataan,14.657293,120.529739,15.778518,37.44,3.0,0.6
2019-03-01 00:00:00+00:00,Batanes,20.421791,121.961777,24.482647,32.039997,0.0,0.0
2019-03-01 00:00:00+00:00,Batangas,13.743409,121.074379,15.778516,35.28,0.0,0.0
2019-03-01 00:00:00+00:00,Benguet,16.48506,120.685715,9.726665,31.319998,0.0,0.0
2019-03-01 00:00:00+00:00,Biliran,11.564148,124.473213,14.799459,39.96,0.0,0.0
2019-03-01 00:00:00+00:00,Bohol,9.66608,123.897125,15.379206,31.68,8.0,2.9
2019-03-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.215992,36.719997,1.0,0.2
2019-03-01 00:00:00+00:00,Bulacan,14.86819,120.782852,18.692286,33.12,1.0,0.2
2019-03-01 00:00:00+00:00,Cagayan,17.60984,121.682785,9.021574,20.880001,0.0,0.0
2019-03-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.48972,37.8,0.0,0.0
2019-03-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.463244,30.599998,0.0,0.0
2019-03-01 00:00:00+00:00,Camiguin,9.244288,124.735474,18.218275,51.839996,11.0,2.1000001
2019-03-01 00:00:00+00:00,Capiz,11.564148,122.785713,20.12461,37.079998,0.0,0.0
2019-03-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.11841,42.839996,0.0,0.0
2019-03-01 00:00:00+00:00,Cavite,14.305799,120.888069,20.418695,41.039997,0.0,0.0
2019-03-01 00:00:00+00:00,Cebu,10.29877,123.769775,15.408671,38.519997,4.0,0.4
2019-03-01 00:00:00+00:00,Cotabato,6.994728,125.0886,9.178235,25.919998,6.0,0.70000005
2019-03-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.181624,31.319998,3.0,0.5
2019-03-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.315115,36.36,10.0,3.1
2019-03-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.287498,41.039997,7.0,0.90000004
2019-03-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.523155,43.92,7.0,1.2
2019-03-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.399586,36.36,0.0,0.0
2019-03-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.161278,43.199997,7.0,0.8000001
2019-03-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.770523,45.0,3.0,0.4
2019-03-01 00:00:00+00:00,Guimaras,10.579965,122.619049,29.460672,59.039997,2.0,0.2
2019-03-01 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9247384,20.880001,5.0,0.70000005
2019-03-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.917212,31.319998,0.0,0.0
2019-03-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.179985,36.719997,0.0,0.0
2019-03-01 00:00:00+00:00,Iloilo,11.001758,122.632973,18.374111,38.519997,4.0,0.5
2019-03-01 00:00:00+00:00,Isabela,17.11775,121.902016,15.905319,28.44,4.0,0.4
2019-03-01 00:00:00+00:00,Kalinga,17.469244,121.447876,10.966713,26.64,1.0,0.1
2019-03-01 00:00:00+00:00,La Union,16.625658,120.314888,16.87398,32.399998,0.0,0.0
2019-03-01 00:00:00+00:00,Laguna,14.305799,121.470863,18.532135,42.839996,0.0,0.0
2019-03-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.24,30.960001,9.0,1.9000001
2019-03-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.208603,33.12,13.0,2.0
2019-03-01 00:00:00+00:00,Leyte,11.212654,124.959999,15.815435,35.64,5.0,0.5
2019-03-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.114471,21.24,8.0,0.8000001
2019-03-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.512064,26.28,0.0,0.0
2019-03-01 00:00:00+00:00,Marinduque,13.462214,121.866425,18.0,41.760002,0.0,0.0
2019-03-01 00:00:00+00:00,Masbate,12.196836,123.618362,19.453327,41.399998,0.0,0.0
2019-03-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.595179,30.599998,0.0,0.0
2019-03-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.191748,41.039997,16.0,20.199999
2019-03-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.592895,27.72,2.0,0.70000005
2019-03-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.853866,32.760002,4.0,1.2
2019-03-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.551426,52.92,1.0,0.1
2019-03-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.738099,36.36,11.0,2.7999997
2019-03-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.466246,44.28,0.0,0.0
2019-03-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.971008,40.32,0.0,0.0
2019-03-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.534353,26.64,1.0,0.1
2019-03-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.807239,37.079998,0.0,0.0
2019-03-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.966954,24.119999,10.0,2.6999998
2019-03-01 00:00:00+00:00,Palawan,9.73638,118.664917,14.04,38.519997,0.0,0.0
2019-03-01 00:00:00+00:00,Pampanga,15.008787,120.672272,14.869351,32.399998,1.0,0.1
2019-03-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.0763,36.719997,4.0,1.3000001
2019-03-01 00:00:00+00:00,Quezon,13.954306,121.657455,19.66536,43.92,0.0,0.0
2019-03-01 00:00:00+00:00,Quirino,16.555359,121.487137,11.440979,22.68,9.0,1.1000001
2019-03-01 00:00:00+00:00,Rizal,14.586995,121.253479,18.947083,42.12,0.0,0.0
2019-03-01 00:00:00+00:00,Romblon,12.407733,122.003609,15.646544,37.8,0.0,0.0
2019-03-01 00:00:00+00:00,Samar,11.775043,124.888092,16.78156,35.28,1.0,0.1
2019-03-01 00:00:00+00:00,Sarangani,6.080843,125.308853,23.806318,47.88,4.0,0.4
2019-03-01 00:00:00+00:00,Siquijor,9.244288,123.486557,27.212759,37.079998,9.0,1.5000002
2019-03-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.80857,38.16,0.0,0.0
2019-03-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.557102,24.119999,2.0,0.2
2019-03-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.1887,29.88,2.0,0.3
2019-03-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,22.319998,3.0,0.3
2019-03-01 00:00:00+00:00,Sulu,6.080843,121.026711,18.448023,38.88,1.0,0.1
2019-03-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.767351,29.16,9.0,1.2
2019-03-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.469975,34.2,17.0,5.2
2019-03-01 00:00:00+00:00,Tarlac,15.500878,120.6203,20.898613,41.399998,0.0,0.0
2019-03-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.033648,28.8,0.0,0.0
2019-03-01 00:00:00+00:00,Zambales,15.360281,119.971855,17.377226,35.64,3.0,0.3
2019-03-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.676977,34.92,7.0,2.1999998
2019-03-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.279802,34.56,6.0,2.4999998
2019-03-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.513195,40.68,4.0,1.1
2019-03-02 00:00:00+00:00,Abra,17.60984,120.725334,17.992796,42.12,0.0,0.0
2019-03-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.931042,25.919998,11.0,1.9000001
2019-03-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.720751,25.919998,3.0,1.2
2019-03-02 00:00:00+00:00,Aklan,11.704745,122.361359,13.905509,31.319998,0.0,0.0
2019-03-02 00:00:00+00:00,Albay,13.110721,123.770493,19.862083,46.44,2.0,0.2
2019-03-02 00:00:00+00:00,Antique,10.720562,121.961136,21.129883,43.92,0.0,0.0
2019-03-02 00:00:00+00:00,Apayao,17.820738,121.425804,10.966713,29.519999,0.0,0.0
2019-03-02 00:00:00+00:00,Aurora,15.782074,121.5,14.182355,36.36,3.0,0.9
2019-03-02 00:00:00+00:00,Basilan,6.713532,122.018501,10.703569,30.599998,9.0,2.2
2019-03-02 00:00:00+00:00,Bataan,14.657293,120.529739,15.379206,35.28,0.0,0.0
2019-03-02 00:00:00+00:00,Batanes,20.421791,121.961777,27.748037,36.36,0.0,0.0
2019-03-02 00:00:00+00:00,Batangas,13.743409,121.074379,17.84816,38.519997,0.0,0.0
2019-03-02 00:00:00+00:00,Benguet,16.48506,120.685715,10.239453,32.760002,1.0,0.1
2019-03-02 00:00:00+00:00,Biliran,11.564148,124.473213,13.684735,37.44,4.0,0.8
2019-03-02 00:00:00+00:00,Bohol,9.66608,123.897125,15.484185,31.319998,7.0,4.7
2019-03-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.367109,27.359999,8.0,1.6
2019-03-02 00:00:00+00:00,Bulacan,14.86819,120.782852,14.458382,29.16,0.0,0.0
2019-03-02 00:00:00+00:00,Cagayan,17.60984,121.682785,14.003028,28.44,1.0,0.1
2019-03-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.256526,38.519997,3.0,0.4
2019-03-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.178235,19.8,1.0,0.1
2019-03-02 00:00:00+00:00,Camiguin,9.244288,124.735474,18.391737,49.68,8.0,3.6000001
2019-03-02 00:00:00+00:00,Capiz,11.564148,122.785713,15.281989,32.760002,0.0,0.0
2019-03-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.373497,41.399998,0.0,0.0
2019-03-02 00:00:00+00:00,Cavite,14.305799,120.888069,22.691425,43.199997,0.0,0.0
2019-03-02 00:00:00+00:00,Cebu,10.29877,123.769775,11.609651,30.960001,3.0,0.5
2019-03-02 00:00:00+00:00,Cotabato,6.994728,125.0886,11.966953,29.519999,14.0,5.2999997
2019-03-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.62249,40.32,0.0,0.0
2019-03-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.090103,41.399998,4.0,0.5
2019-03-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.629971,36.719997,2.0,0.6
2019-03-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.694992,45.719997,3.0,0.6
2019-03-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.50381,47.519997,0.0,0.0
2019-03-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.08,45.0,6.0,1.0
2019-03-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.218275,43.199997,6.0,1.1
2019-03-02 00:00:00+00:00,Guimaras,10.579965,122.619049,26.959166,55.079998,0.0,0.0
2019-03-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.87779,19.8,0.0,0.0
2019-03-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.862455,39.239998,3.0,0.3
2019-03-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.831684,38.16,8.0,1.7
2019-03-02 00:00:00+00:00,Iloilo,11.001758,122.632973,18.043148,37.8,0.0,0.0
2019-03-02 00:00:00+00:00,Isabela,17.11775,121.902016,17.106628,32.399998,0.0,0.0
2019-03-02 00:00:00+00:00,Kalinga,17.469244,121.447876,13.397612,33.12,0.0,0.0
2019-03-02 00:00:00+00:00,La Union,16.625658,120.314888,20.275383,39.6,6.0,0.8000001
2019-03-02 00:00:00+00:00,Laguna,14.305799,121.470863,19.829433,44.639996,0.0,0.0
2019-03-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.479583,34.56,19.0,7.6999993
2019-03-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.45007,32.760002,13.0,3.2000005
2019-03-02 00:00:00+00:00,Leyte,11.212654,124.959999,13.570615,30.599998,4.0,0.5
2019-03-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.783802,32.399998,4.0,2.8999999
2019-03-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.979984,22.68,2.0,0.2
2019-03-02 00:00:00+00:00,Marinduque,13.462214,121.866425,13.513193,33.48,0.0,0.0
2019-03-02 00:00:00+00:00,Masbate,12.196836,123.618362,21.252197,43.199997,0.0,0.0
2019-03-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.892282,38.88,2.0,0.2
2019-03-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.782688,38.519997,23.0,11.700003
2019-03-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.902534,37.44,11.0,3.0
2019-03-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.440443,39.239998,0.0,0.0
2019-03-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,32.91983,60.839996,0.0,0.0
2019-03-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.620809,30.599998,0.0,0.0
2019-03-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.35314,42.48,2.0,0.3
2019-03-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.309975,36.0,0.0,0.0
2019-03-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.021574,27.0,4.0,1.5999999
2019-03-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.971008,42.12,0.0,0.0
2019-03-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.799999,27.72,9.0,3.4999998
2019-03-02 00:00:00+00:00,Palawan,9.73638,118.664917,13.397612,36.36,6.0,1.6
2019-03-02 00:00:00+00:00,Pampanga,15.008787,120.672272,12.313894,28.8,0.0,0.0
2019-03-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.353138,39.239998,0.0,0.0
2019-03-02 00:00:00+00:00,Quezon,13.954306,121.657455,18.79255,41.399998,0.0,0.0
2019-03-02 00:00:00+00:00,Quirino,16.555359,121.487137,8.891343,20.519999,2.0,0.2
2019-03-02 00:00:00+00:00,Rizal,14.586995,121.253479,16.808569,38.88,0.0,0.0
2019-03-02 00:00:00+00:00,Romblon,12.407733,122.003609,14.021525,35.28,0.0,0.0
2019-03-02 00:00:00+00:00,Samar,11.775043,124.888092,13.830749,33.12,6.0,1.5
2019-03-02 00:00:00+00:00,Sarangani,6.080843,125.308853,23.749088,48.96,13.0,3.0
2019-03-02 00:00:00+00:00,Siquijor,9.244288,123.486557,31.293089,42.48,3.0,0.4
2019-03-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.171976,40.68,4.0,0.70000005
2019-03-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.427383,30.960001,7.0,1.8000001
2019-03-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.339208,24.84,5.0,0.90000004
2019-03-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.113451,23.4,0.0,0.0
2019-03-02 00:00:00+00:00,Sulu,6.080843,121.026711,11.165805,24.84,8.0,1.9000001
2019-03-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.553936,29.519999,5.0,1.1
2019-03-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.676977,28.08,10.0,2.3000002
2019-03-02 00:00:00+00:00,Tarlac,15.500878,120.6203,18.079027,36.0,0.0,0.0
2019-03-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.791153,28.44,0.0,0.0
2019-03-02 00:00:00+00:00,Zambales,15.360281,119.971855,16.610792,34.92,0.0,0.0
2019-03-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.168641,34.56,7.0,1.2
2019-03-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.95972,42.839996,0.0,0.0
