date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-12-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,27.532352,71.28,20.0,20.0
2019-12-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.12461,69.479996,24.0,58.6
2019-12-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,48.374138,102.6,19.0,114.700005
2019-12-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,64.76899,143.64,18.0,121.700005
2019-12-03 00:00:00+00:00,Palawan,9.73638,118.664917,19.09358,50.76,15.0,2.5999994
2019-12-03 00:00:00+00:00,Pampanga,15.008787,120.672272,32.138947,76.67999,21.0,47.800007
2019-12-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.339111,66.24,17.0,22.4
2019-12-03 00:00:00+00:00,Quezon,13.954306,121.657455,65.959625,129.24,23.0,149.3
2019-12-03 00:00:00+00:00,Quirino,16.555359,121.487137,18.844202,46.44,24.0,44.900005
2019-12-03 00:00:00+00:00,Rizal,14.586995,121.253479,41.797226,90.72,22.0,59.8
2019-12-03 00:00:00+00:00,Romblon,12.407733,122.003609,61.728195,136.44,19.0,90.1
2019-12-03 00:00:00+00:00,Samar,11.775043,124.888092,23.617756,53.28,6.0,2.8
2019-12-03 00:00:00+00:00,Sarangani,6.080843,125.308853,22.319998,45.719997,1.0,0.1
2019-12-03 00:00:00+00:00,Siquijor,9.244288,123.486557,40.14121,57.239998,16.0,3.4999998
2019-12-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.758307,64.439995,16.0,25.399998
2019-12-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.891344,21.599998,3.0,0.4
2019-12-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.031178,49.68,16.0,21.1
2019-12-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.19939,21.96,4.0,0.8
2019-12-03 00:00:00+00:00,Sulu,6.080843,121.026711,16.520823,36.0,7.0,0.70000005
2019-12-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.276144,19.44,6.0,0.8000001
2019-12-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.10157,23.039999,3.0,1.0
2019-12-03 00:00:00+00:00,Tarlac,15.500878,120.6203,28.01531,63.36,19.0,30.1
2019-12-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.696087,27.0,13.0,2.8000002
2019-12-03 00:00:00+00:00,Zambales,15.360281,119.971855,34.75445,69.479996,19.0,17.300003
2019-12-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.783817,30.599998,10.0,5.4999995
2019-12-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.671474,40.68,10.0,3.8000002
2019-12-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.513193,34.2,9.0,3.3
2019-12-04 00:00:00+00:00,Abra,17.60984,120.725334,20.390114,53.28,14.0,10.9
2019-12-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.654254,35.28,0.0,0.0
2019-12-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.910169,32.399998,4.0,1.3
2019-12-04 00:00:00+00:00,Aklan,11.704745,122.361359,15.0038395,39.239998,17.0,7.2999997
2019-12-04 00:00:00+00:00,Albay,13.110721,123.770493,13.044722,26.64,12.0,21.800001
2019-12-04 00:00:00+00:00,Antique,10.720562,121.961136,17.174677,32.399998,3.0,0.3
2019-12-04 00:00:00+00:00,Apayao,17.820738,121.425804,17.595861,38.88,24.0,119.200005
2019-12-04 00:00:00+00:00,Aurora,15.782074,121.5,16.263872,49.68,24.0,121.6
2019-12-04 00:00:00+00:00,Basilan,6.713532,122.018501,6.9153743,20.880001,8.0,1.8000001
2019-12-04 00:00:00+00:00,Bataan,14.657293,120.529739,18.511143,48.6,18.0,5.4999995
2019-12-04 00:00:00+00:00,Batanes,20.421791,121.961777,65.481415,90.36,24.0,13.700002
2019-12-04 00:00:00+00:00,Batangas,13.743409,121.074379,25.488914,51.12,7.0,3.1999998
2019-12-04 00:00:00+00:00,Benguet,16.48506,120.685715,19.201874,67.67999,15.0,11.300001
2019-12-04 00:00:00+00:00,Biliran,11.564148,124.473213,9.72,26.28,2.0,0.2
2019-12-04 00:00:00+00:00,Bohol,9.66608,123.897125,12.10157,27.0,2.0,0.2
2019-12-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.3999996,15.4800005,6.0,1.1
2019-12-04 00:00:00+00:00,Bulacan,14.86819,120.782852,18.335276,42.839996,7.0,1.1
2019-12-04 00:00:00+00:00,Cagayan,17.60984,121.682785,13.493999,54.719997,24.0,59.299995
2019-12-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.013882,28.08,14.0,5.7999997
2019-12-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.808878,23.759998,7.0,3.7
2019-12-04 00:00:00+00:00,Camiguin,9.244288,124.735474,9.220499,28.08,1.0,0.1
2019-12-04 00:00:00+00:00,Capiz,11.564148,122.785713,13.849476,29.88,10.0,4.1
2019-12-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.630672,30.960001,20.0,6.2999988
2019-12-04 00:00:00+00:00,Cavite,14.305799,120.888069,25.77962,45.36,7.0,1.5
2019-12-04 00:00:00+00:00,Cebu,10.29877,123.769775,10.464797,27.0,5.0,0.70000005
2019-12-04 00:00:00+00:00,Cotabato,6.994728,125.0886,6.1305785,16.56,0.0,0.0
2019-12-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,29.88,10.0,7.399999
2019-12-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.05845,36.719997,6.0,2.1
2019-12-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.948973,24.119999,2.0,0.6
2019-12-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.28,22.68,7.0,1.9000001
2019-12-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.261157,28.8,6.0,2.3999999
2019-12-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.47012,24.84,5.0,2.1
2019-12-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.771331,23.039999,16.0,4.4999995
2019-12-04 00:00:00+00:00,Guimaras,10.579965,122.619049,10.1376915,23.759998,3.0,0.3
2019-12-04 00:00:00+00:00,Ifugao,16.836554,121.17704,17.309975,45.0,24.0,62.8
2019-12-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.966715,56.519997,18.0,22.000004
2019-12-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.03835,41.399998,14.0,34.000004
2019-12-04 00:00:00+00:00,Iloilo,11.001758,122.632973,11.183201,27.72,13.0,5.499999
2019-12-04 00:00:00+00:00,Isabela,17.11775,121.902016,11.592895,41.399998,22.0,41.399994
2019-12-04 00:00:00+00:00,Kalinga,17.469244,121.447876,15.815435,51.839996,21.0,107.8
2019-12-04 00:00:00+00:00,La Union,16.625658,120.314888,15.034041,29.88,12.0,5.7
2019-12-04 00:00:00+00:00,Laguna,14.305799,121.470863,20.431387,45.719997,10.0,2.3999999
2019-12-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.0347,19.8,3.0,1.7
2019-12-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.049845,17.64,1.0,0.2
2019-12-04 00:00:00+00:00,Leyte,11.212654,124.959999,9.904906,25.56,9.0,4.3
2019-12-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,19.8,0.0,0.0
2019-12-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2805495,18.0,3.0,0.6
2019-12-04 00:00:00+00:00,Marinduque,13.462214,121.866425,13.32,35.64,0.0,0.0
2019-12-04 00:00:00+00:00,Masbate,12.196836,123.618362,13.910169,31.319998,10.0,9.299999
2019-12-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.482647,48.239998,7.0,0.70000005
2019-12-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,5.8603754,19.44,4.0,0.4
2019-12-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.182337,24.119999,0.0,0.0
2019-12-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.629972,67.67999,21.0,10.900003
2019-12-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.628263,19.44,2.0,0.2
2019-12-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.913181,24.84,1.0,0.1
2019-12-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.787993,32.039997,10.0,11.100001
2019-12-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.8,45.0,4.0,1.0
2019-12-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5170207,50.039997,24.0,29.800003
2019-12-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.217443,34.2,6.0,1.2
2019-12-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.068707,38.88,11.0,6.2999997
2019-12-04 00:00:00+00:00,Palawan,9.73638,118.664917,6.489992,21.24,7.0,2.0
2019-12-04 00:00:00+00:00,Pampanga,15.008787,120.672272,15.580141,42.12,10.0,1.8000002
2019-12-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.833395,52.56,10.0,5.3
2019-12-04 00:00:00+00:00,Quezon,13.954306,121.657455,15.072783,39.239998,14.0,6.1999993
2019-12-04 00:00:00+00:00,Quirino,16.555359,121.487137,8.557102,44.28,21.0,29.9
2019-12-04 00:00:00+00:00,Rizal,14.586995,121.253479,21.38897,46.44,3.0,0.3
2019-12-04 00:00:00+00:00,Romblon,12.407733,122.003609,11.367109,28.8,5.0,2.0
2019-12-04 00:00:00+00:00,Samar,11.775043,124.888092,11.4862,29.519999,4.0,0.8
2019-12-04 00:00:00+00:00,Sarangani,6.080843,125.308853,11.966953,29.519999,3.0,0.4
2019-12-04 00:00:00+00:00,Siquijor,9.244288,123.486557,11.753876,18.359999,4.0,0.4
2019-12-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.542478,27.72,14.0,2.9000003
2019-12-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.654986,23.039999,3.0,0.3
2019-12-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.6932955,19.08,2.0,0.5
2019-12-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,19.8,4.0,0.9
2019-12-04 00:00:00+00:00,Sulu,6.080843,121.026711,9.726665,26.28,10.0,3.1999998
2019-12-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.294992,25.199999,6.0,1.1
2019-12-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.496718,24.84,11.0,1.2
2019-12-04 00:00:00+00:00,Tarlac,15.500878,120.6203,24.933735,49.68,10.0,3.7999997
2019-12-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.202726,20.519999,8.0,1.7000002
2019-12-04 00:00:00+00:00,Zambales,15.360281,119.971855,19.174856,61.920002,4.0,0.90000004
2019-12-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.78872,21.24,3.0,0.3
2019-12-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.4042845,21.24,3.0,0.3
2019-12-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.6367526,19.8,0.0,0.0
2019-12-05 00:00:00+00:00,Abra,17.60984,120.725334,12.397806,25.199999,6.0,0.90000004
2019-12-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.0038395,35.64,5.0,0.5
2019-12-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.966953,29.88,13.0,10.6
2019-12-05 00:00:00+00:00,Aklan,11.704745,122.361359,9.504272,24.48,15.0,3.8
2019-12-05 00:00:00+00:00,Albay,13.110721,123.770493,11.525623,29.519999,6.0,2.8999999
2019-12-05 00:00:00+00:00,Antique,10.720562,121.961136,11.269782,26.64,8.0,2.8
2019-12-05 00:00:00+00:00,Apayao,17.820738,121.425804,14.77755,33.48,10.0,4.5999994
2019-12-05 00:00:00+00:00,Aurora,15.782074,121.5,12.181625,31.68,17.0,10.300003
2019-12-05 00:00:00+00:00,Basilan,6.713532,122.018501,11.609651,28.08,7.0,1.6
2019-12-05 00:00:00+00:00,Bataan,14.657293,120.529739,9.9571085,31.68,13.0,1.5000002
2019-12-05 00:00:00+00:00,Batanes,20.421791,121.961777,67.69532,92.52,23.0,42.300003
2019-12-05 00:00:00+00:00,Batangas,13.743409,121.074379,10.163227,27.0,11.0,1.3000001
2019-12-05 00:00:00+00:00,Benguet,16.48506,120.685715,11.298495,38.519997,8.0,1.6000001
2019-12-05 00:00:00+00:00,Biliran,11.564148,124.473213,11.525623,30.599998,9.0,1.8000001
2019-12-05 00:00:00+00:00,Bohol,9.66608,123.897125,6.725354,22.319998,9.0,3.3
2019-12-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5685663,20.519999,8.0,0.9000001
2019-12-05 00:00:00+00:00,Bulacan,14.86819,120.782852,10.587917,30.239998,6.0,3.2
2019-12-05 00:00:00+00:00,Cagayan,17.60984,121.682785,18.775301,34.92,11.0,2.0000002
2019-12-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.504273,27.72,13.0,2.1999998
2019-12-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.0911775,20.519999,15.0,9.800002
2019-12-05 00:00:00+00:00,Camiguin,9.244288,124.735474,10.483357,28.44,17.0,4.0
2019-12-05 00:00:00+00:00,Capiz,11.564148,122.785713,12.031756,26.28,11.0,2.1
2019-12-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.841756,28.8,14.0,1.9000002
2019-12-05 00:00:00+00:00,Cavite,14.305799,120.888069,16.923828,36.719997,9.0,3.8000002
2019-12-05 00:00:00+00:00,Cebu,10.29877,123.769775,6.9247384,21.599998,12.0,3.4
2019-12-05 00:00:00+00:00,Cotabato,6.994728,125.0886,7.145796,19.8,4.0,1.0
2019-12-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.726664,28.08,16.0,10.900002
2019-12-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.493999,32.399998,14.0,16.8
2019-12-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.182337,27.0,8.0,3.0
2019-12-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.669949,26.28,10.0,2.3999999
2019-12-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.72283,29.16,11.0,5.4
2019-12-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.296251,25.919998,8.0,1.4000001
2019-12-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.8954163,23.039999,14.0,5.2999997
2019-12-05 00:00:00+00:00,Guimaras,10.579965,122.619049,13.910169,26.28,8.0,1.7000002
2019-12-05 00:00:00+00:00,Ifugao,16.836554,121.17704,5.0911684,24.119999,10.0,3.6
2019-12-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.313995,42.48,4.0,2.3
2019-12-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.245294,25.56,8.0,2.2
2019-12-05 00:00:00+00:00,Iloilo,11.001758,122.632973,9.47012,20.16,8.0,2.0000002
2019-12-05 00:00:00+00:00,Isabela,17.11775,121.902016,17.388409,34.2,9.0,3.1999996
2019-12-05 00:00:00+00:00,Kalinga,17.469244,121.447876,16.167967,33.839996,10.0,4.2
2019-12-05 00:00:00+00:00,La Union,16.625658,120.314888,12.218805,27.359999,5.0,0.70000005
2019-12-05 00:00:00+00:00,Laguna,14.305799,121.470863,16.45007,37.8,5.0,0.5
2019-12-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.9247384,21.599998,0.0,0.0
2019-12-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.9036193,22.68,7.0,2.6999998
2019-12-05 00:00:00+00:00,Leyte,11.212654,124.959999,8.557102,22.319998,10.0,1.7000002
2019-12-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.373386,21.599998,4.0,1.5
2019-12-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.729527,17.64,13.0,2.0
2019-12-05 00:00:00+00:00,Marinduque,13.462214,121.866425,12.313894,30.599998,11.0,9.400002
2019-12-05 00:00:00+00:00,Masbate,12.196836,123.618362,12.758432,25.199999,6.0,0.8
2019-12-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.127636,24.119999,12.0,1.4000001
2019-12-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.570515,28.8,16.0,4.1999993
2019-12-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.879752,28.8,1.0,0.1
2019-12-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.05845,39.96,9.0,3.1999998
2019-12-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.754637,19.08,0.0,0.0
2019-12-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.754637,22.68,13.0,1.9000001
2019-12-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.144082,25.56,4.0,3.2
2019-12-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.346143,25.199999,10.0,1.5000001
2019-12-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.0645685,27.0,13.0,5.3
2019-12-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.245294,28.08,2.0,0.2
2019-12-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.885262,30.239998,16.0,9.1
2019-12-05 00:00:00+00:00,Palawan,9.73638,118.664917,7.127636,23.039999,10.0,3.6
2019-12-05 00:00:00+00:00,Pampanga,15.008787,120.672272,10.594036,28.8,5.0,1.8000002
2019-12-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.72,36.36,13.0,3.1
2019-12-05 00:00:00+00:00,Quezon,13.954306,121.657455,13.358861,30.239998,7.0,2.8
2019-12-05 00:00:00+00:00,Quirino,16.555359,121.487137,6.5693827,22.68,10.0,5.3
2019-12-05 00:00:00+00:00,Rizal,14.586995,121.253479,15.124284,34.2,5.0,0.70000005
2019-12-05 00:00:00+00:00,Romblon,12.407733,122.003609,10.787993,25.199999,13.0,2.5
2019-12-05 00:00:00+00:00,Samar,11.775043,124.888092,10.308831,25.56,10.0,3.9999998
2019-12-05 00:00:00+00:00,Sarangani,6.080843,125.308853,19.245697,38.88,9.0,2.1000001
2019-12-05 00:00:00+00:00,Siquijor,9.244288,123.486557,12.245293,20.880001,13.0,3.3
2019-12-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.239453,24.48,13.0,1.6000001
2019-12-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.144082,23.039999,8.0,1.1
2019-12-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.592895,27.359999,8.0,6.9999995
2019-12-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.165805,21.24,5.0,0.5
2019-12-05 00:00:00+00:00,Sulu,6.080843,121.026711,9.931042,29.16,12.0,5.8999996
2019-12-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.343367,24.48,10.0,2.2
2019-12-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.276144,25.56,9.0,1.6
2019-12-05 00:00:00+00:00,Tarlac,15.500878,120.6203,10.514218,31.68,8.0,2.8999999
2019-12-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.551501,18.72,6.0,5.5000005
2019-12-05 00:00:00+00:00,Zambales,15.360281,119.971855,9.028754,32.760002,10.0,9.400001
2019-12-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.42159,23.039999,3.0,1.8
2019-12-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.19939,24.48,14.0,4.5
2019-12-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.693296,23.039999,8.0,3.4999998
2019-12-06 00:00:00+00:00,Abra,17.60984,120.725334,12.224107,24.119999,9.0,5.3
2019-12-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.584932,34.2,11.0,3.6999998
2019-12-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,29.519999,15.0,8.5
2019-12-06 00:00:00+00:00,Aklan,11.704745,122.361359,8.714677,22.68,8.0,0.90000004
2019-12-06 00:00:00+00:00,Albay,13.110721,123.770493,9.422101,25.199999,10.0,9.000001
2019-12-06 00:00:00+00:00,Antique,10.720562,121.961136,10.182337,23.4,4.0,0.9000001
2019-12-06 00:00:00+00:00,Apayao,17.820738,121.425804,21.9718,47.88,11.0,1.4000001
2019-12-06 00:00:00+00:00,Aurora,15.782074,121.5,6.725354,21.599998,9.0,1.5
2019-12-06 00:00:00+00:00,Basilan,6.713532,122.018501,13.37825,31.68,5.0,1.5999999
2019-12-06 00:00:00+00:00,Bataan,14.657293,120.529739,7.5942073,16.56,6.0,0.70000005
2019-12-06 00:00:00+00:00,Batanes,20.421791,121.961777,69.59276,93.96,22.0,8.199999
2019-12-06 00:00:00+00:00,Batangas,13.743409,121.074379,6.379216,19.8,15.0,4.1
2019-12-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.9527545,23.759998,7.0,1.9000001
2019-12-06 00:00:00+00:00,Biliran,11.564148,124.473213,6.924738,21.24,10.0,3.3
2019-12-06 00:00:00+00:00,Bohol,9.66608,123.897125,7.5685663,20.519999,11.0,2.4
2019-12-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.208994,21.24,17.0,16.400002
2019-12-06 00:00:00+00:00,Bulacan,14.86819,120.782852,11.659777,26.64,6.0,1.4000001
2019-12-06 00:00:00+00:00,Cagayan,17.60984,121.682785,26.282463,50.039997,13.0,2.4000003
2019-12-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.0,22.319998,10.0,3.9
2019-12-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.090103,18.359999,10.0,4.1
2019-12-06 00:00:00+00:00,Camiguin,9.244288,124.735474,7.69592,25.919998,12.0,3.0
2019-12-06 00:00:00+00:00,Capiz,11.564148,122.785713,10.446206,24.119999,5.0,0.6
2019-12-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.928178,22.319998,7.0,1.2000002
2019-12-06 00:00:00+00:00,Cavite,14.305799,120.888069,9.793059,23.039999,14.0,6.0
2019-12-06 00:00:00+00:00,Cebu,10.29877,123.769775,7.2359104,18.72,9.0,4.6
2019-12-06 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289444,24.48,13.0,7.6999993
2019-12-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.19939,28.08,10.0,4.6
2019-12-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.10157,32.039997,7.0,3.8
2019-12-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.9527545,16.919998,13.0,9.7
2019-12-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.269782,26.64,9.0,5.6
2019-12-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.350138,21.599998,13.0,9.599999
2019-12-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.5942073,23.4,14.0,9.600001
2019-12-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.69592,22.319998,9.0,5.3999996
2019-12-06 00:00:00+00:00,Guimaras,10.579965,122.619049,10.041354,28.08,8.0,4.1
2019-12-06 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,21.24,18.0,15.400002
2019-12-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.57511,47.519997,3.0,1.2
2019-12-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.693481,49.68,2.0,0.4
2019-12-06 00:00:00+00:00,Iloilo,11.001758,122.632973,9.673221,20.16,9.0,6.3999996
2019-12-06 00:00:00+00:00,Isabela,17.11775,121.902016,27.698954,47.88,4.0,0.8
2019-12-06 00:00:00+00:00,Kalinga,17.469244,121.447876,26.368616,55.079998,13.0,2.1000004
2019-12-06 00:00:00+00:00,La Union,16.625658,120.314888,30.926489,52.92,4.0,0.70000005
2019-12-06 00:00:00+00:00,Laguna,14.305799,121.470863,8.759178,23.4,9.0,1.5000001
2019-12-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.350138,24.84,6.0,0.8
2019-12-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.654986,21.96,12.0,3.6999998
2019-12-06 00:00:00+00:00,Leyte,11.212654,124.959999,10.182337,27.72,8.0,5.1
2019-12-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5942073,20.519999,8.0,4.0
2019-12-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.7879906,20.519999,11.0,6.2
2019-12-06 00:00:00+00:00,Marinduque,13.462214,121.866425,10.464797,23.759998,9.0,4.5
2019-12-06 00:00:00+00:00,Masbate,12.196836,123.618362,9.585739,24.84,10.0,4.0
2019-12-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.004921,24.48,5.0,1.0
2019-12-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.9932976,22.68,12.0,3.4999998
2019-12-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.726277,27.359999,6.0,0.90000004
2019-12-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.885453,30.960001,7.0,2.3000002
2019-12-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.287822,20.880001,3.0,0.4
2019-12-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.105681,27.359999,10.0,4.2
2019-12-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.766573,24.48,8.0,2.1999998
2019-12-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.707237,23.759998,9.0,4.0
2019-12-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.435069,28.8,14.0,2.8999996
2019-12-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.92,20.16,8.0,3.2
2019-12-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.2359104,22.68,10.0,1.2000002
2019-12-06 00:00:00+00:00,Palawan,9.73638,118.664917,6.5693827,20.880001,13.0,4.0
2019-12-06 00:00:00+00:00,Pampanga,15.008787,120.672272,12.6462,23.039999,8.0,2.3
2019-12-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.623243,44.28,9.0,1.8000002
2019-12-06 00:00:00+00:00,Quezon,13.954306,121.657455,9.3669195,18.72,16.0,3.6000001
2019-12-06 00:00:00+00:00,Quirino,16.555359,121.487137,13.084402,27.72,9.0,5.5
2019-12-06 00:00:00+00:00,Rizal,14.586995,121.253479,9.0,23.039999,8.0,1.7
2019-12-06 00:00:00+00:00,Romblon,12.407733,122.003609,9.0645685,21.599998,10.0,5.8
2019-12-06 00:00:00+00:00,Samar,11.775043,124.888092,10.44,23.759998,8.0,4.3
2019-12-06 00:00:00+00:00,Sarangani,6.080843,125.308853,14.372974,33.12,0.0,0.0
2019-12-06 00:00:00+00:00,Siquijor,9.244288,123.486557,9.0,16.919998,6.0,0.9000001
2019-12-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.766573,22.319998,10.0,5.0
2019-12-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.090103,27.0,8.0,2.1999998
2019-12-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.449572,24.119999,11.0,6.1
