date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-08-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.928178,21.24,0.0,0.0
2019-08-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.068459,46.079998,1.0,0.1
2019-08-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,25.006397,50.399998,4.0,0.5
2019-08-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.34455,68.03999,0.0,0.0
2019-08-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.833395,44.639996,22.0,6.2999997
2019-08-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.88981,32.760002,5.0,0.6
2019-08-11 00:00:00+00:00,Palawan,9.73638,118.664917,11.542478,32.039997,8.0,2.6
2019-08-11 00:00:00+00:00,Pampanga,15.008787,120.672272,25.264202,51.839996,11.0,1.3000001
2019-08-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.696104,48.6,21.0,3.499999
2019-08-11 00:00:00+00:00,Quezon,13.954306,121.657455,22.553934,46.8,0.0,0.0
2019-08-11 00:00:00+00:00,Quirino,16.555359,121.487137,22.183128,45.0,0.0,0.0
2019-08-11 00:00:00+00:00,Rizal,14.586995,121.253479,29.888672,66.6,24.0,6.0999994
2019-08-11 00:00:00+00:00,Romblon,12.407733,122.003609,28.757215,61.56,12.0,2.3999999
2019-08-11 00:00:00+00:00,Samar,11.775043,124.888092,18.0,40.68,1.0,0.1
2019-08-11 00:00:00+00:00,Sarangani,6.080843,125.308853,14.48972,31.319998,0.0,0.0
2019-08-11 00:00:00+00:00,Siquijor,9.244288,123.486557,34.06521,45.36,0.0,0.0
2019-08-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.674032,56.88,5.0,0.5
2019-08-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,17.64,0.0,0.0
2019-08-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.902534,48.239998,1.0,0.1
2019-08-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.193674,17.64,0.0,0.0
2019-08-11 00:00:00+00:00,Sulu,6.080843,121.026711,12.429127,29.16,0.0,0.0
2019-08-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.121714,35.28,0.0,0.0
2019-08-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.118243,26.28,0.0,0.0
2019-08-11 00:00:00+00:00,Tarlac,15.500878,120.6203,28.62396,54.719997,5.0,0.70000005
2019-08-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.694992,26.64,0.0,0.0
2019-08-11 00:00:00+00:00,Zambales,15.360281,119.971855,25.582806,48.6,24.0,15.199999
2019-08-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.203999,34.92,0.0,0.0
2019-08-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.417988,33.839996,2.0,0.3
2019-08-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.458382,32.039997,0.0,0.0
2019-08-12 00:00:00+00:00,Abra,17.60984,120.725334,16.563911,47.519997,24.0,21.4
2019-08-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.575981,37.8,1.0,0.1
2019-08-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.948973,29.88,4.0,1.0
2019-08-12 00:00:00+00:00,Aklan,11.704745,122.361359,21.461555,43.56,0.0,0.0
2019-08-12 00:00:00+00:00,Albay,13.110721,123.770493,26.576681,59.399998,0.0,0.0
2019-08-12 00:00:00+00:00,Antique,10.720562,121.961136,19.022177,37.079998,17.0,5.2
2019-08-12 00:00:00+00:00,Apayao,17.820738,121.425804,11.966953,28.44,2.0,0.4
2019-08-12 00:00:00+00:00,Aurora,15.782074,121.5,23.759998,57.239998,16.0,8.600001
2019-08-12 00:00:00+00:00,Basilan,6.713532,122.018501,8.707238,25.56,1.0,0.1
2019-08-12 00:00:00+00:00,Bataan,14.657293,120.529739,24.826952,59.399998,24.0,8.299999
2019-08-12 00:00:00+00:00,Batanes,20.421791,121.961777,44.66322,58.679996,17.0,5.3999996
2019-08-12 00:00:00+00:00,Batangas,13.743409,121.074379,23.828083,50.399998,3.0,0.3
2019-08-12 00:00:00+00:00,Benguet,16.48506,120.685715,19.0392,61.920002,24.0,35.8
2019-08-12 00:00:00+00:00,Biliran,11.564148,124.473213,17.581125,45.719997,6.0,1.9000002
2019-08-12 00:00:00+00:00,Bohol,9.66608,123.897125,17.057314,33.48,0.0,0.0
2019-08-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.673221,26.64,5.0,0.5
2019-08-12 00:00:00+00:00,Bulacan,14.86819,120.782852,25.842384,52.56,17.0,5.7
2019-08-12 00:00:00+00:00,Cagayan,17.60984,121.682785,9.0,29.16,6.0,1.5
2019-08-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.792551,48.239998,0.0,0.0
2019-08-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.240198,41.039997,12.0,2.0000002
2019-08-12 00:00:00+00:00,Camiguin,9.244288,124.735474,15.408671,46.44,0.0,0.0
2019-08-12 00:00:00+00:00,Capiz,11.564148,122.785713,22.55106,39.96,1.0,0.1
2019-08-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.501621,55.8,1.0,0.1
2019-08-12 00:00:00+00:00,Cavite,14.305799,120.888069,29.522196,54.36,21.0,3.8999996
2019-08-12 00:00:00+00:00,Cebu,10.29877,123.769775,17.610588,43.199997,4.0,2.8999999
2019-08-12 00:00:00+00:00,Cotabato,6.994728,125.0886,10.594036,19.08,0.0,0.0
2019-08-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.758432,31.68,0.0,0.0
2019-08-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.18308,31.319998,6.0,1.2
2019-08-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.844202,43.199997,0.0,0.0
2019-08-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.545246,45.36,0.0,0.0
2019-08-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.218275,34.92,0.0,0.0
2019-08-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.218153,52.199997,0.0,0.0
2019-08-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.59845,44.639996,0.0,0.0
2019-08-12 00:00:00+00:00,Guimaras,10.579965,122.619049,24.29133,47.519997,12.0,1.8000002
2019-08-12 00:00:00+00:00,Ifugao,16.836554,121.17704,8.049845,28.44,10.0,6.0
2019-08-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.87379,46.8,20.0,13.600002
2019-08-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.29133,52.199997,24.0,28.3
2019-08-12 00:00:00+00:00,Iloilo,11.001758,122.632973,22.553936,44.28,0.0,0.0
2019-08-12 00:00:00+00:00,Isabela,17.11775,121.902016,10.182337,25.919998,4.0,2.4
2019-08-12 00:00:00+00:00,Kalinga,17.469244,121.447876,7.754637,29.16,10.0,2.9
2019-08-12 00:00:00+00:00,La Union,16.625658,120.314888,15.990646,41.039997,24.0,45.1
2019-08-12 00:00:00+00:00,Laguna,14.305799,121.470863,25.346148,65.520004,16.0,2.4
2019-08-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.276144,40.32,0.0,0.0
2019-08-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.208603,35.28,0.0,0.0
2019-08-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.081478,33.839996,2.0,0.4
2019-08-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.137133,33.12,1.0,0.1
2019-08-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.825508,16.199999,1.0,0.1
2019-08-12 00:00:00+00:00,Marinduque,13.462214,121.866425,16.981165,32.760002,0.0,0.0
2019-08-12 00:00:00+00:00,Masbate,12.196836,123.618362,23.023119,45.36,4.0,0.5
2019-08-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.168886,64.079994,23.0,4.4999995
2019-08-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.3669195,28.8,6.0,1.0
2019-08-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.203999,33.48,1.0,0.1
2019-08-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.919998,52.92,24.0,37.099995
2019-08-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.950148,43.56,13.0,2.1
2019-08-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.145796,21.24,0.0,0.0
2019-08-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.18579,50.399998,0.0,0.0
2019-08-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.792551,45.36,16.0,2.9999993
2019-08-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.599998,61.56,4.0,1.4000001
2019-08-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.26744,45.0,19.0,4.7
2019-08-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.44,27.72,2.0,0.2
2019-08-12 00:00:00+00:00,Palawan,9.73638,118.664917,7.5942073,21.96,0.0,0.0
2019-08-12 00:00:00+00:00,Pampanga,15.008787,120.672272,26.299719,52.92,16.0,2.0000002
2019-08-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.027763,47.519997,19.0,5.7999997
2019-08-12 00:00:00+00:00,Quezon,13.954306,121.657455,26.405453,55.079998,0.0,0.0
2019-08-12 00:00:00+00:00,Quirino,16.555359,121.487137,18.79255,38.16,2.0,0.2
2019-08-12 00:00:00+00:00,Rizal,14.586995,121.253479,27.757376,65.520004,23.0,8.4
2019-08-12 00:00:00+00:00,Romblon,12.407733,122.003609,29.268686,61.920002,3.0,0.3
2019-08-12 00:00:00+00:00,Samar,11.775043,124.888092,19.681828,40.32,0.0,0.0
2019-08-12 00:00:00+00:00,Sarangani,6.080843,125.308853,15.379206,31.68,2.0,0.4
2019-08-12 00:00:00+00:00,Siquijor,9.244288,123.486557,35.143818,47.16,0.0,0.0
2019-08-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.809765,55.079998,0.0,0.0
2019-08-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.991594,17.64,0.0,0.0
2019-08-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.1388,50.76,2.0,0.4
2019-08-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.928177,15.119999,0.0,0.0
2019-08-12 00:00:00+00:00,Sulu,6.080843,121.026711,13.5515,30.599998,0.0,0.0
2019-08-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.071098,32.399998,0.0,0.0
2019-08-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.475961,22.68,3.0,0.6
2019-08-12 00:00:00+00:00,Tarlac,15.500878,120.6203,14.512064,42.48,13.0,2.3999999
2019-08-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.545246,27.72,2.0,6.3
2019-08-12 00:00:00+00:00,Zambales,15.360281,119.971855,21.068459,44.639996,24.0,23.199999
2019-08-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.759999,32.760002,7.0,1.6
2019-08-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.733839,36.36,2.0,0.2
2019-08-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.071491,35.28,1.0,0.1
2019-08-13 00:00:00+00:00,Abra,17.60984,120.725334,16.610792,42.48,24.0,39.6
2019-08-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.289274,43.199997,0.0,0.0
2019-08-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.440979,31.68,2.0,0.7
2019-08-13 00:00:00+00:00,Aklan,11.704745,122.361359,21.734581,43.199997,0.0,0.0
2019-08-13 00:00:00+00:00,Albay,13.110721,123.770493,25.277023,56.16,9.0,1.7000002
2019-08-13 00:00:00+00:00,Antique,10.720562,121.961136,21.028437,41.399998,16.0,4.2
2019-08-13 00:00:00+00:00,Apayao,17.820738,121.425804,9.449572,39.6,14.0,36.399998
2019-08-13 00:00:00+00:00,Aurora,15.782074,121.5,21.647945,52.92,11.0,1.8000002
2019-08-13 00:00:00+00:00,Basilan,6.713532,122.018501,6.9247384,19.44,6.0,0.8000001
2019-08-13 00:00:00+00:00,Bataan,14.657293,120.529739,22.862123,51.48,24.0,11.199999
2019-08-13 00:00:00+00:00,Batanes,20.421791,121.961777,43.32731,60.120003,22.0,14.400001
2019-08-13 00:00:00+00:00,Batangas,13.743409,121.074379,23.469128,49.68,0.0,0.0
2019-08-13 00:00:00+00:00,Benguet,16.48506,120.685715,15.542662,52.92,24.0,42.100002
2019-08-13 00:00:00+00:00,Biliran,11.564148,124.473213,15.072783,41.399998,2.0,0.4
2019-08-13 00:00:00+00:00,Bohol,9.66608,123.897125,19.734436,38.16,0.0,0.0
2019-08-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.457958,28.44,6.0,0.6
2019-08-13 00:00:00+00:00,Bulacan,14.86819,120.782852,21.120682,51.48,17.0,6.8000007
2019-08-13 00:00:00+00:00,Cagayan,17.60984,121.682785,11.177405,26.28,14.0,24.400003
2019-08-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.565548,45.719997,7.0,8.3
2019-08-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.188908,40.68,14.0,7.6
2019-08-13 00:00:00+00:00,Camiguin,9.244288,124.735474,16.704155,51.12,0.0,0.0
2019-08-13 00:00:00+00:00,Capiz,11.564148,122.785713,19.33639,42.839996,5.0,0.5
2019-08-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.664352,56.519997,1.0,0.1
2019-08-13 00:00:00+00:00,Cavite,14.305799,120.888069,29.204409,52.56,21.0,6.4999986
2019-08-13 00:00:00+00:00,Cebu,10.29877,123.769775,17.22742,42.839996,6.0,1.6
2019-08-13 00:00:00+00:00,Cotabato,6.994728,125.0886,8.049845,13.679999,0.0,0.0
2019-08-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.090103,28.44,6.0,1.4
2019-08-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.246826,28.08,3.0,0.3
2019-08-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.11841,41.760002,0.0,0.0
2019-08-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,21.322214,46.079998,0.0,0.0
2019-08-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.807239,30.960001,5.0,0.5
2019-08-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.039528,50.039997,0.0,0.0
2019-08-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.42247,42.12,0.0,0.0
2019-08-13 00:00:00+00:00,Guimaras,10.579965,122.619049,26.826641,51.12,13.0,3.3999999
2019-08-13 00:00:00+00:00,Ifugao,16.836554,121.17704,9.0,40.32,11.0,15.1
2019-08-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.808498,46.44,24.0,32.7
2019-08-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.057161,49.32,24.0,54.199997
2019-08-13 00:00:00+00:00,Iloilo,11.001758,122.632973,28.712116,55.44,5.0,0.70000005
2019-08-13 00:00:00+00:00,Isabela,17.11775,121.902016,10.137692,24.84,8.0,20.3
2019-08-13 00:00:00+00:00,Kalinga,17.469244,121.447876,7.42159,23.759998,15.0,11.2
2019-08-13 00:00:00+00:00,La Union,16.625658,120.314888,18.359999,37.079998,24.0,46.300003
2019-08-13 00:00:00+00:00,Laguna,14.305799,121.470863,26.807312,59.399998,12.0,2.2
2019-08-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.304229,29.16,3.0,0.7
2019-08-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.386593,38.16,0.0,0.0
2019-08-13 00:00:00+00:00,Leyte,11.212654,124.959999,14.4,36.36,3.0,0.6
2019-08-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5942082,30.599998,1.0,0.1
2019-08-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.0911775,21.24,5.0,0.8
2019-08-13 00:00:00+00:00,Marinduque,13.462214,121.866425,16.746773,39.239998,1.0,0.7
2019-08-13 00:00:00+00:00,Masbate,12.196836,123.618362,22.66857,54.0,7.0,1.3
2019-08-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,32.623226,63.72,24.0,11.800002
2019-08-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.779817,33.48,4.0,0.5
2019-08-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.764389,31.68,0.0,0.0
2019-08-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.339897,53.28,24.0,44.5
2019-08-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.708124,42.839996,10.0,1.3000001
2019-08-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.440978,29.16,0.0,0.0
2019-08-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.94524,50.039997,0.0,0.0
2019-08-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.33234,42.48,14.0,18.400002
2019-08-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.188908,57.239998,8.0,2.4
2019-08-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.431387,50.76,20.0,4.9999995
2019-08-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.739832,31.319998,8.0,4.1000004
2019-08-13 00:00:00+00:00,Palawan,9.73638,118.664917,10.105681,39.96,6.0,1.4000001
2019-08-13 00:00:00+00:00,Pampanga,15.008787,120.672272,24.627789,51.12,13.0,7.0
2019-08-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.380884,46.079998,18.0,11.100001
2019-08-13 00:00:00+00:00,Quezon,13.954306,121.657455,25.338476,52.199997,2.0,0.2
2019-08-13 00:00:00+00:00,Quirino,16.555359,121.487137,9.504273,23.759998,6.0,1.6000001
2019-08-13 00:00:00+00:00,Rizal,14.586995,121.253479,25.984917,60.120003,24.0,10.7
2019-08-13 00:00:00+00:00,Romblon,12.407733,122.003609,31.303444,66.96,12.0,2.7999997
2019-08-13 00:00:00+00:00,Samar,11.775043,124.888092,19.453327,48.239998,2.0,0.2
2019-08-13 00:00:00+00:00,Sarangani,6.080843,125.308853,17.654686,37.079998,3.0,0.3
2019-08-13 00:00:00+00:00,Siquijor,9.244288,123.486557,31.32207,42.12,0.0,0.0
2019-08-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.381306,57.239998,5.0,0.5
2019-08-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,19.44,3.0,0.4
2019-08-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.735432,51.48,4.0,0.4
2019-08-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.379589,28.08,4.0,0.5
2019-08-13 00:00:00+00:00,Sulu,6.080843,121.026711,11.252519,27.359999,4.0,0.90000004
2019-08-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.985659,33.839996,1.0,0.1
2019-08-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.0763,30.599998,2.0,0.70000005
2019-08-13 00:00:00+00:00,Tarlac,15.500878,120.6203,17.388409,38.519997,15.0,6.299999
2019-08-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.114204,25.919998,4.0,1.3000001
2019-08-13 00:00:00+00:00,Zambales,15.360281,119.971855,17.10284,40.68,24.0,40.399998
2019-08-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.84409,34.2,4.0,0.6
2019-08-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.892412,43.56,6.0,0.90000004
2019-08-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.343367,36.0,9.0,0.9000001
2019-08-14 00:00:00+00:00,Abra,17.60984,120.725334,20.111729,52.56,21.0,11.6
2019-08-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.4862,32.039997,4.0,0.70000005
2019-08-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.049845,24.84,6.0,1.0
2019-08-14 00:00:00+00:00,Aklan,11.704745,122.361359,21.53089,42.48,0.0,0.0
2019-08-14 00:00:00+00:00,Albay,13.110721,123.770493,24.122686,54.0,10.0,2.3999999
2019-08-14 00:00:00+00:00,Antique,10.720562,121.961136,20.466246,40.32,19.0,5.1999993
2019-08-14 00:00:00+00:00,Apayao,17.820738,121.425804,7.5685663,46.44,6.0,2.6
2019-08-14 00:00:00+00:00,Aurora,15.782074,121.5,23.4,55.8,4.0,0.4
2019-08-14 00:00:00+00:00,Basilan,6.713532,122.018501,7.24486,23.039999,5.0,1.1
2019-08-14 00:00:00+00:00,Bataan,14.657293,120.529739,19.201874,43.92,24.0,7.499998
2019-08-14 00:00:00+00:00,Batanes,20.421791,121.961777,49.341015,64.439995,16.0,8.199999
2019-08-14 00:00:00+00:00,Batangas,13.743409,121.074379,22.065973,46.079998,0.0,0.0
2019-08-14 00:00:00+00:00,Benguet,16.48506,120.685715,13.339445,48.96,24.0,16.300001
2019-08-14 00:00:00+00:00,Biliran,11.564148,124.473213,14.264361,38.519997,0.0,0.0
2019-08-14 00:00:00+00:00,Bohol,9.66608,123.897125,13.0447235,29.16,0.0,0.0
2019-08-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.021574,25.56,5.0,1.6
2019-08-14 00:00:00+00:00,Bulacan,14.86819,120.782852,18.971008,38.519997,14.0,2.4999998
2019-08-14 00:00:00+00:00,Cagayan,17.60984,121.682785,11.252519,23.039999,4.0,2.2
2019-08-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.512064,44.639996,2.0,0.5
2019-08-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.195107,45.0,17.0,4.999999
2019-08-14 00:00:00+00:00,Camiguin,9.244288,124.735474,9.931042,33.12,0.0,0.0
2019-08-14 00:00:00+00:00,Capiz,11.564148,122.785713,16.45007,35.28,6.0,1.5
2019-08-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.771244,52.92,4.0,0.5
2019-08-14 00:00:00+00:00,Cavite,14.305799,120.888069,26.081993,46.44,9.0,1.7000002
2019-08-14 00:00:00+00:00,Cebu,10.29877,123.769775,15.484185,40.32,8.0,2.2
2019-08-14 00:00:00+00:00,Cotabato,6.994728,125.0886,5.1919937,14.759999,0.0,0.0
2019-08-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.379216,28.8,6.0,1.8000002
2019-08-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.233123,29.88,13.0,2.1
2019-08-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.629971,37.44,0.0,0.0
2019-08-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,23.110207,50.399998,0.0,0.0
2019-08-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.055353,34.92,5.0,1.3
2019-08-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.10284,42.12,0.0,0.0
2019-08-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.386494,34.92,5.0,0.8
2019-08-14 00:00:00+00:00,Guimaras,10.579965,122.619049,24.72495,48.239998,12.0,1.5000001
2019-08-14 00:00:00+00:00,Ifugao,16.836554,121.17704,9.726664,42.12,8.0,8.700001
2019-08-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.912935,50.039997,15.0,15.900002
2019-08-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.323128,55.44,24.0,14.499998
2019-08-14 00:00:00+00:00,Iloilo,11.001758,122.632973,25.992397,50.76,4.0,0.4
2019-08-14 00:00:00+00:00,Isabela,17.11775,121.902016,9.339208,20.880001,3.0,0.6
2019-08-14 00:00:00+00:00,Kalinga,17.469244,121.447876,6.8777895,22.68,8.0,1.0000001
2019-08-14 00:00:00+00:00,La Union,16.625658,120.314888,16.215992,42.12,24.0,14.2
2019-08-14 00:00:00+00:00,Laguna,14.305799,121.470863,24.251284,55.44,11.0,1.6000003
2019-08-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.686609,27.359999,1.0,0.1
2019-08-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.685176,31.319998,0.0,0.0
2019-08-14 00:00:00+00:00,Leyte,11.212654,124.959999,9.957108,26.28,6.0,1.6
2019-08-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.24486,29.16,2.0,3.0
2019-08-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.0645685,22.68,7.0,8.2
2019-08-14 00:00:00+00:00,Marinduque,13.462214,121.866425,14.332341,29.88,0.0,0.0
2019-08-14 00:00:00+00:00,Masbate,12.196836,123.618362,21.385939,46.079998,8.0,1.0000001
2019-08-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.792374,55.44,20.0,4.0999994
2019-08-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.746631,33.12,2.0,0.5
2019-08-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.10284,31.319998,0.0,0.0
2019-08-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.87398,54.36,20.0,18.799997
2019-08-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.657131,41.399998,13.0,2.3999999
2019-08-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.968939,28.44,0.0,0.0
2019-08-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.88,46.079998,1.0,0.1
2019-08-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.7908325,41.760002,12.0,5.8999996
2019-08-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.314194,63.36,0.0,0.0
2019-08-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.313717,43.199997,23.0,7.3999996
2019-08-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.885453,31.68,7.0,1.9000002
2019-08-14 00:00:00+00:00,Palawan,9.73638,118.664917,10.495713,29.88,8.0,3.4999998
2019-08-14 00:00:00+00:00,Pampanga,15.008787,120.672272,19.586119,44.639996,10.0,2.1
2019-08-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.1198,37.8,11.0,3.0
2019-08-14 00:00:00+00:00,Quezon,13.954306,121.657455,20.592503,43.92,0.0,0.0
2019-08-14 00:00:00+00:00,Quirino,16.555359,121.487137,18.899143,39.6,0.0,0.0
2019-08-14 00:00:00+00:00,Rizal,14.586995,121.253479,24.031178,52.199997,24.0,6.7999988
2019-08-14 00:00:00+00:00,Romblon,12.407733,122.003609,28.757215,61.199997,14.0,4.6999993
2019-08-14 00:00:00+00:00,Samar,11.775043,124.888092,17.654688,43.92,6.0,0.70000005
2019-08-14 00:00:00+00:00,Sarangani,6.080843,125.308853,17.072504,37.079998,3.0,0.3
2019-08-14 00:00:00+00:00,Siquijor,9.244288,123.486557,30.817343,40.68,0.0,0.0
2019-08-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.633049,51.839996,0.0,0.0
2019-08-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.531505,22.319998,1.0,0.1
2019-08-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.70815,42.48,3.0,0.5
