date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-07-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.473393,30.239998,24.0,70.0
2019-07-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.883676,27.0,20.0,12.8
2019-07-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.883676,24.84,11.0,10.5
2019-07-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.519877,21.599998,17.0,12.400002
2019-07-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.904173,31.319998,18.0,19.000002
2019-07-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.072783,34.92,1.0,0.5
2019-07-23 00:00:00+00:00,Palawan,9.73638,118.664917,4.0249224,21.24,8.0,10.2
2019-07-23 00:00:00+00:00,Pampanga,15.008787,120.672272,9.511088,34.92,10.0,6.1999993
2019-07-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.27553,24.48,13.0,4.7999997
2019-07-23 00:00:00+00:00,Quezon,13.954306,121.657455,7.342588,28.44,16.0,20.800001
2019-07-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.12,17.28,17.0,24.200003
2019-07-23 00:00:00+00:00,Rizal,14.586995,121.253479,10.30883,24.84,11.0,9.499999
2019-07-23 00:00:00+00:00,Romblon,12.407733,122.003609,12.303366,28.44,19.0,16.699999
2019-07-23 00:00:00+00:00,Samar,11.775043,124.888092,16.87398,37.8,21.0,19.1
2019-07-23 00:00:00+00:00,Sarangani,6.080843,125.308853,14.471821,30.239998,18.0,16.0
2019-07-23 00:00:00+00:00,Siquijor,9.244288,123.486557,28.227304,41.399998,8.0,2.6
2019-07-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.808878,23.759998,18.0,19.300003
2019-07-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.7043357,25.56,18.0,17.900002
2019-07-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.43434,28.8,24.0,15.200001
2019-07-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6087217,23.039999,20.0,39.3
2019-07-23 00:00:00+00:00,Sulu,6.080843,121.026711,9.605998,24.48,17.0,8.1
2019-07-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.567198,33.48,13.0,10.7
2019-07-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.7279215,24.48,19.0,15.200001
2019-07-23 00:00:00+00:00,Tarlac,15.500878,120.6203,9.422101,22.68,13.0,6.4999995
2019-07-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.512064,22.68,15.0,5.7
2019-07-23 00:00:00+00:00,Zambales,15.360281,119.971855,7.289445,19.08,10.0,2.8999999
2019-07-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.966713,30.960001,23.0,23.6
2019-07-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.2947035,34.2,19.0,11.000001
2019-07-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.449572,28.44,23.0,45.6
