Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-12-11 08:00:00,Dinagat Islands,756.2,359.19,N
2022-12-11 11:00:00,Dinagat Islands,789.78,1.55,N
2022-12-11 14:00:00,Dinagat Islands,824.61,3.7,N
2022-12-11 17:00:00,Dinagat Islands,860.53,5.67,N
2022-12-11 20:00:00,Dinagat Islands,911.5,8.69,N
2022-12-11 23:00:00,Dinagat Islands,977.88,11.85,NNE
2022-12-12 02:00:00,Dinagat Islands,1039.03,15.31,NNE
2022-12-12 05:00:00,Dinagat Islands,1110.78,17.65,NNE
2022-12-12 08:00:00,Dinagat Islands,1163.42,20.07,NNE
2022-12-12 11:00:00,Dinagat Islands,1226.48,23.17,NNE
2022-12-12 14:00:00,Dinagat Islands,1263.61,25.56,NNE
2022-12-12 17:00:00,Dinagat Islands,1278.1,26.81,NNE
2022-12-12 20:00:00,Dinagat Islands,1273.34,27.47,NNE
2022-12-12 23:00:00,Dinagat Islands,1245.18,29.31,NNE
2022-12-13 02:00:00,Dinagat Islands,1218.41,31.24,NNE
2022-12-13 05:00:00,Dinagat Islands,1181.26,32.42,NNE
2022-12-13 08:00:00,Dinagat Islands,1141.83,32.48,NNE
2022-12-13 11:00:00,Dinagat Islands,1099.15,33.32,NNE
2022-12-13 14:00:00,Dinagat Islands,1065.76,33.88,NE
2022-12-08 08:00:00,Eastern Samar,1021.45,123.82,SE
2022-12-08 11:00:00,Eastern Samar,990.61,123.49,ESE
2022-12-08 14:00:00,Eastern Samar,959.81,123.15,ESE
2022-12-08 17:00:00,Eastern Samar,947.45,122.04,ESE
2022-12-08 20:00:00,Eastern Samar,901.54,121.41,ESE
2022-12-08 23:00:00,Eastern Samar,803.32,122.12,ESE
2022-12-09 02:00:00,Eastern Samar,671.76,123.79,SE
2022-12-09 05:00:00,Eastern Samar,532.32,126.93,SE
2022-12-09 08:00:00,Eastern Samar,396.41,129.92,SE
2022-12-09 11:00:00,Eastern Samar,296.36,126.69,SE
2022-12-09 14:00:00,Eastern Samar,217.49,117.22,ESE
2022-12-09 17:00:00,Eastern Samar,152.99,102.46,ESE
2022-12-09 20:00:00,Eastern Samar,121.17,73.91,ENE
2022-12-09 23:00:00,Eastern Samar,114.99,39.26,NE
2022-12-10 02:00:00,Eastern Samar,145.73,7.26,N
2022-12-10 05:00:00,Eastern Samar,216.36,347.59,NNW
2022-12-10 08:00:00,Eastern Samar,278.36,343.56,NNW
2022-12-10 11:00:00,Eastern Samar,341.22,341.03,NNW
2022-12-10 14:00:00,Eastern Samar,390.34,340.2,NNW
2022-12-10 17:00:00,Eastern Samar,429.18,343.59,NNW
2022-12-10 20:00:00,Eastern Samar,477.7,347.97,NNW
2022-12-10 23:00:00,Eastern Samar,506.54,351.13,N
2022-12-11 02:00:00,Eastern Samar,535.75,355.08,N
2022-12-11 05:00:00,Eastern Samar,556.53,357.47,N
2022-12-11 08:00:00,Eastern Samar,589.38,0.73,N
2022-12-11 11:00:00,Eastern Samar,623.96,3.62,N
2022-12-11 14:00:00,Eastern Samar,660.0,6.19,N
2022-12-11 17:00:00,Eastern Samar,697.25,8.49,N
2022-12-11 20:00:00,Eastern Samar,750.67,11.96,NNE
2022-12-11 23:00:00,Eastern Samar,820.1,15.46,NNE
2022-12-12 02:00:00,Eastern Samar,885.19,19.25,NNE
2022-12-12 05:00:00,Eastern Samar,959.85,21.65,NNE
2022-12-12 08:00:00,Eastern Samar,1015.82,24.21,NNE
2022-12-12 11:00:00,Eastern Samar,1083.54,27.46,NNE
2022-12-12 14:00:00,Eastern Samar,1124.58,29.99,NNE
2022-12-12 17:00:00,Eastern Samar,1141.24,31.34,NNE
2022-12-12 20:00:00,Eastern Samar,1137.67,32.09,NNE
2022-12-12 23:00:00,Eastern Samar,1113.06,34.26,NE
2022-12-13 02:00:00,Eastern Samar,1090.17,36.54,NE
2022-12-13 05:00:00,Eastern Samar,1055.56,38.04,NE
2022-12-13 08:00:00,Eastern Samar,1016.46,38.32,NE
2022-12-13 11:00:00,Eastern Samar,975.78,39.53,NE
2022-12-13 14:00:00,Eastern Samar,943.78,40.38,NE
2022-12-08 08:00:00,Guimaras,1245.3,111.18,ESE
2022-12-08 11:00:00,Guimaras,1216.39,110.61,ESE
2022-12-08 14:00:00,Guimaras,1187.61,110.02,ESE
2022-12-08 17:00:00,Guimaras,1179.62,109.01,ESE
2022-12-08 20:00:00,Guimaras,1137.09,108.01,ESE
2022-12-08 23:00:00,Guimaras,1039.18,107.32,ESE
2022-12-09 02:00:00,Guimaras,906.72,106.44,ESE
2022-12-09 05:00:00,Guimaras,764.2,105.47,ESE
2022-12-09 08:00:00,Guimaras,630.11,102.77,ESE
2022-12-09 11:00:00,Guimaras,551.06,96.5,E
2022-12-09 14:00:00,Guimaras,502.8,88.31,E
2022-12-09 17:00:00,Guimaras,465.07,79.97,E
2022-12-09 20:00:00,Guimaras,449.21,70.86,ENE
2022-12-09 23:00:00,Guimaras,430.68,61.97,ENE
2022-12-10 02:00:00,Guimaras,414.79,51.64,NE
2022-12-10 05:00:00,Guimaras,414.83,38.74,NE
2022-12-10 08:00:00,Guimaras,441.55,30.89,NNE
2022-12-10 11:00:00,Guimaras,475.62,24.06,NNE
2022-12-10 14:00:00,Guimaras,508.64,19.78,NNE
2022-12-10 17:00:00,Guimaras,554.12,19.23,NNE
2022-12-10 20:00:00,Guimaras,613.68,19.37,NNE
2022-12-10 23:00:00,Guimaras,652.38,20.15,NNE
2022-12-11 02:00:00,Guimaras,695.13,21.65,NNE
2022-12-11 05:00:00,Guimaras,723.87,22.55,NNE
2022-12-11 08:00:00,Guimaras,767.29,23.76,NNE
2022-12-11 11:00:00,Guimaras,811.01,24.84,NNE
2022-12-11 14:00:00,Guimaras,854.98,25.8,NNE
2022-12-11 17:00:00,Guimaras,899.16,26.65,NNE
2022-12-11 20:00:00,Guimaras,963.46,28.22,NNE
2022-12-11 23:00:00,Guimaras,1043.33,29.75,NNE
2022-12-12 02:00:00,Guimaras,1120.17,31.81,NNE
2022-12-12 05:00:00,Guimaras,1201.42,32.87,NNE
2022-12-12 08:00:00,Guimaras,1264.95,34.36,NE
2022-12-12 11:00:00,Guimaras,1342.13,36.41,NE
2022-12-12 14:00:00,Guimaras,1390.46,38.16,NE
2022-12-12 17:00:00,Guimaras,1410.93,39.13,NE
2022-12-12 20:00:00,Guimaras,1409.58,39.75,NE
2022-12-12 23:00:00,Guimaras,1391.3,41.64,NE
2022-12-13 02:00:00,Guimaras,1374.61,43.57,NE
2022-12-13 05:00:00,Guimaras,1344.03,44.94,NE
2022-12-13 08:00:00,Guimaras,1305.97,45.39,NE
2022-12-13 11:00:00,Guimaras,1268.45,46.56,NE
2022-12-13 14:00:00,Guimaras,1238.64,47.4,NE
2022-12-08 08:00:00,Ifugao,1744.85,130.19,SE
2022-12-08 11:00:00,Ifugao,1713.53,130.14,SE
2022-12-08 14:00:00,Ifugao,1682.22,130.09,SE
2022-12-08 17:00:00,Ifugao,1667.28,129.52,SE
2022-12-08 20:00:00,Ifugao,1620.37,129.42,SE
2022-12-08 23:00:00,Ifugao,1525.16,130.39,SE
2022-12-09 02:00:00,Ifugao,1398.92,132.08,SE
2022-12-09 05:00:00,Ifugao,1266.44,134.44,SE
2022-12-09 08:00:00,Ifugao,1135.38,136.52,SE
2022-12-09 11:00:00,Ifugao,1033.53,136.35,SE
2022-12-09 14:00:00,Ifugao,946.67,135.15,SE
2022-12-09 17:00:00,Ifugao,868.32,134.21,SE
2022-12-09 20:00:00,Ifugao,798.15,132.53,SE
2022-12-09 23:00:00,Ifugao,728.35,131.74,SE
2022-12-10 02:00:00,Ifugao,650.77,131.41,SE
2022-12-10 05:00:00,Ifugao,557.83,130.86,SE
2022-12-10 08:00:00,Ifugao,497.0,128.57,SE
2022-12-10 11:00:00,Ifugao,437.26,125.64,SE
2022-12-10 14:00:00,Ifugao,394.17,122.3,ESE
2022-12-10 17:00:00,Ifugao,381.27,115.81,ESE
2022-12-10 20:00:00,Ifugao,380.05,106.83,ESE
2022-12-10 23:00:00,Ifugao,392.08,101.22,E
2022-12-11 02:00:00,Ifugao,418.14,95.81,E
2022-12-11 05:00:00,Ifugao,437.31,92.57,E
2022-12-11 08:00:00,Ifugao,468.31,88.23,E
2022-12-11 11:00:00,Ifugao,501.56,84.44,E
2022-12-11 14:00:00,Ifugao,536.61,81.13,E
2022-12-11 17:00:00,Ifugao,573.14,78.22,ENE
2022-12-11 20:00:00,Ifugao,633.94,75.1,ENE
2022-12-11 23:00:00,Ifugao,709.27,71.87,ENE
2022-12-12 02:00:00,Ifugao,792.66,70.25,ENE
2022-12-12 05:00:00,Ifugao,870.05,67.99,ENE
2022-12-12 08:00:00,Ifugao,940.44,67.35,ENE
2022-12-12 11:00:00,Ifugao,1030.37,67.19,ENE
2022-12-12 14:00:00,Ifugao,1093.08,67.76,ENE
2022-12-12 17:00:00,Ifugao,1122.69,68.28,ENE
2022-12-12 20:00:00,Ifugao,1129.14,68.99,ENE
2022-12-12 23:00:00,Ifugao,1136.5,71.46,ENE
2022-12-13 02:00:00,Ifugao,1146.02,73.89,ENE
2022-12-13 05:00:00,Ifugao,1136.96,76.09,ENE
2022-12-13 08:00:00,Ifugao,1110.45,77.59,ENE
2022-12-13 11:00:00,Ifugao,1093.68,79.81,E
2022-12-13 14:00:00,Ifugao,1079.52,81.51,E
2022-12-08 08:00:00,Ilocos Norte,1886.33,132.42,SE
2022-12-08 11:00:00,Ilocos Norte,1854.98,132.42,SE
2022-12-08 14:00:00,Ilocos Norte,1823.64,132.42,SE
2022-12-08 17:00:00,Ilocos Norte,1807.96,131.92,SE
2022-12-08 20:00:00,Ilocos Norte,1760.97,131.9,SE
2022-12-08 23:00:00,Ilocos Norte,1667.14,132.94,SE
2022-12-09 02:00:00,Ilocos Norte,1543.16,134.71,SE
2022-12-09 05:00:00,Ilocos Norte,1413.57,137.1,SE
2022-12-09 08:00:00,Ilocos Norte,1284.86,139.23,SE
2022-12-09 11:00:00,Ilocos Norte,1182.98,139.33,SE
2022-12-09 14:00:00,Ilocos Norte,1095.05,138.55,SE
2022-12-09 17:00:00,Ilocos Norte,1015.89,138.02,SE
2022-12-09 20:00:00,Ilocos Norte,944.09,136.9,SE
2022-12-09 23:00:00,Ilocos Norte,873.66,136.62,SE
2022-12-10 02:00:00,Ilocos Norte,796.05,136.84,SE
2022-12-10 05:00:00,Ilocos Norte,703.02,137.15,SE
2022-12-10 08:00:00,Ilocos Norte,640.08,136.01,SE
2022-12-10 11:00:00,Ilocos Norte,577.51,134.6,SE
2022-12-10 14:00:00,Ilocos Norte,530.9,132.91,SE
2022-12-10 17:00:00,Ilocos Norte,509.29,128.46,SE
2022-12-10 20:00:00,Ilocos Norte,493.64,121.88,ESE
2022-12-10 23:00:00,Ilocos Norte,494.95,117.28,ESE
2022-12-11 02:00:00,Ilocos Norte,509.11,112.25,ESE
2022-12-11 05:00:00,Ilocos Norte,520.55,109.06,ESE
2022-12-11 08:00:00,Ilocos Norte,540.46,104.55,ESE
2022-12-11 11:00:00,Ilocos Norte,563.35,100.39,E
2022-12-11 14:00:00,Ilocos Norte,588.85,96.56,E
2022-12-11 17:00:00,Ilocos Norte,616.64,93.06,E
2022-12-11 20:00:00,Ilocos Norte,667.28,88.85,E
2022-12-11 23:00:00,Ilocos Norte,731.85,84.41,E
2022-12-12 02:00:00,Ilocos Norte,808.92,81.55,E
2022-12-12 05:00:00,Ilocos Norte,878.61,78.36,ENE
2022-12-12 08:00:00,Ilocos Norte,946.08,76.94,ENE
2022-12-12 11:00:00,Ilocos Norte,1034.34,75.92,ENE
2022-12-12 14:00:00,Ilocos Norte,1097.91,75.97,ENE
2022-12-12 17:00:00,Ilocos Norte,1128.68,76.26,ENE
2022-12-12 20:00:00,Ilocos Norte,1137.03,76.91,ENE
2022-12-12 23:00:00,Ilocos Norte,1151.22,79.28,E
2022-12-13 02:00:00,Ilocos Norte,1167.39,81.59,E
2022-12-13 05:00:00,Ilocos Norte,1164.46,83.78,E
2022-12-13 08:00:00,Ilocos Norte,1142.3,85.41,E
2022-12-13 11:00:00,Ilocos Norte,1131.7,87.66,E
2022-12-13 14:00:00,Ilocos Norte,1122.22,89.38,E
2022-12-08 08:00:00,Ilocos Sur,1857.34,130.42,SE
2022-12-08 11:00:00,Ilocos Sur,1826.01,130.38,SE
2022-12-08 14:00:00,Ilocos Sur,1794.69,130.34,SE
2022-12-08 17:00:00,Ilocos Sur,1779.61,129.81,SE
2022-12-08 20:00:00,Ilocos Sur,1732.67,129.74,SE
2022-12-08 23:00:00,Ilocos Sur,1637.71,130.67,SE
2022-12-09 02:00:00,Ilocos Sur,1511.82,132.28,SE
2022-12-09 05:00:00,Ilocos Sur,1379.67,134.49,SE
2022-12-09 08:00:00,Ilocos Sur,1248.76,136.41,SE
2022-12-09 11:00:00,Ilocos Sur,1146.9,136.27,SE
2022-12-09 14:00:00,Ilocos Sur,1059.97,135.2,SE
2022-12-09 17:00:00,Ilocos Sur,981.54,134.4,SE
2022-12-09 20:00:00,Ilocos Sur,911.14,132.95,SE
2022-12-09 23:00:00,Ilocos Sur,841.22,132.32,SE
2022-12-10 02:00:00,Ilocos Sur,763.59,132.12,SE
2022-12-10 05:00:00,Ilocos Sur,670.56,131.8,SE
2022-12-10 08:00:00,Ilocos Sur,609.23,130.05,SE
2022-12-10 11:00:00,Ilocos Sur,548.67,127.9,SE
2022-12-10 14:00:00,Ilocos Sur,504.4,125.51,SE
2022-12-10 17:00:00,Ilocos Sur,488.33,120.56,ESE
2022-12-10 20:00:00,Ilocos Sur,480.92,113.55,ESE
2022-12-10 23:00:00,Ilocos Sur,487.94,108.94,ESE
2022-12-11 02:00:00,Ilocos Sur,508.22,104.15,ESE
2022-12-11 05:00:00,Ilocos Sur,523.52,101.17,E
2022-12-11 08:00:00,Ilocos Sur,548.81,97.04,E
2022-12-11 11:00:00,Ilocos Sur,576.59,93.28,E
2022-12-11 14:00:00,Ilocos Sur,606.51,89.87,E
2022-12-11 17:00:00,Ilocos Sur,638.24,86.79,E
2022-12-11 20:00:00,Ilocos Sur,693.46,83.21,E
2022-12-11 23:00:00,Ilocos Sur,762.74,79.42,E
2022-12-12 02:00:00,Ilocos Sur,842.66,77.14,ENE
2022-12-12 05:00:00,Ilocos Sur,915.56,74.41,ENE
2022-12-12 08:00:00,Ilocos Sur,984.35,73.32,ENE
2022-12-12 11:00:00,Ilocos Sur,1073.5,72.64,ENE
2022-12-12 14:00:00,Ilocos Sur,1136.93,72.86,ENE
2022-12-12 17:00:00,Ilocos Sur,1167.35,73.23,ENE
2022-12-12 20:00:00,Ilocos Sur,1175.03,73.88,ENE
2022-12-12 23:00:00,Ilocos Sur,1186.7,76.21,ENE
2022-12-13 02:00:00,Ilocos Sur,1200.35,78.49,ENE
2022-12-13 05:00:00,Ilocos Sur,1195.01,80.61,E
2022-12-13 08:00:00,Ilocos Sur,1171.06,82.14,E
2022-12-13 11:00:00,Ilocos Sur,1157.92,84.31,E
2022-12-13 14:00:00,Ilocos Sur,1146.47,85.96,E
2022-12-08 08:00:00,Iloilo,1255.02,113.19,ESE
2022-12-08 11:00:00,Iloilo,1225.69,112.67,ESE
2022-12-08 14:00:00,Iloilo,1196.47,112.13,ESE
2022-12-08 17:00:00,Iloilo,1187.71,111.15,ESE
2022-12-08 20:00:00,Iloilo,1144.44,110.24,ESE
2022-12-08 23:00:00,Iloilo,1046.08,109.76,ESE
2022-12-09 02:00:00,Iloilo,913.07,109.25,ESE
2022-12-09 05:00:00,Iloilo,770.0,108.81,ESE
2022-12-09 08:00:00,Iloilo,634.09,106.84,ESE
2022-12-09 11:00:00,Iloilo,550.35,101.2,E
2022-12-09 14:00:00,Iloilo,495.83,93.43,E
2022-12-09 17:00:00,Iloilo,451.8,85.37,E
2022-12-09 20:00:00,Iloilo,429.22,76.14,ENE
2022-12-09 23:00:00,Iloilo,404.61,67.03,ENE
2022-12-10 02:00:00,Iloilo,382.39,56.17,NE
2022-12-10 05:00:00,Iloilo,375.99,42.09,NE
2022-12-10 08:00:00,Iloilo,399.79,33.24,NNE
2022-12-10 11:00:00,Iloilo,432.03,25.55,NNE
2022-12-10 14:00:00,Iloilo,464.26,20.76,NNE
2022-12-10 17:00:00,Iloilo,509.66,20.08,NNE
2022-12-10 20:00:00,Iloilo,569.24,20.14,NNE
2022-12-10 23:00:00,Iloilo,608.04,20.92,NNE
2022-12-11 02:00:00,Iloilo,651.04,22.48,NNE
2022-12-11 05:00:00,Iloilo,679.94,23.4,NNE
2022-12-11 08:00:00,Iloilo,723.58,24.64,NNE
2022-12-11 11:00:00,Iloilo,767.52,25.72,NNE
2022-12-11 14:00:00,Iloilo,811.71,26.68,NNE
2022-12-11 17:00:00,Iloilo,856.08,27.54,NNE
2022-12-11 20:00:00,Iloilo,920.76,29.11,NNE
2022-12-11 23:00:00,Iloilo,1001.04,30.64,NNE
2022-12-12 02:00:00,Iloilo,1078.47,32.72,NNE
2022-12-12 05:00:00,Iloilo,1160.04,33.75,NNE
2022-12-12 08:00:00,Iloilo,1224.06,35.25,NE
2022-12-12 11:00:00,Iloilo,1301.96,37.3,NE
2022-12-12 14:00:00,Iloilo,1350.93,39.07,NE
2022-12-12 17:00:00,Iloilo,1371.79,40.06,NE
2022-12-12 20:00:00,Iloilo,1370.68,40.7,NE
2022-12-12 23:00:00,Iloilo,1353.19,42.64,NE
2022-12-13 02:00:00,Iloilo,1337.35,44.64,NE
2022-12-13 05:00:00,Iloilo,1307.41,46.08,NE
2022-12-13 08:00:00,Iloilo,1269.56,46.57,NE
2022-12-13 11:00:00,Iloilo,1232.61,47.81,NE
2022-12-13 14:00:00,Iloilo,1203.22,48.71,NE
2022-12-08 08:00:00,Isabela,1705.94,133.04,SE
2022-12-08 11:00:00,Isabela,1674.59,133.05,SE
2022-12-08 14:00:00,Isabela,1643.24,133.05,SE
2022-12-08 17:00:00,Isabela,1627.51,132.49,SE
2022-12-08 20:00:00,Isabela,1580.52,132.48,SE
2022-12-08 23:00:00,Isabela,1486.83,133.66,SE
2022-12-09 02:00:00,Isabela,1363.24,135.68,SE
2022-12-09 05:00:00,Isabela,1234.5,138.48,SE
2022-12-09 08:00:00,Isabela,1106.9,141.07,SE
2022-12-09 11:00:00,Isabela,1005.11,141.34,SE
2022-12-09 14:00:00,Isabela,916.78,140.56,SE
2022-12-09 17:00:00,Isabela,837.38,140.08,SE
2022-12-09 20:00:00,Isabela,765.06,138.86,SE
2022-12-09 23:00:00,Isabela,694.53,138.66,SE
2022-12-10 02:00:00,Isabela,617.06,139.16,SE
2022-12-10 05:00:00,Isabela,524.25,139.92,SE
2022-12-10 08:00:00,Isabela,460.81,138.66,SE
2022-12-10 11:00:00,Isabela,397.73,136.98,SE
2022-12-10 14:00:00,Isabela,350.66,134.67,SE
2022-12-10 17:00:00,Isabela,328.88,127.88,SE
2022-12-10 20:00:00,Isabela,316.1,117.52,ESE
2022-12-10 23:00:00,Isabela,321.56,110.46,ESE
2022-12-11 02:00:00,Isabela,341.95,103.28,ESE
2022-12-11 05:00:00,Isabela,358.17,98.99,E
2022-12-11 08:00:00,Isabela,385.75,93.27,E
2022-12-11 11:00:00,Isabela,416.53,88.35,E
2022-12-11 14:00:00,Isabela,449.85,84.13,E
2022-12-11 17:00:00,Isabela,485.17,80.49,E
2022-12-11 20:00:00,Isabela,545.0,76.64,ENE
2022-12-11 23:00:00,Isabela,619.67,72.79,ENE
2022-12-12 02:00:00,Isabela,702.85,70.88,ENE
2022-12-12 05:00:00,Isabela,780.11,68.32,ENE
2022-12-12 08:00:00,Isabela,850.48,67.6,ENE
2022-12-12 11:00:00,Isabela,940.41,67.42,ENE
2022-12-12 14:00:00,Isabela,1003.13,68.04,ENE
2022-12-12 17:00:00,Isabela,1032.75,68.61,ENE
2022-12-12 20:00:00,Isabela,1039.23,69.37,ENE
2022-12-12 23:00:00,Isabela,1046.82,72.05,ENE
2022-12-13 02:00:00,Isabela,1056.74,74.69,ENE
2022-12-13 05:00:00,Isabela,1048.19,77.08,ENE
2022-12-13 08:00:00,Isabela,1022.12,78.72,ENE
2022-12-13 11:00:00,Isabela,1006.11,81.15,E
2022-12-13 14:00:00,Isabela,992.63,83.01,E
2022-12-08 08:00:00,Kalinga,1762.95,132.78,SE
2022-12-08 11:00:00,Kalinga,1731.6,132.78,SE
2022-12-08 14:00:00,Kalinga,1700.26,132.77,SE
2022-12-08 17:00:00,Kalinga,1684.56,132.24,SE
2022-12-08 20:00:00,Kalinga,1637.57,132.22,SE
2022-12-08 23:00:00,Kalinga,1543.79,133.35,SE
2022-12-09 02:00:00,Kalinga,1420.0,135.28,SE
2022-12-09 05:00:00,Kalinga,1290.87,137.92,SE
2022-12-09 08:00:00,Kalinga,1162.79,140.34,SE
2022-12-09 11:00:00,Kalinga,1060.95,140.53,SE
2022-12-09 14:00:00,Kalinga,972.78,139.73,SE
2022-12-09 17:00:00,Kalinga,893.48,139.23,SE
2022-12-09 20:00:00,Kalinga,821.38,138.02,SE
2022-12-09 23:00:00,Kalinga,750.89,137.77,SE
2022-12-10 02:00:00,Kalinga,673.35,138.14,SE
2022-12-10 05:00:00,Kalinga,580.42,138.68,SE
2022-12-10 08:00:00,Kalinga,517.21,137.42,SE
2022-12-10 11:00:00,Kalinga,454.38,135.79,SE
2022-12-10 14:00:00,Kalinga,407.56,133.69,SE
2022-12-10 17:00:00,Kalinga,386.07,127.85,SE
2022-12-10 20:00:00,Kalinga,372.4,119.07,ESE
2022-12-10 23:00:00,Kalinga,376.34,113.03,ESE
2022-12-11 02:00:00,Kalinga,394.42,106.7,ESE
2022-12-11 05:00:00,Kalinga,408.89,102.81,ESE
2022-12-11 08:00:00,Kalinga,433.7,97.51,E
2022-12-11 11:00:00,Kalinga,461.7,92.8,E
2022-12-11 14:00:00,Kalinga,492.33,88.66,E
2022-12-11 17:00:00,Kalinga,525.12,85.0,E
2022-12-11 20:00:00,Kalinga,582.02,80.93,E
2022-12-11 23:00:00,Kalinga,653.56,76.79,ENE
2022-12-12 02:00:00,Kalinga,735.02,74.51,ENE
2022-12-12 05:00:00,Kalinga,810.03,71.69,ENE
2022-12-12 08:00:00,Kalinga,879.67,70.72,ENE
2022-12-12 11:00:00,Kalinga,969.32,70.24,ENE
2022-12-12 14:00:00,Kalinga,1032.48,70.65,ENE
2022-12-12 17:00:00,Kalinga,1062.55,71.13,ENE
2022-12-12 20:00:00,Kalinga,1069.66,71.86,ENE
2022-12-12 23:00:00,Kalinga,1079.44,74.44,ENE
2022-12-13 02:00:00,Kalinga,1091.44,76.97,ENE
2022-12-13 05:00:00,Kalinga,1084.73,79.29,E
2022-12-13 08:00:00,Kalinga,1059.91,80.94,E
2022-12-13 11:00:00,Kalinga,1045.66,83.31,E
2022-12-13 14:00:00,Kalinga,1033.49,85.13,E
2022-12-08 08:00:00,La Union,1795.7,127.76,SE
2022-12-08 11:00:00,La Union,1764.46,127.68,SE
2022-12-08 14:00:00,La Union,1733.24,127.59,SE
2022-12-08 17:00:00,La Union,1718.99,127.01,SE
2022-12-08 20:00:00,La Union,1672.24,126.85,SE
2022-12-08 23:00:00,La Union,1575.97,127.64,SE
2022-12-09 02:00:00,La Union,1447.82,129.04,SE
2022-12-09 05:00:00,La Union,1312.62,131.02,SE
2022-12-09 08:00:00,La Union,1179.18,132.65,SE
2022-12-09 11:00:00,La Union,1077.77,132.14,SE
2022-12-09 14:00:00,La Union,992.66,130.64,SE
2022-12-09 17:00:00,La Union,915.71,129.38,SE
2022-12-09 20:00:00,La Union,847.81,127.41,SE
2022-12-09 23:00:00,La Union,779.23,126.23,SE
2022-12-10 02:00:00,La Union,702.4,125.34,SE
2022-12-10 05:00:00,La Union,610.65,123.95,SE
2022-12-10 08:00:00,La Union,552.81,121.17,ESE
2022-12-10 11:00:00,La Union,496.66,117.73,ESE
2022-12-10 14:00:00,La Union,457.28,114.14,ESE
2022-12-10 17:00:00,La Union,450.28,108.42,ESE
2022-12-10 20:00:00,La Union,455.77,100.91,E
2022-12-10 23:00:00,La Union,471.15,96.39,E
2022-12-11 02:00:00,La Union,499.83,92.1,E
2022-12-11 05:00:00,La Union,520.3,89.51,E
2022-12-11 08:00:00,La Union,552.73,85.99,E
2022-12-11 11:00:00,La Union,586.89,82.87,E
2022-12-11 14:00:00,La Union,622.51,80.08,E
2022-12-11 17:00:00,La Union,659.33,77.6,ENE
2022-12-11 20:00:00,La Union,720.24,74.88,ENE
2022-12-11 23:00:00,La Union,795.45,72.0,ENE
2022-12-12 02:00:00,La Union,878.67,70.51,ENE
2022-12-12 05:00:00,La Union,955.74,68.41,ENE
2022-12-12 08:00:00,La Union,1026.0,67.78,ENE
2022-12-12 11:00:00,La Union,1115.9,67.57,ENE
2022-12-12 14:00:00,La Union,1178.71,68.07,ENE
2022-12-12 17:00:00,La Union,1208.41,68.54,ENE
2022-12-12 20:00:00,La Union,1214.97,69.2,ENE
2022-12-12 23:00:00,La Union,1222.63,71.49,ENE
2022-12-13 02:00:00,La Union,1232.3,73.76,ENE
2022-12-13 05:00:00,La Union,1223.25,75.8,ENE
2022-12-13 08:00:00,La Union,1196.68,77.19,ENE
2022-12-13 11:00:00,La Union,1179.72,79.25,E
2022-12-13 14:00:00,La Union,1165.34,80.82,E
2022-12-08 08:00:00,Laguna,1548.59,123.26,ESE
2022-12-08 11:00:00,Laguna,1517.71,123.05,ESE
2022-12-08 14:00:00,Laguna,1486.86,122.84,ESE
2022-12-08 17:00:00,Laguna,1474.24,122.13,ESE
2022-12-08 20:00:00,Laguna,1428.14,121.76,ESE
2022-12-08 23:00:00,Laguna,1330.16,122.29,ESE
2022-12-09 02:00:00,Laguna,1198.9,123.35,ESE
2022-12-09 05:00:00,Laguna,1059.34,124.99,SE
2022-12-09 08:00:00,Laguna,922.72,126.12,SE
2022-12-09 11:00:00,Laguna,823.45,124.6,SE
2022-12-09 14:00:00,Laguna,743.33,121.71,ESE
2022-12-09 17:00:00,Laguna,671.19,118.95,ESE
2022-12-09 20:00:00,Laguna,610.85,115.06,ESE
2022-12-09 23:00:00,Laguna,548.16,111.85,ESE
2022-12-10 02:00:00,Laguna,477.52,108.22,ESE
2022-12-10 05:00:00,Laguna,396.48,102.18,ESE
2022-12-10 08:00:00,Laguna,355.5,94.6,E
2022-12-10 11:00:00,Laguna,322.38,85.25,E
2022-12-10 14:00:00,Laguna,307.49,76.67,ENE
2022-12-10 17:00:00,Laguna,330.25,69.52,ENE
2022-12-10 20:00:00,Laguna,371.91,62.55,ENE
2022-12-10 23:00:00,Laguna,406.48,59.69,ENE
2022-12-11 02:00:00,Laguna,450.96,58.0,ENE
2022-12-11 05:00:00,Laguna,480.76,57.04,ENE
2022-12-11 08:00:00,Laguna,525.63,55.79,NE
2022-12-11 11:00:00,Laguna,570.66,54.73,NE
2022-12-11 14:00:00,Laguna,615.79,53.81,NE
2022-12-11 17:00:00,Laguna,661.01,53.01,NE
2022-12-11 20:00:00,Laguna,729.91,52.58,NE
2022-12-11 23:00:00,Laguna,813.8,52.01,NE
2022-12-12 02:00:00,Laguna,899.53,52.49,NE
2022-12-12 05:00:00,Laguna,983.09,51.98,NE
2022-12-12 08:00:00,Laguna,1053.59,52.5,NE
2022-12-12 11:00:00,Laguna,1141.35,53.55,NE
2022-12-12 14:00:00,Laguna,1199.85,54.77,NE
2022-12-12 17:00:00,Laguna,1226.38,55.56,NE
2022-12-12 20:00:00,Laguna,1229.55,56.26,ENE
2022-12-12 23:00:00,Laguna,1225.69,58.56,ENE
2022-12-13 02:00:00,Laguna,1223.88,60.87,ENE
2022-12-13 05:00:00,Laguna,1204.92,62.78,ENE
2022-12-13 08:00:00,Laguna,1172.2,63.85,ENE
