Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-08-29 20:00:00,Albay,2403.88,46.39,NE
2022-08-29 23:00:00,Albay,2319.42,45.09,NE
2022-08-30 02:00:00,Albay,2236.52,43.67,NE
2022-08-30 05:00:00,Albay,2147.82,42.35,NE
2022-08-30 08:00:00,Albay,2075.43,40.87,NE
2022-08-30 11:00:00,Albay,2012.82,39.06,NE
2022-08-30 14:00:00,Albay,1946.17,36.89,NE
2022-08-30 17:00:00,Albay,1880.39,35.02,NE
2022-08-30 20:00:00,Albay,1817.05,33.01,NNE
2022-08-30 23:00:00,Albay,1756.41,30.84,NNE
2022-08-31 02:00:00,Albay,1694.51,28.99,NNE
2022-08-31 05:00:00,Albay,1634.7,27.0,NNE
2022-08-31 08:00:00,Albay,1577.23,24.84,NNE
2022-08-31 11:00:00,Albay,1526.58,22.85,NNE
2022-08-31 14:00:00,Albay,1471.69,21.25,NNE
2022-08-31 17:00:00,Albay,1418.13,19.51,NNE
2022-08-31 20:00:00,Albay,1352.31,17.37,NNE
2022-08-31 23:00:00,Albay,1278.03,15.14,NNE
2022-09-01 02:00:00,Albay,1208.49,13.07,NNE
2022-09-01 05:00:00,Albay,1134.19,11.87,NNE
2022-09-01 08:00:00,Albay,1062.5,11.03,N
2022-09-01 11:00:00,Albay,1016.87,10.97,N
2022-09-01 14:00:00,Albay,982.13,10.76,N
2022-09-01 17:00:00,Albay,949.44,11.16,N
2022-09-01 20:00:00,Albay,927.67,11.44,NNE
2022-09-01 23:00:00,Albay,927.67,11.44,NNE
2022-09-02 02:00:00,Albay,927.67,11.44,NNE
2022-09-02 05:00:00,Albay,938.55,11.3,NNE
2022-09-02 08:00:00,Albay,947.4,10.55,N
2022-09-02 11:00:00,Albay,965.59,9.08,N
2022-09-02 14:00:00,Albay,984.41,7.68,N
2022-09-02 17:00:00,Albay,992.78,6.41,N
2022-09-02 20:00:00,Albay,1013.75,5.68,N
2022-09-02 23:00:00,Albay,1024.81,5.61,N
2022-09-03 02:00:00,Albay,1046.93,5.49,N
2022-09-03 05:00:00,Albay,1069.06,5.37,N
2022-09-03 08:00:00,Albay,1102.26,5.19,N
2022-09-03 11:00:00,Albay,1135.47,5.03,N
2022-09-03 14:00:00,Albay,1179.76,4.83,N
2022-09-03 17:00:00,Albay,1213.92,5.17,N
2022-09-03 20:00:00,Albay,1247.13,5.02,N
2022-09-03 23:00:00,Albay,1290.55,4.38,N
2022-09-04 02:00:00,Albay,1334.12,3.79,N
2022-09-04 05:00:00,Albay,1378.49,3.66,N
2022-09-04 08:00:00,Albay,1433.96,3.51,N
2022-09-04 11:00:00,Albay,1489.44,3.36,N
2022-09-04 14:00:00,Albay,1545.57,3.6,N
2022-09-04 17:00:00,Albay,1589.33,3.13,N
2022-09-04 20:00:00,Albay,1622.63,3.06,N
2022-09-04 23:00:00,Albay,1667.03,2.97,N
2022-09-05 02:00:00,Albay,1723.11,3.19,N
2022-09-05 05:00:00,Albay,1790.31,3.37,N
2022-09-05 08:00:00,Albay,1857.53,3.53,N
2022-09-05 11:00:00,Albay,1914.4,4.0,N
2022-09-05 14:00:00,Albay,1996.26,5.21,N
2022-09-05 17:00:00,Albay,2077.86,6.04,N
2022-09-05 20:00:00,Albay,2162.55,7.29,N
2022-09-05 23:00:00,Albay,2271.81,8.57,N
2022-09-06 02:00:00,Albay,2384.03,9.93,N
2022-09-06 05:00:00,Albay,2514.8,11.69,NNE
2022-09-06 08:00:00,Albay,2674.27,13.46,NNE
2022-09-06 11:00:00,Albay,2870.6,14.92,NNE
2022-09-06 14:00:00,Albay,3119.08,16.26,NNE
2022-09-06 17:00:00,Albay,3405.58,17.31,NNE
2022-09-06 20:00:00,Albay,3671.63,17.74,NNE
2022-09-06 23:00:00,Albay,3882.84,17.84,NNE
2022-09-07 02:00:00,Albay,4106.67,17.12,NNE
2022-09-07 05:00:00,Albay,4356.57,15.34,NNE
2022-09-07 08:00:00,Albay,4581.25,13.6,NNE
2022-09-07 11:00:00,Albay,4720.26,13.03,NNE
2022-09-07 14:00:00,Albay,4812.46,12.91,NNE
2022-09-07 17:00:00,Albay,4871.96,12.51,NNE
2022-09-07 20:00:00,Albay,4925.94,12.32,NNE
2022-09-07 23:00:00,Albay,4993.8,12.56,NNE
2022-09-08 02:00:00,Albay,5068.94,13.0,NNE
2022-09-08 05:00:00,Albay,5154.51,13.35,NNE
2022-09-08 08:00:00,Albay,5242.74,13.73,NNE
2022-09-08 11:00:00,Albay,5301.4,14.25,NNE
2022-09-08 14:00:00,Albay,5338.42,14.82,NNE
2022-09-08 17:00:00,Albay,5386.01,15.3,NNE
2022-09-08 20:00:00,Albay,5446.74,15.76,NNE
2022-09-08 23:00:00,Albay,5520.44,16.17,NNE
2022-09-09 02:00:00,Albay,5600.69,16.44,NNE
2022-09-09 05:00:00,Albay,5693.5,15.96,NNE
2022-09-09 08:00:00,Albay,5792.52,15.37,NNE
2022-08-27 08:00:00,Antique,3235.15,64.35,ENE
2022-08-27 11:00:00,Antique,3274.79,63.94,ENE
2022-08-27 14:00:00,Antique,3317.94,63.35,ENE
2022-08-27 17:00:00,Antique,3351.51,62.71,ENE
2022-08-27 20:00:00,Antique,3372.01,62.2,ENE
2022-08-27 23:00:00,Antique,3383.07,61.64,ENE
2022-08-28 02:00:00,Antique,3375.28,60.96,ENE
2022-08-28 05:00:00,Antique,3384.11,59.54,ENE
2022-08-28 08:00:00,Antique,3381.27,58.24,ENE
2022-08-28 11:00:00,Antique,3357.29,56.97,ENE
2022-08-28 14:00:00,Antique,3339.43,55.95,NE
2022-08-28 17:00:00,Antique,3318.77,54.66,NE
2022-08-28 20:00:00,Antique,3289.65,53.71,NE
2022-08-28 23:00:00,Antique,3244.25,52.56,NE
2022-08-29 02:00:00,Antique,3186.33,51.48,NE
2022-08-29 05:00:00,Antique,3124.1,50.53,NE
2022-08-29 08:00:00,Antique,3057.02,49.72,NE
2022-08-29 11:00:00,Antique,2980.54,48.47,NE
2022-08-29 14:00:00,Antique,2891.45,47.22,NE
2022-08-29 17:00:00,Antique,2812.06,46.0,NE
2022-08-29 20:00:00,Antique,2727.37,44.89,NE
2022-08-29 23:00:00,Antique,2644.0,43.69,NE
2022-08-30 02:00:00,Antique,2562.11,42.41,NE
2022-08-30 05:00:00,Antique,2474.19,41.23,NE
2022-08-30 08:00:00,Antique,2402.47,39.92,NE
2022-08-30 11:00:00,Antique,2340.43,38.33,NE
2022-08-30 14:00:00,Antique,2274.08,36.45,NE
2022-08-30 17:00:00,Antique,2208.23,34.85,NE
2022-08-30 20:00:00,Antique,2144.48,33.14,NNE
2022-08-30 23:00:00,Antique,2083.02,31.32,NNE
2022-08-31 02:00:00,Antique,2020.13,29.79,NNE
2022-08-31 05:00:00,Antique,1958.93,28.15,NNE
2022-08-31 08:00:00,Antique,1899.62,26.4,NNE
2022-08-31 11:00:00,Antique,1846.96,24.81,NNE
2022-08-31 14:00:00,Antique,1790.24,23.57,NNE
2022-08-31 17:00:00,Antique,1734.5,22.23,NNE
2022-08-31 20:00:00,Antique,1665.71,20.62,NNE
2022-08-31 23:00:00,Antique,1588.05,18.99,NNE
2022-09-01 02:00:00,Antique,1515.14,17.55,NNE
2022-09-01 05:00:00,Antique,1438.93,16.86,NNE
2022-09-01 08:00:00,Antique,1366.01,16.5,NNE
2022-09-01 11:00:00,Antique,1320.5,16.66,NNE
2022-09-01 14:00:00,Antique,1285.59,16.67,NNE
2022-09-01 17:00:00,Antique,1253.84,17.14,NNE
2022-09-01 20:00:00,Antique,1232.73,17.46,NNE
2022-09-01 23:00:00,Antique,1232.73,17.46,NNE
2022-09-02 02:00:00,Antique,1232.73,17.46,NNE
2022-09-02 05:00:00,Antique,1243.28,17.3,NNE
2022-09-02 08:00:00,Antique,1250.67,16.68,NNE
2022-09-02 11:00:00,Antique,1265.88,15.48,NNE
2022-09-02 14:00:00,Antique,1281.67,14.3,NNE
2022-09-02 17:00:00,Antique,1287.22,13.28,NNE
2022-09-02 20:00:00,Antique,1306.37,12.6,NNE
2022-09-02 23:00:00,Antique,1317.19,12.49,NNE
2022-09-03 02:00:00,Antique,1338.85,12.27,NNE
2022-09-03 05:00:00,Antique,1360.52,12.06,NNE
2022-09-03 08:00:00,Antique,1393.06,11.75,NNE
2022-09-03 11:00:00,Antique,1425.64,11.45,NNE
2022-09-03 14:00:00,Antique,1469.14,11.08,N
2022-09-03 17:00:00,Antique,1503.88,11.2,N
2022-09-03 20:00:00,Antique,1536.52,10.94,N
2022-09-03 23:00:00,Antique,1578.1,10.24,N
2022-09-04 02:00:00,Antique,1619.92,9.58,N
2022-09-04 05:00:00,Antique,1663.69,9.3,N
2022-09-04 08:00:00,Antique,1718.45,8.97,N
2022-09-04 11:00:00,Antique,1773.25,8.66,N
2022-09-04 14:00:00,Antique,1829.73,8.68,N
2022-09-04 17:00:00,Antique,1872.02,8.15,N
2022-09-04 20:00:00,Antique,1904.98,7.99,N
2022-09-04 23:00:00,Antique,1948.93,7.78,N
2022-09-05 02:00:00,Antique,2005.37,7.82,N
2022-09-05 05:00:00,Antique,2072.79,7.8,N
2022-09-05 08:00:00,Antique,2140.21,7.79,N
2022-09-05 11:00:00,Antique,2198.13,8.06,N
2022-09-05 14:00:00,Antique,2282.93,8.95,N
2022-09-05 17:00:00,Antique,2366.45,9.53,N
2022-09-05 20:00:00,Antique,2454.09,10.5,N
2022-09-05 23:00:00,Antique,2566.22,11.47,NNE
2022-09-06 02:00:00,Antique,2681.4,12.53,NNE
2022-09-06 05:00:00,Antique,2815.89,13.95,NNE
2022-09-06 08:00:00,Antique,2978.88,15.4,NNE
2022-09-06 11:00:00,Antique,3177.89,16.56,NNE
2022-09-06 14:00:00,Antique,3428.7,17.62,NNE
2022-09-06 17:00:00,Antique,3716.89,18.43,NNE
2022-09-06 20:00:00,Antique,3983.57,18.7,NNE
2022-09-06 23:00:00,Antique,4194.87,18.71,NNE
2022-09-07 02:00:00,Antique,4417.37,17.95,NNE
2022-09-07 05:00:00,Antique,4663.87,16.18,NNE
2022-09-07 08:00:00,Antique,4884.93,14.44,NNE
2022-09-07 11:00:00,Antique,5022.67,13.85,NNE
2022-09-07 14:00:00,Antique,5114.57,13.7,NNE
2022-09-07 17:00:00,Antique,5173.17,13.3,NNE
2022-09-07 20:00:00,Antique,5226.71,13.1,NNE
2022-09-07 23:00:00,Antique,5295.09,13.31,NNE
2022-09-08 02:00:00,Antique,5371.16,13.71,NNE
2022-09-08 05:00:00,Antique,5457.45,14.01,NNE
2022-09-08 08:00:00,Antique,5546.46,14.35,NNE
2022-09-08 11:00:00,Antique,5606.19,14.83,NNE
2022-09-08 14:00:00,Antique,5644.35,15.36,NNE
2022-09-08 17:00:00,Antique,5692.89,15.81,NNE
2022-09-08 20:00:00,Antique,5754.5,16.23,NNE
2022-09-08 23:00:00,Antique,5828.98,16.61,NNE
2022-09-09 02:00:00,Antique,5909.7,16.85,NNE
2022-09-09 05:00:00,Antique,6001.59,16.36,NNE
2022-09-09 08:00:00,Antique,6099.43,15.77,NNE
2022-08-27 08:00:00,Apayao,3037.2,77.02,ENE
2022-08-27 11:00:00,Apayao,3070.02,76.4,ENE
2022-08-27 14:00:00,Apayao,3103.79,75.59,ENE
2022-08-27 17:00:00,Apayao,3127.7,74.77,ENE
2022-08-27 20:00:00,Apayao,3140.82,74.15,ENE
2022-08-27 23:00:00,Apayao,3144.04,73.52,ENE
2022-08-28 02:00:00,Apayao,3127.34,72.85,ENE
2022-08-28 05:00:00,Apayao,3116.96,71.33,ENE
2022-08-28 08:00:00,Apayao,3096.94,69.97,ENE
2022-08-28 11:00:00,Apayao,3056.94,68.74,ENE
2022-08-28 14:00:00,Apayao,3026.15,67.74,ENE
2022-08-28 17:00:00,Apayao,2989.22,66.46,ENE
2022-08-28 20:00:00,Apayao,2948.62,65.57,ENE
2022-08-28 23:00:00,Apayao,2889.82,64.56,ENE
2022-08-29 02:00:00,Apayao,2819.66,63.67,ENE
2022-08-29 05:00:00,Apayao,2747.21,62.96,ENE
2022-08-29 08:00:00,Apayao,2671.95,62.43,ENE
2022-08-29 11:00:00,Apayao,2582.11,61.48,ENE
2022-08-29 14:00:00,Apayao,2480.21,60.6,ENE
2022-08-29 17:00:00,Apayao,2388.36,59.73,ENE
2022-08-29 20:00:00,Apayao,2292.95,59.03,ENE
2022-08-29 23:00:00,Apayao,2198.04,58.26,ENE
2022-08-30 02:00:00,Apayao,2103.71,57.39,ENE
2022-08-30 05:00:00,Apayao,2005.02,56.71,ENE
2022-08-30 08:00:00,Apayao,1920.66,55.78,NE
2022-08-30 11:00:00,Apayao,1842.49,54.45,NE
2022-08-30 14:00:00,Apayao,1757.23,52.81,NE
2022-08-30 17:00:00,Apayao,1675.98,51.5,NE
2022-08-30 20:00:00,Apayao,1595.89,50.03,NE
2022-08-30 23:00:00,Apayao,1517.15,48.4,NE
2022-08-31 02:00:00,Apayao,1440.71,47.16,NE
2022-08-31 05:00:00,Apayao,1365.09,45.76,NE
2022-08-31 08:00:00,Apayao,1290.48,44.18,NE
2022-08-31 11:00:00,Apayao,1224.24,42.72,NE
2022-08-31 14:00:00,Apayao,1158.01,41.81,NE
2022-08-31 17:00:00,Apayao,1092.09,40.78,NE
2022-08-31 20:00:00,Apayao,1011.55,39.59,NE
2022-08-31 23:00:00,Apayao,923.02,38.6,NE
2022-09-01 02:00:00,Apayao,841.21,37.9,NE
2022-09-01 05:00:00,Apayao,763.86,38.73,NE
2022-09-01 08:00:00,Apayao,693.37,40.37,NE
2022-09-01 11:00:00,Apayao,653.75,42.3,NE
2022-09-01 14:00:00,Apayao,622.71,43.74,NE
2022-09-01 17:00:00,Apayao,599.65,46.0,NE
2022-09-01 20:00:00,Apayao,584.83,47.61,NE
2022-09-01 23:00:00,Apayao,584.83,47.61,NE
2022-09-02 02:00:00,Apayao,584.83,47.61,NE
2022-09-02 05:00:00,Apayao,592.18,46.79,NE
2022-09-02 08:00:00,Apayao,592.08,45.32,NE
2022-09-02 11:00:00,Apayao,593.08,42.38,NE
2022-09-02 14:00:00,Apayao,595.69,39.46,NE
2022-09-02 17:00:00,Apayao,591.12,37.24,NE
2022-09-02 20:00:00,Apayao,602.54,35.16,NE
2022-09-02 23:00:00,Apayao,611.54,34.54,NE
2022-09-03 02:00:00,Apayao,629.73,33.36,NNE
2022-09-03 05:00:00,Apayao,648.18,32.24,NNE
2022-09-03 08:00:00,Apayao,676.27,30.68,NNE
2022-09-03 11:00:00,Apayao,704.83,29.25,NNE
2022-09-03 14:00:00,Apayao,743.52,27.51,NNE
2022-09-03 17:00:00,Apayao,777.69,26.98,NNE
2022-09-03 20:00:00,Apayao,807.24,25.86,NNE
2022-09-03 23:00:00,Apayao,842.74,23.86,NNE
2022-09-04 02:00:00,Apayao,879.19,22.03,NNE
2022-09-04 05:00:00,Apayao,920.23,20.94,NNE
2022-09-04 08:00:00,Apayao,971.95,19.7,NNE
2022-09-04 11:00:00,Apayao,1024.08,18.58,NNE
2022-09-04 14:00:00,Apayao,1079.79,18.07,NNE
2022-09-04 17:00:00,Apayao,1118.74,16.84,NNE
2022-09-04 20:00:00,Apayao,1150.49,16.32,NNE
2022-09-04 23:00:00,Apayao,1192.96,15.67,NNE
2022-09-05 02:00:00,Apayao,1249.02,15.35,NNE
2022-09-05 05:00:00,Apayao,1315.75,14.92,NNE
2022-09-05 08:00:00,Apayao,1382.53,14.52,NNE
2022-09-05 11:00:00,Apayao,1441.28,14.65,NNE
2022-09-05 14:00:00,Apayao,1529.61,15.56,NNE
2022-09-05 17:00:00,Apayao,1615.3,16.02,NNE
2022-09-05 20:00:00,Apayao,1707.13,17.02,NNE
2022-09-05 23:00:00,Apayao,1823.49,17.92,NNE
2022-09-06 02:00:00,Apayao,1943.56,18.93,NNE
2022-09-06 05:00:00,Apayao,2085.15,20.36,NNE
2022-09-06 08:00:00,Apayao,2255.57,21.71,NNE
2022-09-06 11:00:00,Apayao,2460.38,22.59,NNE
2022-09-06 14:00:00,Apayao,2716.26,23.25,NNE
2022-09-06 17:00:00,Apayao,3007.96,23.57,NNE
2022-09-06 20:00:00,Apayao,3275.01,23.38,NNE
2022-09-06 23:00:00,Apayao,3485.35,23.02,NNE
2022-09-07 02:00:00,Apayao,3702.17,21.8,NNE
2022-09-07 05:00:00,Apayao,3937.39,19.43,NNE
2022-09-07 08:00:00,Apayao,4148.5,17.2,NNE
2022-09-07 11:00:00,Apayao,4282.97,16.4,NNE
2022-09-07 14:00:00,Apayao,4373.95,16.15,NNE
2022-09-07 17:00:00,Apayao,4430.47,15.64,NNE
2022-09-07 20:00:00,Apayao,4482.95,15.37,NNE
2022-09-07 23:00:00,Apayao,4552.24,15.56,NNE
2022-09-08 02:00:00,Apayao,4630.08,15.94,NNE
2022-09-08 05:00:00,Apayao,4717.73,16.21,NNE
2022-09-08 08:00:00,Apayao,4808.25,16.52,NNE
2022-09-08 11:00:00,Apayao,4870.33,17.01,NNE
2022-09-08 14:00:00,Apayao,4911.16,17.57,NNE
2022-09-08 17:00:00,Apayao,4962.0,18.03,NNE
2022-09-08 20:00:00,Apayao,5025.75,18.45,NNE
2022-09-08 23:00:00,Apayao,5102.18,18.81,NNE
2022-09-09 02:00:00,Apayao,5184.02,19.0,NNE
2022-09-09 05:00:00,Apayao,5273.1,18.41,NNE
2022-09-09 08:00:00,Apayao,5367.58,17.68,NNE
2022-08-27 08:00:00,Aurora,3071.24,73.2,ENE
2022-08-27 11:00:00,Aurora,3106.37,72.64,ENE
2022-08-27 14:00:00,Aurora,3143.22,71.88,ENE
2022-08-27 17:00:00,Aurora,3170.24,71.11,ENE
2022-08-27 20:00:00,Aurora,3185.7,70.52,ENE
2022-08-27 23:00:00,Aurora,3191.35,69.9,ENE
2022-08-28 02:00:00,Aurora,3177.29,69.22,ENE
2022-08-28 05:00:00,Aurora,3172.76,67.71,ENE
2022-08-28 08:00:00,Aurora,3157.94,66.35,ENE
2022-08-28 11:00:00,Aurora,3122.68,65.1,ENE
2022-08-28 14:00:00,Aurora,3095.74,64.07,ENE
2022-08-28 17:00:00,Aurora,3063.69,62.76,ENE
2022-08-28 20:00:00,Aurora,3026.46,61.85,ENE
2022-08-28 23:00:00,Aurora,2971.53,60.78,ENE
2022-08-29 02:00:00,Aurora,2904.82,59.8,ENE
2022-08-29 05:00:00,Aurora,2835.17,59.0,ENE
2022-08-29 08:00:00,Aurora,2762.03,58.36,ENE
2022-08-29 11:00:00,Aurora,2675.88,57.29,ENE
2022-08-29 14:00:00,Aurora,2577.41,56.26,ENE
2022-08-29 17:00:00,Aurora,2488.95,55.24,NE
2022-08-29 20:00:00,Aurora,2396.33,54.37,NE
2022-08-29 23:00:00,Aurora,2304.47,53.42,NE
2022-08-30 02:00:00,Aurora,2213.49,52.37,NE
2022-08-30 05:00:00,Aurora,2117.55,51.48,NE
2022-08-30 08:00:00,Aurora,2036.7,50.37,NE
2022-08-30 11:00:00,Aurora,1963.32,48.88,NE
2022-08-30 14:00:00,Aurora,1883.8,47.09,NE
2022-08-30 17:00:00,Aurora,1807.15,45.6,NE
2022-08-30 20:00:00,Aurora,1732.05,43.96,NE
2022-08-30 23:00:00,Aurora,1658.73,42.16,NE
2022-08-31 02:00:00,Aurora,1586.43,40.73,NE
2022-08-31 05:00:00,Aurora,1515.33,39.14,NE
2022-08-31 08:00:00,Aurora,1445.66,37.38,NE
2022-08-31 11:00:00,Aurora,1383.88,35.75,NE
2022-08-31 14:00:00,Aurora,1320.57,34.6,NE
2022-08-31 17:00:00,Aurora,1257.88,33.32,NNE
2022-08-31 20:00:00,Aurora,1181.05,31.78,NNE
2022-08-31 23:00:00,Aurora,1095.81,30.3,NNE
2022-09-01 02:00:00,Aurora,1016.57,29.05,NNE
2022-09-01 05:00:00,Aurora,938.36,28.98,NNE
2022-09-01 08:00:00,Aurora,865.29,29.46,NNE
2022-09-01 11:00:00,Aurora,821.93,30.43,NNE
2022-09-01 14:00:00,Aurora,788.18,31.07,NNE
2022-09-01 17:00:00,Aurora,760.21,32.42,NNE
2022-09-01 20:00:00,Aurora,741.8,33.37,NNE
2022-09-01 23:00:00,Aurora,741.8,33.37,NNE
2022-09-02 02:00:00,Aurora,741.8,33.37,NNE
2022-09-02 05:00:00,Aurora,750.98,32.89,NNE
2022-09-02 08:00:00,Aurora,754.52,31.76,NNE
2022-09-02 11:00:00,Aurora,762.5,29.54,NNE
2022-09-02 14:00:00,Aurora,771.64,27.38,NNE
2022-09-02 17:00:00,Aurora,771.94,25.63,NNE
2022-09-02 20:00:00,Aurora,787.43,24.23,NNE
2022-09-02 23:00:00,Aurora,797.5,23.89,NNE
2022-09-03 02:00:00,Aurora,817.72,23.23,NNE
2022-09-03 05:00:00,Aurora,838.05,22.61,NNE
2022-09-03 08:00:00,Aurora,868.71,21.72,NNE
2022-09-03 11:00:00,Aurora,899.56,20.9,NNE
2022-09-03 14:00:00,Aurora,940.96,19.88,NNE
2022-09-03 17:00:00,Aurora,975.75,19.74,NNE
2022-09-03 20:00:00,Aurora,1007.0,19.06,NNE
2022-09-03 23:00:00,Aurora,1045.56,17.69,NNE
2022-09-04 02:00:00,Aurora,1084.69,16.43,NNE
2022-09-04 05:00:00,Aurora,1127.19,15.74,NNE
2022-09-04 08:00:00,Aurora,1180.52,14.96,NNE
2022-09-04 11:00:00,Aurora,1234.05,14.24,NNE
2022-09-04 14:00:00,Aurora,1290.3,14.01,NNE
2022-09-04 17:00:00,Aurora,1330.82,13.09,NNE
2022-09-04 20:00:00,Aurora,1363.18,12.75,NNE
2022-09-04 23:00:00,Aurora,1406.4,12.31,NNE
2022-09-05 02:00:00,Aurora,1462.75,12.17,NNE
2022-09-05 05:00:00,Aurora,1529.92,11.95,NNE
2022-09-05 08:00:00,Aurora,1597.09,11.73,NNE
2022-09-05 11:00:00,Aurora,1655.61,11.95,NNE
2022-09-05 14:00:00,Aurora,1742.68,12.9,NNE
2022-09-05 17:00:00,Aurora,1827.66,13.44,NNE
2022-09-05 20:00:00,Aurora,1918.01,14.47,NNE
2022-09-05 23:00:00,Aurora,2032.94,15.44,NNE
2022-09-06 02:00:00,Aurora,2151.37,16.5,NNE
2022-09-06 05:00:00,Aurora,2290.55,17.97,NNE
2022-09-06 08:00:00,Aurora,2458.55,19.39,NNE
2022-09-06 11:00:00,Aurora,2661.61,20.42,NNE
2022-09-06 14:00:00,Aurora,2916.09,21.25,NNE
2022-09-06 17:00:00,Aurora,3206.97,21.77,NNE
2022-09-06 20:00:00,Aurora,3474.22,21.76,NNE
2022-09-06 23:00:00,Aurora,3685.11,21.54,NNE
2022-09-07 02:00:00,Aurora,3904.05,20.48,NNE
2022-09-07 05:00:00,Aurora,4143.25,18.32,NNE
2022-09-07 08:00:00,Aurora,4357.83,16.26,NNE
2022-09-07 11:00:00,Aurora,4493.47,15.53,NNE
2022-09-07 14:00:00,Aurora,4584.8,15.31,NNE
2022-09-07 17:00:00,Aurora,4642.04,14.84,NNE
2022-09-07 20:00:00,Aurora,4694.9,14.59,NNE
2022-09-07 23:00:00,Aurora,4763.9,14.79,NNE
2022-09-08 02:00:00,Aurora,4841.18,15.18,NNE
2022-09-08 05:00:00,Aurora,4928.41,15.47,NNE
2022-09-08 08:00:00,Aurora,5018.46,15.78,NNE
2022-09-08 11:00:00,Aurora,5079.79,16.28,NNE
2022-09-08 14:00:00,Aurora,5119.75,16.83,NNE
2022-09-08 17:00:00,Aurora,5169.86,17.29,NNE
2022-09-08 20:00:00,Aurora,5232.93,17.71,NNE
2022-09-08 23:00:00,Aurora,5308.75,18.08,NNE
2022-09-09 02:00:00,Aurora,5390.27,18.28,NNE
2022-09-09 05:00:00,Aurora,5480.29,17.72,NNE
2022-09-09 08:00:00,Aurora,5575.91,17.04,NNE
2022-08-27 08:00:00,Basilan,3450.02,58.2,ENE
2022-08-27 11:00:00,Basilan,3492.12,57.9,ENE
2022-08-27 14:00:00,Basilan,3538.9,57.43,ENE
2022-08-27 17:00:00,Basilan,3576.49,56.9,ENE
2022-08-27 20:00:00,Basilan,3600.17,56.47,ENE
2022-08-27 23:00:00,Basilan,3614.82,55.96,NE
2022-08-28 02:00:00,Basilan,3611.51,55.31,NE
2022-08-28 05:00:00,Basilan,3629.42,54.0,NE
2022-08-28 08:00:00,Basilan,3634.82,52.78,NE
2022-08-28 11:00:00,Basilan,3618.87,51.56,NE
2022-08-28 14:00:00,Basilan,3607.4,50.58,NE
2022-08-28 17:00:00,Basilan,3594.68,49.34,NE
2022-08-28 20:00:00,Basilan,3571.37,48.41,NE
2022-08-28 23:00:00,Basilan,3532.9,47.28,NE
2022-08-29 02:00:00,Basilan,3481.55,46.17,NE
2022-08-29 05:00:00,Basilan,3425.02,45.19,NE
2022-08-29 08:00:00,Basilan,3362.81,44.32,NE
2022-08-29 11:00:00,Basilan,3293.6,43.04,NE
2022-08-29 14:00:00,Basilan,3211.7,41.73,NE
2022-08-29 17:00:00,Basilan,3139.1,40.47,NE
2022-08-29 20:00:00,Basilan,3060.54,39.3,NE
2022-08-29 23:00:00,Basilan,2983.55,38.06,NE
2022-08-30 02:00:00,Basilan,2908.3,36.74,NE
2022-08-30 05:00:00,Basilan,2826.43,35.5,NE
2022-08-30 08:00:00,Basilan,2761.05,34.19,NE
2022-08-30 11:00:00,Basilan,2706.3,32.66,NNE
2022-08-30 14:00:00,Basilan,2648.13,30.89,NNE
2022-08-30 17:00:00,Basilan,2589.01,29.36,NNE
2022-08-30 20:00:00,Basilan,2532.07,27.76,NNE
2022-08-30 23:00:00,Basilan,2477.46,26.07,NNE
2022-08-31 02:00:00,Basilan,2420.05,24.64,NNE
2022-08-31 05:00:00,Basilan,2364.38,23.14,NNE
2022-08-31 08:00:00,Basilan,2310.61,21.55,NNE
2022-08-31 11:00:00,Basilan,2262.65,20.12,NNE
2022-08-31 14:00:00,Basilan,2209.46,18.98,NNE
2022-08-31 17:00:00,Basilan,2157.26,17.78,NNE
2022-08-31 20:00:00,Basilan,2092.46,16.33,NNE
2022-08-31 23:00:00,Basilan,2018.51,14.87,NNE
2022-09-01 02:00:00,Basilan,1948.64,13.58,NNE
2022-09-01 05:00:00,Basilan,1873.89,12.88,NNE
2022-09-01 08:00:00,Basilan,1801.8,12.44,NNE
2022-09-01 11:00:00,Basilan,1756.15,12.45,NNE
2022-09-01 14:00:00,Basilan,1721.31,12.37,NNE
2022-09-01 17:00:00,Basilan,1688.86,12.63,NNE
2022-09-01 20:00:00,Basilan,1667.24,12.81,NNE
2022-09-01 23:00:00,Basilan,1667.24,12.81,NNE
2022-09-02 02:00:00,Basilan,1667.24,12.81,NNE
2022-09-02 05:00:00,Basilan,1678.05,12.72,NNE
2022-09-02 08:00:00,Basilan,1686.48,12.28,NNE
2022-09-02 11:00:00,Basilan,1703.64,11.43,NNE
2022-09-02 14:00:00,Basilan,1721.19,10.59,N
2022-09-02 17:00:00,Basilan,1728.19,9.84,N
2022-09-02 20:00:00,Basilan,1748.23,9.37,N
2022-09-02 23:00:00,Basilan,1759.18,9.3,N
2022-09-03 02:00:00,Basilan,1781.08,9.18,N
2022-09-03 05:00:00,Basilan,1803.0,9.05,N
2022-09-03 08:00:00,Basilan,1835.88,8.87,N
2022-09-03 11:00:00,Basilan,1868.78,8.7,N
2022-09-03 14:00:00,Basilan,1912.68,8.48,N
2022-09-03 17:00:00,Basilan,1947.24,8.62,N
2022-09-03 20:00:00,Basilan,1980.16,8.46,N
2022-09-03 23:00:00,Basilan,2022.51,7.97,N
2022-09-04 02:00:00,Basilan,2065.02,7.5,N
2022-09-04 05:00:00,Basilan,2109.05,7.32,N
2022-09-04 08:00:00,Basilan,2164.11,7.11,N
2022-09-04 11:00:00,Basilan,2219.2,6.91,N
