Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-14 05:00:00,Albay,1238.6,275.29,W
2022-10-14 08:00:00,Albay,3499.68,75.74,ENE
2022-10-14 08:00:00,Albay,1271.48,275.73,W
2022-10-14 11:00:00,Albay,3556.93,73.36,ENE
2022-10-14 11:00:00,Albay,1304.4,276.15,W
2022-10-14 14:00:00,Albay,3608.07,71.02,ENE
2022-10-14 14:00:00,Albay,1338.11,277.02,W
2022-10-14 17:00:00,Albay,3671.42,68.95,ENE
2022-10-14 17:00:00,Albay,1405.18,278.21,W
2022-10-14 20:00:00,Albay,3727.82,66.91,ENE
2022-10-14 20:00:00,Albay,1472.63,279.29,W
2022-10-14 23:00:00,Albay,3722.14,63.15,ENE
2022-10-14 23:00:00,Albay,1539.1,279.87,W
2022-10-15 02:00:00,Albay,3713.36,60.26,ENE
2022-10-15 02:00:00,Albay,1593.67,280.06,W
2022-10-15 05:00:00,Albay,3714.55,59.69,ENE
2022-10-15 05:00:00,Albay,1660.16,280.58,W
2022-10-15 08:00:00,Albay,3719.31,60.48,ENE
2022-10-15 08:00:00,Albay,1735.97,280.65,W
2022-10-15 11:00:00,Albay,3753.69,60.85,ENE
2022-10-15 11:00:00,Albay,1757.26,280.57,W
2022-10-15 14:00:00,Albay,3747.6,60.63,ENE
2022-10-15 14:00:00,Albay,1799.85,280.42,W
2022-10-15 17:00:00,Albay,3747.6,60.63,ENE
2022-10-15 20:00:00,Albay,3747.6,60.63,ENE
2022-10-15 23:00:00,Albay,3747.6,60.63,ENE
2022-10-16 02:00:00,Albay,3747.6,60.63,ENE
2022-10-16 05:00:00,Albay,3757.04,60.68,ENE
2022-10-16 08:00:00,Albay,3757.04,60.68,ENE
2022-10-16 11:00:00,Albay,3747.6,60.63,ENE
2022-10-16 14:00:00,Albay,3728.74,60.53,ENE
2022-10-16 17:00:00,Albay,3709.89,60.43,ENE
2022-10-16 20:00:00,Albay,3691.06,60.33,ENE
2022-10-16 23:00:00,Albay,3694.56,60.16,ENE
2022-10-17 02:00:00,Albay,3707.46,60.04,ENE
2022-10-17 05:00:00,Albay,3735.63,60.19,ENE
2022-10-17 08:00:00,Albay,3751.0,60.46,ENE
2022-10-17 11:00:00,Albay,3798.17,60.7,ENE
2022-10-17 14:00:00,Albay,3839.26,60.72,ENE
2022-10-17 17:00:00,Albay,3874.16,60.52,ENE
2022-10-17 20:00:00,Albay,3893.56,60.07,ENE
2022-10-17 23:00:00,Albay,3913.1,59.62,ENE
2022-10-18 02:00:00,Albay,3929.3,59.34,ENE
2022-10-18 05:00:00,Albay,3945.54,59.06,ENE
2022-10-18 08:00:00,Albay,3974.6,58.66,ENE
2022-10-18 11:00:00,Albay,4016.49,58.16,ENE
2022-10-18 14:00:00,Albay,4052.92,57.46,ENE
2022-10-18 17:00:00,Albay,4100.97,56.29,ENE
2022-10-18 20:00:00,Albay,4158.87,55.2,NE
2022-10-18 23:00:00,Albay,4235.79,54.58,NE
2022-10-19 02:00:00,Albay,4330.02,54.07,NE
2022-10-19 05:00:00,Albay,4428.54,53.76,NE
2022-10-19 08:00:00,Albay,4530.41,53.3,NE
2022-10-19 11:00:00,Albay,4644.15,52.75,NE
2022-10-19 14:00:00,Albay,4774.19,52.28,NE
2022-10-19 17:00:00,Albay,4915.4,51.71,NE
2022-10-19 20:00:00,Albay,5080.55,51.25,NE
2022-10-19 23:00:00,Albay,5255.8,50.68,NE
2022-10-20 02:00:00,Albay,5425.42,50.22,NE
2022-10-20 05:00:00,Albay,5606.3,49.92,NE
2022-10-20 08:00:00,Albay,5790.4,49.74,NE
2022-10-20 11:00:00,Albay,5942.4,49.68,NE
2022-10-20 14:00:00,Albay,6085.22,49.57,NE
2022-10-20 17:00:00,Albay,6262.37,49.39,NE
2022-10-20 20:00:00,Albay,6454.29,49.21,NE
2022-10-11 14:00:00,Antique,3334.34,77.97,ENE
2022-10-11 17:00:00,Antique,3315.01,77.54,ENE
2022-10-11 20:00:00,Antique,3285.24,77.08,ENE
2022-10-11 23:00:00,Antique,3254.49,76.81,ENE
2022-10-12 02:00:00,Antique,3233.22,76.77,ENE
2022-10-12 05:00:00,Antique,3223.83,76.54,ENE
2022-10-12 08:00:00,Antique,3214.5,76.32,ENE
2022-10-12 11:00:00,Antique,3202.58,76.5,ENE
2022-10-12 14:00:00,Antique,3200.08,76.91,ENE
2022-10-12 14:00:00,Antique,697.8,277.47,W
2022-10-12 17:00:00,Antique,3197.72,77.32,ENE
2022-10-12 17:00:00,Antique,708.63,277.37,W
2022-10-12 20:00:00,Antique,3183.76,77.93,ENE
2022-10-12 20:00:00,Antique,709.91,278.27,W
2022-10-12 23:00:00,Antique,3158.42,78.72,ENE
2022-10-12 23:00:00,Antique,711.35,279.16,W
2022-10-13 02:00:00,Antique,3145.08,79.34,E
2022-10-13 02:00:00,Antique,712.96,280.05,W
2022-10-13 05:00:00,Antique,3166.55,79.37,E
2022-10-13 05:00:00,Antique,734.49,279.79,W
2022-10-13 08:00:00,Antique,3221.03,79.23,E
2022-10-13 08:00:00,Antique,791.69,280.8,W
2022-10-13 11:00:00,Antique,3287.88,78.71,ENE
2022-10-13 11:00:00,Antique,844.95,284.06,WNW
2022-10-13 14:00:00,Antique,3365.47,78.22,ENE
2022-10-13 14:00:00,Antique,897.58,286.24,WNW
2022-10-13 17:00:00,Antique,3431.44,77.92,ENE
2022-10-13 17:00:00,Antique,927.33,287.9,WNW
2022-10-13 20:00:00,Antique,3498.35,77.44,ENE
2022-10-13 20:00:00,Antique,954.43,288.82,WNW
2022-10-13 23:00:00,Antique,3566.32,76.78,ENE
2022-10-13 23:00:00,Antique,1002.34,289.32,WNW
2022-10-14 02:00:00,Antique,3637.93,75.6,ENE
2022-10-14 02:00:00,Antique,1060.54,289.59,WNW
2022-10-14 05:00:00,Antique,3701.18,74.24,ENE
2022-10-14 05:00:00,Antique,1105.07,289.47,WNW
2022-10-14 08:00:00,Antique,3758.38,72.54,ENE
2022-10-14 08:00:00,Antique,1139.29,289.51,WNW
2022-10-14 11:00:00,Antique,3823.43,70.36,ENE
2022-10-14 11:00:00,Antique,1173.49,289.56,WNW
2022-10-14 14:00:00,Antique,3881.85,68.21,ENE
2022-10-14 14:00:00,Antique,1211.04,290.11,WNW
2022-10-14 17:00:00,Antique,3951.26,66.32,ENE
2022-10-14 17:00:00,Antique,1282.8,290.66,WNW
2022-10-14 20:00:00,Antique,4013.34,64.45,ENE
2022-10-14 20:00:00,Antique,1354.54,291.15,WNW
2022-10-14 23:00:00,Antique,4017.32,60.93,ENE
2022-10-14 23:00:00,Antique,1422.71,291.18,WNW
2022-10-15 02:00:00,Antique,4015.14,58.23,ENE
2022-10-15 02:00:00,Antique,1477.16,290.93,WNW
2022-10-15 05:00:00,Antique,4017.55,57.7,ENE
2022-10-15 05:00:00,Antique,1545.24,290.98,WNW
2022-10-15 08:00:00,Antique,4020.61,58.44,ENE
2022-10-15 08:00:00,Antique,1620.11,290.54,WNW
2022-10-15 11:00:00,Antique,4054.15,58.8,ENE
2022-10-15 11:00:00,Antique,1640.58,290.31,WNW
2022-10-15 14:00:00,Antique,4048.56,58.59,ENE
2022-10-15 14:00:00,Antique,1681.62,289.88,WNW
2022-10-15 17:00:00,Antique,4048.56,58.59,ENE
2022-10-15 20:00:00,Antique,4048.56,58.59,ENE
2022-10-15 23:00:00,Antique,4048.56,58.59,ENE
2022-10-16 02:00:00,Antique,4048.56,58.59,ENE
2022-10-16 05:00:00,Antique,4057.89,58.64,ENE
2022-10-16 08:00:00,Antique,4057.89,58.64,ENE
2022-10-16 11:00:00,Antique,4048.56,58.59,ENE
2022-10-16 14:00:00,Antique,4029.92,58.49,ENE
2022-10-16 17:00:00,Antique,4011.3,58.39,ENE
2022-10-16 20:00:00,Antique,3992.71,58.28,ENE
2022-10-16 23:00:00,Antique,3996.58,58.12,ENE
2022-10-17 02:00:00,Antique,4009.73,58.02,ENE
2022-10-17 05:00:00,Antique,4037.55,58.17,ENE
2022-10-17 08:00:00,Antique,4052.33,58.43,ENE
2022-10-17 11:00:00,Antique,4098.93,58.69,ENE
2022-10-17 14:00:00,Antique,4139.96,58.73,ENE
2022-10-17 17:00:00,Antique,4175.28,58.56,ENE
2022-10-17 20:00:00,Antique,4195.65,58.14,ENE
2022-10-17 23:00:00,Antique,4216.13,57.73,ENE
2022-10-18 02:00:00,Antique,4232.92,57.47,ENE
2022-10-18 05:00:00,Antique,4249.74,57.22,ENE
2022-10-18 08:00:00,Antique,4279.59,56.86,ENE
2022-10-18 11:00:00,Antique,4322.47,56.41,ENE
2022-10-18 14:00:00,Antique,4360.26,55.77,NE
2022-10-18 17:00:00,Antique,4410.49,54.69,NE
2022-10-18 20:00:00,Antique,4470.32,53.69,NE
2022-10-18 23:00:00,Antique,4548.27,53.13,NE
2022-10-19 02:00:00,Antique,4643.32,52.68,NE
2022-10-19 05:00:00,Antique,4742.32,52.41,NE
2022-10-19 08:00:00,Antique,4844.9,52.01,NE
2022-10-19 11:00:00,Antique,4959.47,51.52,NE
2022-10-19 14:00:00,Antique,5090.19,51.11,NE
2022-10-19 17:00:00,Antique,5232.21,50.6,NE
2022-10-19 20:00:00,Antique,5397.98,50.2,NE
2022-10-19 23:00:00,Antique,5574.0,49.69,NE
2022-10-20 02:00:00,Antique,5744.21,49.28,NE
2022-10-20 05:00:00,Antique,5925.45,49.02,NE
2022-10-20 08:00:00,Antique,6109.77,48.88,NE
2022-10-20 11:00:00,Antique,6261.83,48.84,NE
2022-10-20 14:00:00,Antique,6404.78,48.76,NE
2022-10-20 17:00:00,Antique,6582.13,48.61,NE
2022-10-20 20:00:00,Antique,6774.26,48.46,NE
2022-10-11 14:00:00,Apayao,3319.32,90.15,E
2022-10-11 17:00:00,Apayao,3294.66,89.82,E
2022-10-11 20:00:00,Apayao,3259.54,89.5,E
2022-10-11 23:00:00,Apayao,3226.15,89.39,E
2022-10-12 02:00:00,Apayao,3204.97,89.44,E
2022-10-12 05:00:00,Apayao,3192.8,89.27,E
2022-10-12 08:00:00,Apayao,3180.65,89.09,E
2022-10-12 11:00:00,Apayao,3171.62,89.32,E
2022-10-12 14:00:00,Apayao,3174.84,89.74,E
2022-10-12 14:00:00,Apayao,933.08,222.13,SW
2022-10-12 17:00:00,Apayao,3178.2,90.15,E
2022-10-12 17:00:00,Apayao,940.22,222.63,SW
2022-10-12 20:00:00,Apayao,3172.91,90.8,E
2022-10-12 20:00:00,Apayao,931.88,223.08,SW
2022-10-12 23:00:00,Apayao,3159.29,91.7,E
2022-10-12 23:00:00,Apayao,923.59,223.54,SW
2022-10-13 02:00:00,Apayao,3154.74,92.36,E
2022-10-13 02:00:00,Apayao,915.36,224.01,SW
2022-10-13 05:00:00,Apayao,3175.9,92.28,E
2022-10-13 05:00:00,Apayao,930.21,225.0,SW
2022-10-13 08:00:00,Apayao,3226.76,91.89,E
2022-10-13 08:00:00,Apayao,953.0,228.31,SW
2022-10-13 11:00:00,Apayao,3284.36,91.08,E
2022-10-13 11:00:00,Apayao,948.95,232.57,SW
2022-10-13 14:00:00,Apayao,3352.88,90.26,E
2022-10-13 14:00:00,Apayao,956.36,236.3,WSW
2022-10-13 17:00:00,Apayao,3412.84,89.68,E
2022-10-13 17:00:00,Apayao,955.33,238.69,WSW
2022-10-13 20:00:00,Apayao,3471.26,88.94,E
2022-10-13 20:00:00,Apayao,961.66,240.51,WSW
2022-10-13 23:00:00,Apayao,3528.38,88.02,E
2022-10-13 23:00:00,Apayao,987.7,242.94,WSW
2022-10-14 02:00:00,Apayao,3581.79,86.57,E
2022-10-14 02:00:00,Apayao,1024.92,245.51,WSW
2022-10-14 05:00:00,Apayao,3624.84,84.99,E
2022-10-14 05:00:00,Apayao,1058.81,247.11,WSW
2022-10-14 08:00:00,Apayao,3657.36,83.08,E
2022-10-14 08:00:00,Apayao,1083.55,248.39,WSW
2022-10-14 11:00:00,Apayao,3691.04,80.66,E
2022-10-14 11:00:00,Apayao,1108.75,249.6,WSW
2022-10-14 14:00:00,Apayao,3718.79,78.29,ENE
2022-10-14 14:00:00,Apayao,1130.26,251.29,WSW
2022-10-14 17:00:00,Apayao,3760.99,76.12,ENE
2022-10-14 17:00:00,Apayao,1179.36,253.97,WSW
2022-10-14 20:00:00,Apayao,3796.42,73.99,ENE
2022-10-14 20:00:00,Apayao,1230.56,256.43,WSW
2022-10-14 23:00:00,Apayao,3753.36,70.35,ENE
2022-10-14 23:00:00,Apayao,1286.45,258.22,WSW
2022-10-15 02:00:00,Apayao,3715.67,67.53,ENE
2022-10-15 02:00:00,Apayao,1335.56,259.29,W
2022-10-15 05:00:00,Apayao,3711.12,66.97,ENE
2022-10-15 05:00:00,Apayao,1392.93,260.84,W
2022-10-15 08:00:00,Apayao,3723.79,67.74,ENE
2022-10-15 08:00:00,Apayao,1463.82,261.93,W
2022-10-15 11:00:00,Apayao,3761.41,68.01,ENE
2022-10-15 11:00:00,Apayao,1484.79,262.11,W
2022-10-15 14:00:00,Apayao,3753.19,67.81,ENE
2022-10-15 14:00:00,Apayao,1526.76,262.44,W
2022-10-15 17:00:00,Apayao,3753.19,67.81,ENE
2022-10-15 20:00:00,Apayao,3753.19,67.81,ENE
2022-10-15 23:00:00,Apayao,3753.19,67.81,ENE
2022-10-16 02:00:00,Apayao,3753.19,67.81,ENE
2022-10-16 05:00:00,Apayao,3762.99,67.83,ENE
2022-10-16 08:00:00,Apayao,3762.99,67.83,ENE
2022-10-16 11:00:00,Apayao,3753.19,67.81,ENE
2022-10-16 14:00:00,Apayao,3733.59,67.76,ENE
2022-10-16 17:00:00,Apayao,3713.99,67.71,ENE
2022-10-16 20:00:00,Apayao,3694.4,67.66,ENE
2022-10-16 23:00:00,Apayao,3696.1,67.48,ENE
2022-10-17 02:00:00,Apayao,3707.6,67.33,ENE
2022-10-17 05:00:00,Apayao,3736.92,67.4,ENE
2022-10-17 08:00:00,Apayao,3754.82,67.63,ENE
2022-10-17 11:00:00,Apayao,3803.79,67.74,ENE
2022-10-17 14:00:00,Apayao,3844.54,67.66,ENE
2022-10-17 17:00:00,Apayao,3877.02,67.38,ENE
2022-10-17 20:00:00,Apayao,3891.6,66.88,ENE
2022-10-17 23:00:00,Apayao,3906.36,66.39,ENE
2022-10-18 02:00:00,Apayao,3919.51,66.07,ENE
2022-10-18 05:00:00,Apayao,3932.72,65.75,ENE
2022-10-18 08:00:00,Apayao,3957.46,65.29,ENE
2022-10-18 11:00:00,Apayao,3993.76,64.69,ENE
2022-10-18 14:00:00,Apayao,4022.66,63.91,ENE
2022-10-18 17:00:00,Apayao,4058.4,62.64,ENE
2022-10-18 20:00:00,Apayao,4104.61,61.42,ENE
2022-10-18 23:00:00,Apayao,4174.45,60.63,ENE
2022-10-19 02:00:00,Apayao,4262.53,59.91,ENE
2022-10-19 05:00:00,Apayao,4356.89,59.4,ENE
2022-10-19 08:00:00,Apayao,4453.14,58.74,ENE
2022-10-19 11:00:00,Apayao,4560.23,57.97,ENE
2022-10-19 14:00:00,Apayao,4684.4,57.26,ENE
2022-10-19 17:00:00,Apayao,4818.71,56.44,ENE
2022-10-19 20:00:00,Apayao,4977.91,55.71,NE
2022-10-19 23:00:00,Apayao,5146.1,54.86,NE
2022-10-20 02:00:00,Apayao,5309.88,54.14,NE
2022-10-20 05:00:00,Apayao,5486.52,53.58,NE
2022-10-20 08:00:00,Apayao,5667.57,53.15,NE
2022-10-20 11:00:00,Apayao,5818.04,52.9,NE
2022-10-20 14:00:00,Apayao,5958.89,52.61,NE
2022-10-20 17:00:00,Apayao,6133.25,52.22,NE
2022-10-20 20:00:00,Apayao,6322.3,51.81,NE
2022-10-11 14:00:00,Aurora,3300.71,86.66,E
2022-10-11 17:00:00,Aurora,3277.44,86.29,E
2022-10-11 20:00:00,Aurora,3243.65,85.92,E
2022-10-11 23:00:00,Aurora,3210.82,85.76,E
2022-10-12 02:00:00,Aurora,3189.47,85.79,E
2022-10-12 05:00:00,Aurora,3178.03,85.6,E
2022-10-12 08:00:00,Aurora,3166.63,85.4,E
2022-10-12 11:00:00,Aurora,3156.69,85.62,E
2022-10-12 14:00:00,Aurora,3158.25,86.04,E
2022-10-12 14:00:00,Aurora,800.4,234.39,SW
2022-10-12 17:00:00,Aurora,3159.96,86.46,E
2022-10-12 17:00:00,Aurora,809.13,234.85,SW
2022-10-12 20:00:00,Aurora,3152.1,87.11,E
2022-10-12 20:00:00,Aurora,802.55,235.49,SW
2022-10-12 23:00:00,Aurora,3134.98,87.99,E
2022-10-12 23:00:00,Aurora,796.08,236.14,SW
2022-10-13 02:00:00,Aurora,3127.84,88.64,E
2022-10-13 02:00:00,Aurora,789.7,236.8,WSW
2022-10-13 05:00:00,Aurora,3149.24,88.6,E
2022-10-13 05:00:00,Aurora,807.7,237.68,WSW
2022-10-13 08:00:00,Aurora,3201.5,88.28,E
2022-10-13 08:00:00,Aurora,841.89,241.02,WSW
2022-10-13 11:00:00,Aurora,3262.17,87.54,E
2022-10-13 11:00:00,Aurora,853.79,245.73,WSW
2022-10-13 14:00:00,Aurora,3333.77,86.8,E
2022-10-13 14:00:00,Aurora,875.21,249.61,WSW
2022-10-13 17:00:00,Aurora,3395.85,86.3,E
2022-10-13 17:00:00,Aurora,883.46,252.15,WSW
2022-10-13 20:00:00,Aurora,3457.09,85.63,E
2022-10-13 20:00:00,Aurora,896.73,253.97,WSW
2022-10-13 23:00:00,Aurora,3517.71,84.78,E
2022-10-13 23:00:00,Aurora,931.57,256.1,WSW
2022-10-14 02:00:00,Aurora,3576.76,83.39,E
2022-10-14 02:00:00,Aurora,977.98,258.24,WSW
2022-10-14 05:00:00,Aurora,3626.0,81.86,E
2022-10-14 05:00:00,Aurora,1017.38,259.44,W
2022-10-14 08:00:00,Aurora,3665.98,79.99,E
2022-10-14 08:00:00,Aurora,1046.59,260.44,W
2022-10-14 11:00:00,Aurora,3709.16,77.62,ENE
2022-10-14 11:00:00,Aurora,1076.06,261.38,W
2022-10-14 14:00:00,Aurora,3746.21,75.29,ENE
2022-10-14 14:00:00,Aurora,1103.81,262.85,W
2022-10-14 17:00:00,Aurora,3796.79,73.19,ENE
2022-10-14 17:00:00,Aurora,1162.57,265.02,W
2022-10-14 20:00:00,Aurora,3840.43,71.12,ENE
2022-10-14 20:00:00,Aurora,1222.61,267.0,W
2022-10-14 23:00:00,Aurora,3811.46,67.48,ENE
2022-10-14 23:00:00,Aurora,1284.65,268.3,W
2022-10-15 02:00:00,Aurora,3784.48,64.68,ENE
2022-10-15 02:00:00,Aurora,1337.25,268.98,W
2022-10-15 05:00:00,Aurora,3782.06,64.12,ENE
2022-10-15 05:00:00,Aurora,1399.94,270.1,W
2022-10-15 08:00:00,Aurora,3791.82,64.89,ENE
2022-10-15 08:00:00,Aurora,1474.23,270.72,W
2022-10-15 11:00:00,Aurora,3828.35,65.19,ENE
2022-10-15 11:00:00,Aurora,1495.63,270.76,W
2022-10-15 14:00:00,Aurora,3820.9,64.99,ENE
2022-10-15 14:00:00,Aurora,1538.43,270.85,W
2022-10-15 17:00:00,Aurora,3820.9,64.99,ENE
2022-10-15 20:00:00,Aurora,3820.9,64.99,ENE
2022-10-15 23:00:00,Aurora,3820.9,64.99,ENE
2022-10-16 02:00:00,Aurora,3820.9,64.99,ENE
2022-10-16 05:00:00,Aurora,3830.6,65.02,ENE
2022-10-16 08:00:00,Aurora,3830.6,65.02,ENE
2022-10-16 11:00:00,Aurora,3820.9,64.99,ENE
2022-10-16 14:00:00,Aurora,3801.51,64.92,ENE
2022-10-16 17:00:00,Aurora,3782.14,64.85,ENE
2022-10-16 20:00:00,Aurora,3762.77,64.79,ENE
2022-10-16 23:00:00,Aurora,3765.14,64.61,ENE
2022-10-17 02:00:00,Aurora,3777.2,64.47,ENE
2022-10-17 05:00:00,Aurora,3806.18,64.57,ENE
2022-10-17 08:00:00,Aurora,3823.2,64.81,ENE
2022-10-17 11:00:00,Aurora,3871.65,64.97,ENE
2022-10-17 14:00:00,Aurora,3912.65,64.93,ENE
2022-10-17 17:00:00,Aurora,3946.13,64.68,ENE
2022-10-17 20:00:00,Aurora,3962.54,64.2,ENE
2022-10-17 23:00:00,Aurora,3979.11,63.73,ENE
2022-10-18 02:00:00,Aurora,3993.44,63.43,ENE
2022-10-18 05:00:00,Aurora,4007.81,63.13,ENE
2022-10-18 08:00:00,Aurora,4034.21,62.7,ENE
2022-10-18 11:00:00,Aurora,4072.67,62.14,ENE
2022-10-18 14:00:00,Aurora,4104.41,61.4,ENE
2022-10-18 17:00:00,Aurora,4144.73,60.18,ENE
2022-10-18 20:00:00,Aurora,4195.3,59.02,ENE
2022-10-18 23:00:00,Aurora,4267.87,58.3,ENE
2022-10-19 02:00:00,Aurora,4358.37,57.67,ENE
2022-10-19 05:00:00,Aurora,4454.44,57.23,ENE
2022-10-19 08:00:00,Aurora,4552.92,56.65,ENE
2022-10-19 11:00:00,Aurora,4662.61,55.97,NE
2022-10-19 14:00:00,Aurora,4789.11,55.35,NE
2022-10-19 17:00:00,Aurora,4926.11,54.63,NE
2022-10-19 20:00:00,Aurora,5087.69,54.0,NE
2022-10-19 23:00:00,Aurora,5258.65,53.25,NE
2022-10-20 02:00:00,Aurora,5424.73,52.63,NE
2022-10-20 05:00:00,Aurora,5603.11,52.17,NE
2022-10-20 08:00:00,Aurora,5785.48,51.83,NE
2022-10-20 11:00:00,Aurora,5936.7,51.64,NE
2022-10-20 14:00:00,Aurora,6078.41,51.42,NE
2022-10-20 17:00:00,Aurora,6253.96,51.1,NE
2022-10-20 20:00:00,Aurora,6444.23,50.78,NE
2022-10-11 14:00:00,Basilan,3451.65,71.33,ENE
2022-10-11 17:00:00,Basilan,3435.73,70.87,ENE
2022-10-11 20:00:00,Basilan,3409.64,70.36,ENE
2022-10-11 23:00:00,Basilan,3381.13,70.03,ENE
2022-10-12 02:00:00,Basilan,3360.38,69.94,ENE
2022-10-12 05:00:00,Basilan,3352.76,69.7,ENE
2022-10-12 08:00:00,Basilan,3345.2,69.46,ENE
2022-10-12 11:00:00,Basilan,3332.05,69.6,ENE
2022-10-12 14:00:00,Basilan,3326.52,69.99,ENE
2022-10-12 14:00:00,Basilan,879.61,307.82,NW
2022-10-12 17:00:00,Basilan,3321.13,70.38,ENE
2022-10-12 17:00:00,Basilan,888.36,307.39,NW
2022-10-12 20:00:00,Basilan,3302.83,70.92,ENE
2022-10-12 20:00:00,Basilan,894.99,307.97,NW
2022-10-12 23:00:00,Basilan,3271.79,71.62,ENE
2022-10-12 23:00:00,Basilan,901.72,308.54,NW
2022-10-13 02:00:00,Basilan,3254.0,72.18,ENE
2022-10-13 02:00:00,Basilan,908.53,309.09,NW
2022-10-13 05:00:00,Basilan,3275.03,72.26,ENE
2022-10-13 05:00:00,Basilan,925.78,308.26,NW
2022-10-13 08:00:00,Basilan,3329.98,72.27,ENE
2022-10-13 08:00:00,Basilan,982.69,307.38,NW
2022-10-13 11:00:00,Basilan,3400.1,71.93,ENE
2022-10-13 11:00:00,Basilan,1050.76,308.43,NW
2022-10-13 14:00:00,Basilan,3480.65,71.64,ENE
2022-10-13 14:00:00,Basilan,1112.24,308.91,NW
2022-10-13 17:00:00,Basilan,3548.27,71.51,ENE
2022-10-13 17:00:00,Basilan,1149.82,309.57,NW
2022-10-13 20:00:00,Basilan,3618.2,71.19,ENE
2022-10-13 20:00:00,Basilan,1180.58,309.78,NW
2022-10-13 23:00:00,Basilan,3690.5,70.7,ENE
2022-10-13 23:00:00,Basilan,1228.34,309.34,NW
2022-10-14 02:00:00,Basilan,3770.37,69.7,ENE
2022-10-14 02:00:00,Basilan,1284.77,308.64,NW
2022-10-14 05:00:00,Basilan,3843.11,68.52,ENE
2022-10-14 05:00:00,Basilan,1326.07,307.9,NW
2022-10-14 08:00:00,Basilan,3912.27,67.0,ENE
2022-10-14 08:00:00,Basilan,1358.82,307.47,NW
2022-10-14 11:00:00,Basilan,3992.55,65.03,ENE
2022-10-14 11:00:00,Basilan,1391.63,307.06,NW
2022-10-14 14:00:00,Basilan,4065.81,63.08,ENE
2022-10-14 14:00:00,Basilan,1430.87,307.05,NW
2022-10-14 17:00:00,Basilan,4147.98,61.38,ENE
2022-10-14 17:00:00,Basilan,1502.95,306.67,NW
2022-10-14 20:00:00,Basilan,4222.57,59.69,ENE
2022-10-14 20:00:00,Basilan,1575.04,306.34,NW
2022-10-14 23:00:00,Basilan,4250.03,56.36,ENE
2022-10-14 23:00:00,Basilan,1640.99,305.71,NW
2022-10-15 02:00:00,Basilan,4265.32,53.8,NE
2022-10-15 02:00:00,Basilan,1692.06,305.02,NW
2022-10-15 05:00:00,Basilan,4271.08,53.3,NE
2022-10-15 05:00:00,Basilan,1758.36,304.5,NW
2022-10-15 08:00:00,Basilan,4269.42,54.0,NE
2022-10-15 08:00:00,Basilan,1828.22,303.55,WNW
2022-10-15 11:00:00,Basilan,4300.49,54.39,NE
2022-10-15 11:00:00,Basilan,1846.66,303.2,WNW
2022-10-15 14:00:00,Basilan,4296.26,54.19,NE
2022-10-15 14:00:00,Basilan,1883.77,302.53,WNW
2022-10-15 17:00:00,Basilan,4296.26,54.19,NE
2022-10-15 20:00:00,Basilan,4296.26,54.19,NE
2022-10-15 23:00:00,Basilan,4296.26,54.19,NE
2022-10-16 02:00:00,Basilan,4296.26,54.19,NE
2022-10-16 05:00:00,Basilan,4305.22,54.25,NE
2022-10-16 08:00:00,Basilan,4305.22,54.25,NE
2022-10-16 11:00:00,Basilan,4296.26,54.19,NE
2022-10-16 14:00:00,Basilan,4278.36,54.06,NE
2022-10-16 17:00:00,Basilan,4260.49,53.94,NE
2022-10-16 20:00:00,Basilan,4242.65,53.82,NE
2022-10-16 23:00:00,Basilan,4247.52,53.67,NE
2022-10-17 02:00:00,Basilan,4261.29,53.59,NE
2022-10-17 05:00:00,Basilan,4287.98,53.78,NE
2022-10-17 08:00:00,Basilan,4301.03,54.04,NE
2022-10-17 11:00:00,Basilan,4345.81,54.34,NE
2022-10-17 14:00:00,Basilan,4386.39,54.44,NE
2022-10-17 17:00:00,Basilan,4422.62,54.33,NE
2022-10-17 20:00:00,Basilan,4445.55,53.96,NE
2022-10-17 23:00:00,Basilan,4468.57,53.6,NE
2022-10-18 02:00:00,Basilan,4486.91,53.37,NE
2022-10-18 05:00:00,Basilan,4505.27,53.15,NE
2022-10-18 08:00:00,Basilan,4537.24,52.85,NE
2022-10-18 11:00:00,Basilan,4582.78,52.48,NE
2022-10-18 14:00:00,Basilan,4624.44,51.91,NE
2022-10-18 17:00:00,Basilan,4681.1,50.95,NE
2022-10-18 20:00:00,Basilan,4746.83,50.06,NE
2022-10-18 23:00:00,Basilan,4827.86,49.62,NE
2022-10-19 02:00:00,Basilan,4925.29,49.3,NE
2022-10-19 05:00:00,Basilan,5025.56,49.15,NE
2022-10-19 08:00:00,Basilan,5130.22,48.86,NE
2022-10-19 11:00:00,Basilan,5247.38,48.5,NE
2022-10-19 14:00:00,Basilan,5380.16,48.23,NE
2022-10-19 17:00:00,Basilan,5524.77,47.86,NE
2022-10-19 20:00:00,Basilan,5692.47,47.62,NE
2022-10-19 23:00:00,Basilan,5871.03,47.27,NE
2022-10-20 02:00:00,Basilan,6043.23,47.0,NE
2022-10-20 05:00:00,Basilan,6225.56,46.88,NE
2022-10-20 08:00:00,Basilan,6410.35,46.87,NE
2022-10-20 11:00:00,Basilan,6562.29,46.94,NE
2022-10-20 14:00:00,Basilan,6705.46,46.94,NE
2022-10-20 17:00:00,Basilan,6883.32,46.91,NE
2022-10-20 20:00:00,Basilan,7075.97,46.89,NE
2022-10-11 14:00:00,Bataan,3419.65,84.65,E
2022-10-11 17:00:00,Bataan,3397.11,84.28,E
