Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-31 05:00:00,Occidental Mindoro,3622.52,37.73,NE
2010-10-31 08:00:00,Occidental Mindoro,3739.43,38.21,NE
2010-10-31 11:00:00,Occidental Mindoro,3828.54,38.71,NE
2010-10-31 14:00:00,Occidental Mindoro,3897.39,38.93,NE
2010-10-31 17:00:00,Occidental Mindoro,3966.19,39.12,NE
2010-10-31 20:00:00,Occidental Mindoro,4034.91,39.3,NE
2010-10-31 23:00:00,Occidental Mindoro,4089.7,39.09,NE
2010-11-01 02:00:00,Occidental Mindoro,4137.51,38.81,NE
2010-11-01 05:00:00,Occidental Mindoro,4185.21,38.52,NE
2010-11-01 08:00:00,Occidental Mindoro,4232.81,38.24,NE
2010-10-20 14:00:00,Oriental Mindoro,2738.32,80.06,E
2010-10-20 17:00:00,Oriental Mindoro,2652.4,80.19,E
2010-10-20 20:00:00,Oriental Mindoro,2577.1,80.34,E
2010-10-20 23:00:00,Oriental Mindoro,2503.23,79.96,E
2010-10-21 02:00:00,Oriental Mindoro,2440.2,79.59,E
2010-10-21 05:00:00,Oriental Mindoro,2387.97,79.21,E
2010-10-21 08:00:00,Oriental Mindoro,2337.01,78.53,ENE
2010-10-21 11:00:00,Oriental Mindoro,2286.49,77.83,ENE
2010-10-21 14:00:00,Oriental Mindoro,2245.57,77.41,ENE
2010-10-21 17:00:00,Oriental Mindoro,2204.81,76.98,ENE
2010-10-21 20:00:00,Oriental Mindoro,2153.71,76.48,ENE
2010-10-21 23:00:00,Oriental Mindoro,2101.15,76.27,ENE
2010-10-22 02:00:00,Oriental Mindoro,2059.13,76.09,ENE
2010-10-22 05:00:00,Oriental Mindoro,2017.15,75.89,ENE
2010-10-22 08:00:00,Oriental Mindoro,1964.73,75.64,ENE
2010-10-22 11:00:00,Oriental Mindoro,1910.46,75.7,ENE
2010-10-22 14:00:00,Oriental Mindoro,1845.68,75.71,ENE
2010-10-22 17:00:00,Oriental Mindoro,1791.35,75.76,ENE
2010-10-22 20:00:00,Oriental Mindoro,1745.59,76.24,ENE
2010-10-22 23:00:00,Oriental Mindoro,1693.09,75.94,ENE
2010-10-23 02:00:00,Oriental Mindoro,1649.17,76.06,ENE
2010-10-23 05:00:00,Oriental Mindoro,1584.23,76.05,ENE
2010-10-23 08:00:00,Oriental Mindoro,1525.92,76.93,ENE
2010-10-23 11:00:00,Oriental Mindoro,1490.7,77.58,ENE
2010-10-23 14:00:00,Oriental Mindoro,1455.62,78.25,ENE
2010-10-23 17:00:00,Oriental Mindoro,1420.68,78.95,E
2010-10-23 20:00:00,Oriental Mindoro,1397.95,79.29,E
2010-10-23 23:00:00,Oriental Mindoro,1364.62,79.57,E
2010-10-24 02:00:00,Oriental Mindoro,1341.94,79.93,E
2010-10-24 05:00:00,Oriental Mindoro,1320.64,79.81,E
2010-10-24 08:00:00,Oriental Mindoro,1288.71,79.63,E
2010-10-24 11:00:00,Oriental Mindoro,1268.96,79.01,E
2010-10-24 14:00:00,Oriental Mindoro,1251.13,77.85,ENE
2010-10-24 17:00:00,Oriental Mindoro,1212.81,76.48,ENE
2010-10-24 20:00:00,Oriental Mindoro,1177.73,74.48,ENE
2010-10-24 23:00:00,Oriental Mindoro,1154.58,72.5,ENE
2010-10-25 02:00:00,Oriental Mindoro,1132.95,70.45,ENE
2010-10-25 05:00:00,Oriental Mindoro,1129.52,69.2,ENE
2010-10-25 08:00:00,Oriental Mindoro,1126.63,67.95,ENE
2010-10-25 11:00:00,Oriental Mindoro,1104.45,66.3,ENE
2010-10-25 14:00:00,Oriental Mindoro,1093.06,64.81,ENE
2010-10-25 17:00:00,Oriental Mindoro,1077.49,62.51,ENE
2010-10-25 20:00:00,Oriental Mindoro,1068.14,60.94,ENE
2010-10-25 23:00:00,Oriental Mindoro,1061.19,58.01,ENE
2010-10-26 02:00:00,Oriental Mindoro,1066.02,55.35,NE
2010-10-26 05:00:00,Oriental Mindoro,1066.83,53.23,NE
2010-10-26 08:00:00,Oriental Mindoro,1075.83,50.63,NE
2010-10-26 11:00:00,Oriental Mindoro,1064.84,48.64,NE
2010-10-26 14:00:00,Oriental Mindoro,1070.43,46.54,NE
2010-10-26 17:00:00,Oriental Mindoro,1062.31,45.34,NE
2010-10-26 20:00:00,Oriental Mindoro,1062.44,43.69,NE
2010-10-26 23:00:00,Oriental Mindoro,1055.51,42.46,NE
2010-10-27 02:00:00,Oriental Mindoro,1064.35,41.21,NE
2010-10-27 05:00:00,Oriental Mindoro,1072.48,40.8,NE
2010-10-27 08:00:00,Oriental Mindoro,1088.91,40.01,NE
2010-10-27 11:00:00,Oriental Mindoro,1115.66,38.07,NE
2010-10-27 14:00:00,Oriental Mindoro,1165.2,36.69,NE
2010-10-27 17:00:00,Oriental Mindoro,1191.41,35.68,NE
2010-10-27 20:00:00,Oriental Mindoro,1233.03,34.79,NE
2010-10-27 23:00:00,Oriental Mindoro,1274.89,33.95,NE
2010-10-28 02:00:00,Oriental Mindoro,1331.95,33.25,NNE
2010-10-28 05:00:00,Oriental Mindoro,1383.33,32.25,NNE
2010-10-28 08:00:00,Oriental Mindoro,1431.5,31.9,NNE
2010-10-28 11:00:00,Oriental Mindoro,1470.47,31.82,NNE
2010-10-28 14:00:00,Oriental Mindoro,1520.9,32.37,NNE
2010-10-28 17:00:00,Oriental Mindoro,1580.49,32.64,NNE
2010-10-28 20:00:00,Oriental Mindoro,1645.94,33.17,NNE
2010-10-28 23:00:00,Oriental Mindoro,1705.5,33.37,NNE
2010-10-29 02:00:00,Oriental Mindoro,1759.06,33.29,NNE
2010-10-29 05:00:00,Oriental Mindoro,1818.49,33.46,NNE
2010-10-29 08:00:00,Oriental Mindoro,1877.87,33.61,NNE
2010-10-29 11:00:00,Oriental Mindoro,1952.01,33.78,NE
2010-10-29 14:00:00,Oriental Mindoro,2038.18,34.35,NE
2010-10-29 17:00:00,Oriental Mindoro,2118.27,34.66,NE
2010-10-29 20:00:00,Oriental Mindoro,2204.49,35.12,NE
2010-10-29 23:00:00,Oriental Mindoro,2307.65,35.17,NE
2010-10-30 02:00:00,Oriental Mindoro,2423.02,35.54,NE
2010-10-30 05:00:00,Oriental Mindoro,2525.55,35.51,NE
2010-10-30 08:00:00,Oriental Mindoro,2632.11,35.94,NE
2010-10-30 11:00:00,Oriental Mindoro,2754.85,35.99,NE
2010-10-30 14:00:00,Oriental Mindoro,2883.45,36.14,NE
2010-10-30 17:00:00,Oriental Mindoro,3016.44,36.66,NE
2010-10-30 20:00:00,Oriental Mindoro,3148.03,37.36,NE
2010-10-30 23:00:00,Oriental Mindoro,3258.94,37.9,NE
2010-10-31 02:00:00,Oriental Mindoro,3391.48,38.18,NE
2010-10-31 05:00:00,Oriental Mindoro,3522.98,38.65,NE
2010-10-31 08:00:00,Oriental Mindoro,3640.39,39.1,NE
2010-10-31 11:00:00,Oriental Mindoro,3730.06,39.59,NE
2010-10-31 14:00:00,Oriental Mindoro,3799.14,39.79,NE
2010-10-31 17:00:00,Oriental Mindoro,3868.15,39.97,NE
2010-10-31 20:00:00,Oriental Mindoro,3937.06,40.14,NE
2010-10-31 23:00:00,Oriental Mindoro,3991.61,39.91,NE
2010-11-01 02:00:00,Oriental Mindoro,4039.09,39.6,NE
2010-11-01 05:00:00,Oriental Mindoro,4086.46,39.3,NE
2010-11-01 08:00:00,Oriental Mindoro,4133.74,39.0,NE
2010-10-20 14:00:00,Palawan,3089.9,73.45,ENE
2010-10-20 17:00:00,Palawan,3003.88,73.37,ENE
2010-10-20 20:00:00,Palawan,2928.35,73.31,ENE
2010-10-20 23:00:00,Palawan,2857.1,72.8,ENE
2010-10-21 02:00:00,Palawan,2796.62,72.3,ENE
2010-10-21 05:00:00,Palawan,2746.85,71.82,ENE
2010-10-21 08:00:00,Palawan,2699.89,71.09,ENE
2010-10-21 11:00:00,Palawan,2653.46,70.34,ENE
2010-10-21 14:00:00,Palawan,2615.02,69.86,ENE
2010-10-21 17:00:00,Palawan,2576.82,69.36,ENE
2010-10-21 20:00:00,Palawan,2528.64,68.79,ENE
2010-10-21 23:00:00,Palawan,2477.62,68.44,ENE
2010-10-22 02:00:00,Palawan,2436.89,68.15,ENE
2010-10-22 05:00:00,Palawan,2396.25,67.84,ENE
2010-10-22 08:00:00,Palawan,2345.57,67.45,ENE
2010-10-22 11:00:00,Palawan,2291.57,67.3,ENE
2010-10-22 14:00:00,Palawan,2227.48,67.06,ENE
2010-10-22 17:00:00,Palawan,2173.51,66.89,ENE
2010-10-22 20:00:00,Palawan,2126.02,67.09,ENE
2010-10-22 23:00:00,Palawan,2075.64,66.61,ENE
2010-10-23 02:00:00,Palawan,2031.73,66.5,ENE
2010-10-23 05:00:00,Palawan,1967.75,66.18,ENE
2010-10-23 08:00:00,Palawan,1906.21,66.57,ENE
2010-10-23 11:00:00,Palawan,1868.54,66.89,ENE
2010-10-23 14:00:00,Palawan,1830.88,67.21,ENE
2010-10-23 17:00:00,Palawan,1793.22,67.55,ENE
2010-10-23 20:00:00,Palawan,1769.34,67.66,ENE
2010-10-23 23:00:00,Palawan,1735.3,67.66,ENE
2010-10-24 02:00:00,Palawan,1711.39,67.78,ENE
2010-10-24 05:00:00,Palawan,1691.12,67.54,ENE
2010-10-24 08:00:00,Palawan,1660.77,67.17,ENE
2010-10-24 11:00:00,Palawan,1644.43,66.54,ENE
2010-10-24 14:00:00,Palawan,1632.34,65.54,ENE
2010-10-24 17:00:00,Palawan,1601.02,64.22,ENE
2010-10-24 20:00:00,Palawan,1575.24,62.48,ENE
2010-10-24 23:00:00,Palawan,1560.62,60.86,ENE
2010-10-25 02:00:00,Palawan,1547.32,59.21,ENE
2010-10-25 05:00:00,Palawan,1548.53,58.29,ENE
2010-10-25 08:00:00,Palawan,1550.14,57.38,ENE
2010-10-25 11:00:00,Palawan,1533.93,56.05,NE
2010-10-25 14:00:00,Palawan,1527.57,54.91,NE
2010-10-25 17:00:00,Palawan,1519.21,53.19,NE
2010-10-25 20:00:00,Palawan,1514.45,52.03,NE
2010-10-25 23:00:00,Palawan,1515.25,49.95,NE
2010-10-26 02:00:00,Palawan,1526.26,48.12,NE
2010-10-26 05:00:00,Palawan,1531.56,46.65,NE
2010-10-26 08:00:00,Palawan,1545.4,44.87,NE
2010-10-26 11:00:00,Palawan,1537.73,43.45,NE
2010-10-26 14:00:00,Palawan,1546.33,42.01,NE
2010-10-26 17:00:00,Palawan,1539.77,41.16,NE
2010-10-26 20:00:00,Palawan,1541.76,40.02,NE
2010-10-26 23:00:00,Palawan,1536.05,39.15,NE
2010-10-27 02:00:00,Palawan,1545.95,38.31,NE
2010-10-27 05:00:00,Palawan,1554.39,38.04,NE
2010-10-27 08:00:00,Palawan,1571.38,37.51,NE
2010-10-27 11:00:00,Palawan,1599.24,36.19,NE
2010-10-27 14:00:00,Palawan,1649.34,35.25,NE
2010-10-27 17:00:00,Palawan,1675.84,34.54,NE
2010-10-27 20:00:00,Palawan,1717.63,33.92,NE
2010-10-27 23:00:00,Palawan,1759.58,33.31,NNE
2010-10-28 02:00:00,Palawan,1816.65,32.8,NNE
2010-10-28 05:00:00,Palawan,1867.96,32.05,NNE
2010-10-28 08:00:00,Palawan,1916.08,31.78,NNE
2010-10-28 11:00:00,Palawan,1955.04,31.71,NNE
2010-10-28 14:00:00,Palawan,2005.55,32.13,NNE
2010-10-28 17:00:00,Palawan,2065.16,32.33,NNE
2010-10-28 20:00:00,Palawan,2130.65,32.73,NNE
2010-10-28 23:00:00,Palawan,2190.21,32.89,NNE
2010-10-29 02:00:00,Palawan,2243.76,32.83,NNE
2010-10-29 05:00:00,Palawan,2303.2,32.96,NNE
2010-10-29 08:00:00,Palawan,2362.58,33.08,NNE
2010-10-29 11:00:00,Palawan,2436.71,33.21,NNE
2010-10-29 14:00:00,Palawan,2522.84,33.69,NNE
2010-10-29 17:00:00,Palawan,2602.88,33.95,NE
2010-10-29 20:00:00,Palawan,2689.02,34.34,NE
2010-10-29 23:00:00,Palawan,2792.16,34.39,NE
2010-10-30 02:00:00,Palawan,2907.44,34.71,NE
2010-10-30 05:00:00,Palawan,3009.98,34.7,NE
2010-10-30 08:00:00,Palawan,3116.41,35.09,NE
2010-10-30 11:00:00,Palawan,3239.13,35.14,NE
2010-10-30 14:00:00,Palawan,3367.67,35.29,NE
2010-10-30 17:00:00,Palawan,3500.46,35.76,NE
2010-10-30 20:00:00,Palawan,3631.72,36.39,NE
2010-10-30 23:00:00,Palawan,3742.33,36.88,NE
2010-10-31 02:00:00,Palawan,3874.69,37.16,NE
2010-10-31 05:00:00,Palawan,4005.87,37.6,NE
2010-10-31 08:00:00,Palawan,4122.95,38.02,NE
2010-10-31 11:00:00,Palawan,4212.22,38.48,NE
2010-10-31 14:00:00,Palawan,4281.13,38.67,NE
2010-10-31 17:00:00,Palawan,4349.97,38.85,NE
2010-10-31 20:00:00,Palawan,4418.74,39.01,NE
2010-10-31 23:00:00,Palawan,4473.48,38.82,NE
2010-11-01 02:00:00,Palawan,4521.21,38.55,NE
2010-11-01 05:00:00,Palawan,4568.83,38.28,NE
2010-11-01 08:00:00,Palawan,4616.34,38.02,NE
2010-10-20 14:00:00,Pampanga,2765.85,83.59,E
2010-10-20 17:00:00,Pampanga,2680.59,83.85,E
2010-10-20 20:00:00,Pampanga,2605.97,84.12,E
2010-10-20 23:00:00,Pampanga,2531.1,83.88,E
2010-10-21 02:00:00,Pampanga,2467.03,83.62,E
2010-10-21 05:00:00,Pampanga,2413.73,83.35,E
2010-10-21 08:00:00,Pampanga,2360.75,82.79,E
2010-10-21 11:00:00,Pampanga,2308.09,82.19,E
2010-10-21 14:00:00,Pampanga,2265.95,81.87,E
2010-10-21 17:00:00,Pampanga,2223.92,81.53,E
2010-10-21 20:00:00,Pampanga,2171.41,81.16,E
2010-10-21 23:00:00,Pampanga,2118.35,81.08,E
2010-10-22 02:00:00,Pampanga,2075.92,81.01,E
2010-10-22 05:00:00,Pampanga,2033.5,80.93,E
2010-10-22 08:00:00,Pampanga,1980.48,80.83,E
2010-10-22 11:00:00,Pampanga,1926.68,81.05,E
2010-10-22 14:00:00,Pampanga,1862.25,81.25,E
2010-10-22 17:00:00,Pampanga,1808.4,81.49,E
2010-10-22 20:00:00,Pampanga,1764.48,82.12,E
2010-10-22 23:00:00,Pampanga,1711.3,82.01,E
2010-10-23 02:00:00,Pampanga,1668.06,82.3,E
2010-10-23 05:00:00,Pampanga,1603.52,82.56,E
2010-10-23 08:00:00,Pampanga,1548.52,83.69,E
2010-10-23 11:00:00,Pampanga,1515.67,84.48,E
2010-10-23 14:00:00,Pampanga,1483.05,85.31,E
2010-10-23 17:00:00,Pampanga,1450.67,86.17,E
2010-10-23 20:00:00,Pampanga,1429.23,86.62,E
2010-10-23 23:00:00,Pampanga,1397.12,87.08,E
2010-10-24 02:00:00,Pampanga,1375.8,87.55,E
2010-10-24 05:00:00,Pampanga,1354.34,87.57,E
2010-10-24 08:00:00,Pampanga,1322.15,87.59,E
2010-10-24 11:00:00,Pampanga,1300.59,87.11,E
2010-10-24 14:00:00,Pampanga,1279.24,86.11,E
2010-10-24 17:00:00,Pampanga,1236.92,85.04,E
2010-10-24 20:00:00,Pampanga,1195.79,83.37,E
2010-10-24 23:00:00,Pampanga,1166.5,81.62,E
2010-10-25 02:00:00,Pampanga,1138.41,79.78,E
2010-10-25 05:00:00,Pampanga,1130.94,78.59,ENE
2010-10-25 08:00:00,Pampanga,1123.97,77.38,ENE
2010-10-25 11:00:00,Pampanga,1096.68,75.95,ENE
2010-10-25 14:00:00,Pampanga,1080.52,74.56,ENE
2010-10-25 17:00:00,Pampanga,1057.58,72.41,ENE
2010-10-25 20:00:00,Pampanga,1043.2,70.92,ENE
2010-10-25 23:00:00,Pampanga,1026.69,68.03,ENE
2010-10-26 02:00:00,Pampanga,1022.75,65.27,ENE
2010-10-26 05:00:00,Pampanga,1016.6,63.07,ENE
2010-10-26 08:00:00,Pampanga,1017.05,60.29,ENE
2010-10-26 11:00:00,Pampanga,999.86,58.32,ENE
2010-10-26 14:00:00,Pampanga,998.7,56.06,NE
2010-10-26 17:00:00,Pampanga,986.93,54.87,NE
2010-10-26 20:00:00,Pampanga,981.89,53.11,NE
2010-10-26 23:00:00,Pampanga,971.28,51.86,NE
2010-10-27 02:00:00,Pampanga,976.18,50.44,NE
2010-10-27 05:00:00,Pampanga,982.97,49.93,NE
2010-10-27 08:00:00,Pampanga,996.77,48.91,NE
2010-10-27 11:00:00,Pampanga,1017.43,46.59,NE
2010-10-27 14:00:00,Pampanga,1062.4,44.69,NE
2010-10-27 17:00:00,Pampanga,1085.43,43.39,NE
2010-10-27 20:00:00,Pampanga,1124.13,42.13,NE
2010-10-27 23:00:00,Pampanga,1163.29,40.95,NE
2010-10-28 02:00:00,Pampanga,1217.96,39.84,NE
2010-10-28 05:00:00,Pampanga,1266.26,38.48,NE
2010-10-28 08:00:00,Pampanga,1313.2,37.87,NE
2010-10-28 11:00:00,Pampanga,1351.73,37.6,NE
2010-10-28 14:00:00,Pampanga,1403.37,37.97,NE
2010-10-28 17:00:00,Pampanga,1463.39,38.02,NE
2010-10-28 20:00:00,Pampanga,1529.96,38.35,NE
2010-10-28 23:00:00,Pampanga,1589.81,38.36,NE
2010-10-29 02:00:00,Pampanga,1642.92,38.09,NE
2010-10-29 05:00:00,Pampanga,1702.59,38.09,NE
2010-10-29 08:00:00,Pampanga,1762.16,38.09,NE
2010-10-29 11:00:00,Pampanga,1836.48,38.06,NE
2010-10-29 14:00:00,Pampanga,1923.95,38.46,NE
2010-10-29 17:00:00,Pampanga,2004.64,38.6,NE
2010-10-29 20:00:00,Pampanga,2091.89,38.91,NE
2010-10-29 23:00:00,Pampanga,2194.9,38.76,NE
2010-10-30 02:00:00,Pampanga,2311.02,38.94,NE
2010-10-30 05:00:00,Pampanga,2413.27,38.75,NE
2010-10-30 08:00:00,Pampanga,2520.8,39.04,NE
2010-10-30 11:00:00,Pampanga,2643.45,38.93,NE
2010-10-30 14:00:00,Pampanga,2772.25,38.92,NE
2010-10-30 17:00:00,Pampanga,2906.44,39.3,NE
2010-10-30 20:00:00,Pampanga,3039.78,39.89,NE
2010-10-30 23:00:00,Pampanga,3152.02,40.33,NE
2010-10-31 02:00:00,Pampanga,3285.18,40.5,NE
2010-10-31 05:00:00,Pampanga,3417.83,40.87,NE
2010-10-31 08:00:00,Pampanga,3536.36,41.23,NE
2010-10-31 11:00:00,Pampanga,3627.33,41.67,NE
2010-10-31 14:00:00,Pampanga,3696.89,41.82,NE
2010-10-31 17:00:00,Pampanga,3766.34,41.95,NE
2010-10-31 20:00:00,Pampanga,3835.65,42.07,NE
2010-10-31 23:00:00,Pampanga,3889.51,41.8,NE
2010-11-01 02:00:00,Pampanga,3936.08,41.46,NE
2010-11-01 05:00:00,Pampanga,3982.57,41.12,NE
2010-11-01 08:00:00,Pampanga,4028.97,40.78,NE
2010-10-20 14:00:00,Pangasinan,2803.81,85.66,E
2010-10-20 17:00:00,Pangasinan,2719.15,86.0,E
2010-10-20 20:00:00,Pangasinan,2645.13,86.33,E
2010-10-20 23:00:00,Pangasinan,2569.87,86.18,E
2010-10-21 02:00:00,Pangasinan,2505.35,85.99,E
2010-10-21 05:00:00,Pangasinan,2451.58,85.78,E
2010-10-21 08:00:00,Pangasinan,2397.54,85.29,E
2010-10-21 11:00:00,Pangasinan,2343.77,84.77,E
2010-10-21 14:00:00,Pangasinan,2301.04,84.5,E
2010-10-21 17:00:00,Pangasinan,2258.4,84.23,E
2010-10-21 20:00:00,Pangasinan,2205.23,83.94,E
2010-10-21 23:00:00,Pangasinan,2152.09,83.93,E
2010-10-22 02:00:00,Pangasinan,2109.58,83.93,E
2010-10-22 05:00:00,Pangasinan,2067.07,83.92,E
2010-10-22 08:00:00,Pangasinan,2013.93,83.9,E
2010-10-22 11:00:00,Pangasinan,1960.66,84.21,E
2010-10-22 14:00:00,Pangasinan,1896.75,84.53,E
2010-10-22 17:00:00,Pangasinan,1843.48,84.87,E
2010-10-22 20:00:00,Pangasinan,1800.91,85.58,E
2010-10-22 23:00:00,Pangasinan,1747.63,85.59,E
2010-10-23 02:00:00,Pangasinan,1705.06,85.97,E
2010-10-23 05:00:00,Pangasinan,1641.19,86.38,E
2010-10-23 08:00:00,Pangasinan,1588.53,87.61,E
2010-10-23 11:00:00,Pangasinan,1557.31,88.48,E
2010-10-23 14:00:00,Pangasinan,1526.37,89.37,E
2010-10-23 17:00:00,Pangasinan,1495.75,90.3,E
2010-10-23 20:00:00,Pangasinan,1475.21,90.79,E
2010-10-23 23:00:00,Pangasinan,1444.08,91.34,E
2010-10-24 02:00:00,Pangasinan,1423.72,91.86,E
2010-10-24 05:00:00,Pangasinan,1402.36,91.95,E
2010-10-24 08:00:00,Pangasinan,1370.31,92.07,E
2010-10-24 11:00:00,Pangasinan,1347.92,91.69,E
2010-10-24 14:00:00,Pangasinan,1324.75,90.81,E
2010-10-24 17:00:00,Pangasinan,1280.56,89.95,E
2010-10-24 20:00:00,Pangasinan,1236.38,88.5,E
2010-10-24 23:00:00,Pangasinan,1203.81,86.95,E
2010-10-25 02:00:00,Pangasinan,1172.26,85.31,E
2010-10-25 05:00:00,Pangasinan,1162.45,84.19,E
2010-10-25 08:00:00,Pangasinan,1153.11,83.06,E
2010-10-25 11:00:00,Pangasinan,1123.08,81.81,E
2010-10-25 14:00:00,Pangasinan,1104.22,80.55,E
2010-10-25 17:00:00,Pangasinan,1077.04,78.59,ENE
2010-10-25 20:00:00,Pangasinan,1059.7,77.22,ENE
2010-10-25 23:00:00,Pangasinan,1037.32,74.49,ENE
2010-10-26 02:00:00,Pangasinan,1027.68,71.8,ENE
2010-10-26 05:00:00,Pangasinan,1016.98,69.66,ENE
2010-10-26 08:00:00,Pangasinan,1011.61,66.89,ENE
2010-10-26 11:00:00,Pangasinan,990.43,65.04,ENE
2010-10-26 14:00:00,Pangasinan,984.53,62.77,ENE
2010-10-26 17:00:00,Pangasinan,970.36,61.65,ENE
2010-10-26 20:00:00,Pangasinan,961.7,59.91,ENE
2010-10-26 23:00:00,Pangasinan,948.57,58.73,ENE
2010-10-27 02:00:00,Pangasinan,950.5,57.24,ENE
2010-10-27 05:00:00,Pangasinan,956.16,56.67,ENE
2010-10-27 08:00:00,Pangasinan,967.78,55.53,NE
2010-10-27 11:00:00,Pangasinan,983.53,53.0,NE
2010-10-27 14:00:00,Pangasinan,1024.36,50.76,NE
2010-10-27 17:00:00,Pangasinan,1044.66,49.29,NE
2010-10-27 20:00:00,Pangasinan,1080.62,47.77,NE
2010-10-27 23:00:00,Pangasinan,1117.25,46.34,NE
2010-10-28 02:00:00,Pangasinan,1169.51,44.93,NE
2010-10-28 05:00:00,Pangasinan,1214.96,43.31,NE
2010-10-28 08:00:00,Pangasinan,1260.56,42.48,NE
2010-10-28 11:00:00,Pangasinan,1298.44,42.06,NE
2010-10-28 14:00:00,Pangasinan,1350.63,42.27,NE
2010-10-28 17:00:00,Pangasinan,1410.56,42.13,NE
2010-10-28 20:00:00,Pangasinan,1477.56,42.26,NE
2010-10-28 23:00:00,Pangasinan,1537.28,42.11,NE
2010-10-29 02:00:00,Pangasinan,1589.77,41.7,NE
2010-10-29 05:00:00,Pangasinan,1649.3,41.56,NE
2010-10-29 08:00:00,Pangasinan,1708.74,41.42,NE
2010-10-29 11:00:00,Pangasinan,1782.88,41.25,NE
2010-10-29 14:00:00,Pangasinan,1870.96,41.5,NE
2010-10-29 17:00:00,Pangasinan,1951.78,41.5,NE
2010-10-29 20:00:00,Pangasinan,2039.49,41.68,NE
2010-10-29 23:00:00,Pangasinan,2142.08,41.37,NE
2010-10-30 02:00:00,Pangasinan,2258.4,41.41,NE
2010-10-30 05:00:00,Pangasinan,2360.17,41.09,NE
2010-10-30 08:00:00,Pangasinan,2468.15,41.27,NE
2010-10-30 11:00:00,Pangasinan,2590.46,41.03,NE
2010-10-30 14:00:00,Pangasinan,2719.14,40.9,NE
2010-10-30 17:00:00,Pangasinan,2853.95,41.18,NE
2010-10-30 20:00:00,Pangasinan,2988.31,41.67,NE
2010-10-30 23:00:00,Pangasinan,3101.31,42.04,NE
2010-10-31 02:00:00,Pangasinan,3234.71,42.12,NE
2010-10-31 05:00:00,Pangasinan,3368.0,42.41,NE
2010-10-31 08:00:00,Pangasinan,3487.16,42.71,NE
2010-10-31 11:00:00,Pangasinan,3578.92,43.1,NE
2010-10-31 14:00:00,Pangasinan,3648.73,43.22,NE
2010-10-31 17:00:00,Pangasinan,3718.4,43.32,NE
2010-10-31 20:00:00,Pangasinan,3787.91,43.4,NE
2010-10-31 23:00:00,Pangasinan,3841.23,43.11,NE
2010-11-01 02:00:00,Pangasinan,3887.12,42.74,NE
2010-11-01 05:00:00,Pangasinan,3932.94,42.37,NE
2010-11-01 08:00:00,Pangasinan,3978.68,42.01,NE
2010-10-20 14:00:00,Quezon,2678.42,81.24,E
2010-10-20 17:00:00,Quezon,2592.66,81.41,E
2010-10-20 20:00:00,Quezon,2517.51,81.6,E
2010-10-20 23:00:00,Quezon,2443.31,81.26,E
2010-10-21 02:00:00,Quezon,2379.93,80.9,E
2010-10-21 05:00:00,Quezon,2327.36,80.55,E
2010-10-21 08:00:00,Quezon,2275.79,79.89,E
2010-10-21 11:00:00,Quezon,2224.63,79.19,E
2010-10-21 14:00:00,Quezon,2183.34,78.79,E
2010-10-21 17:00:00,Quezon,2142.2,78.37,ENE
2010-10-21 20:00:00,Quezon,2090.68,77.9,ENE
2010-10-21 23:00:00,Quezon,2037.95,77.71,ENE
2010-10-22 02:00:00,Quezon,1995.78,77.55,ENE
2010-10-22 05:00:00,Quezon,1953.65,77.39,ENE
2010-10-22 08:00:00,Quezon,1901.02,77.17,ENE
2010-10-22 11:00:00,Quezon,1846.83,77.27,ENE
2010-10-22 14:00:00,Quezon,1782.07,77.33,ENE
2010-10-22 17:00:00,Quezon,1727.81,77.44,ENE
2010-10-22 20:00:00,Quezon,1682.5,77.99,ENE
2010-10-22 23:00:00,Quezon,1629.75,77.72,ENE
2010-10-23 02:00:00,Quezon,1585.96,77.9,ENE
2010-10-23 05:00:00,Quezon,1521.04,77.96,ENE
2010-10-23 08:00:00,Quezon,1463.56,78.96,E
2010-10-23 11:00:00,Quezon,1428.95,79.68,E
2010-10-23 14:00:00,Quezon,1394.51,80.43,E
2010-10-23 17:00:00,Quezon,1360.25,81.22,E
2010-10-23 20:00:00,Quezon,1337.86,81.61,E
2010-10-23 23:00:00,Quezon,1304.83,81.97,E
2010-10-24 02:00:00,Quezon,1282.52,82.38,E
2010-10-24 05:00:00,Quezon,1261.13,82.3,E
2010-10-24 08:00:00,Quezon,1229.05,82.17,E
2010-10-24 11:00:00,Quezon,1208.71,81.56,E
2010-10-24 14:00:00,Quezon,1189.81,80.38,E
2010-10-24 17:00:00,Quezon,1150.26,79.02,E
2010-10-24 20:00:00,Quezon,1113.44,76.99,ENE
2010-10-24 23:00:00,Quezon,1088.64,74.95,ENE
2010-10-25 02:00:00,Quezon,1065.36,72.81,ENE
2010-10-25 05:00:00,Quezon,1060.96,71.5,ENE
2010-10-25 08:00:00,Quezon,1057.14,70.18,ENE
2010-10-25 11:00:00,Quezon,1033.8,68.47,ENE
2010-10-25 14:00:00,Quezon,1021.41,66.89,ENE
2010-10-25 17:00:00,Quezon,1004.38,64.46,ENE
2010-10-25 20:00:00,Quezon,994.11,62.79,ENE
2010-10-25 23:00:00,Quezon,985.59,59.65,ENE
2010-10-26 02:00:00,Quezon,989.18,56.79,ENE
2010-10-26 05:00:00,Quezon,989.11,54.5,NE
2010-10-26 08:00:00,Quezon,997.21,51.69,NE
2010-10-26 11:00:00,Quezon,985.65,49.56,NE
