Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-03-20 20:00:00,Quezon,3040.99,108.22,ESE
2010-03-20 23:00:00,Quezon,2985.52,108.43,ESE
2010-03-21 02:00:00,Quezon,2930.08,108.66,ESE
2010-03-21 05:00:00,Quezon,2884.9,108.8,ESE
2010-03-21 08:00:00,Quezon,2839.73,108.94,ESE
2010-03-21 11:00:00,Quezon,2804.78,109.0,ESE
2010-03-21 14:00:00,Quezon,2765.51,108.84,ESE
2010-03-21 17:00:00,Quezon,2726.28,108.67,ESE
2010-03-21 20:00:00,Quezon,2682.86,108.28,ESE
2010-03-21 23:00:00,Quezon,2647.98,106.99,ESE
2010-03-22 02:00:00,Quezon,2603.95,105.76,ESE
2010-03-22 05:00:00,Quezon,2547.44,105.14,ESE
2010-03-22 08:00:00,Quezon,2494.84,104.74,ESE
2010-03-22 11:00:00,Quezon,2442.41,104.33,ESE
2010-03-22 14:00:00,Quezon,2383.12,104.24,ESE
2010-03-22 17:00:00,Quezon,2330.92,103.79,ESE
2010-03-22 20:00:00,Quezon,2271.75,103.67,ESE
2010-03-22 23:00:00,Quezon,2212.62,103.55,ESE
2010-03-23 02:00:00,Quezon,2139.76,103.22,ESE
2010-03-23 05:00:00,Quezon,2077.57,102.77,ESE
2010-03-23 08:00:00,Quezon,2005.03,102.39,ESE
2010-03-23 11:00:00,Quezon,1956.76,102.11,ESE
2010-03-23 14:00:00,Quezon,1895.08,101.58,ESE
2010-03-23 17:00:00,Quezon,1823.06,101.1,E
2010-03-23 20:00:00,Quezon,1753.97,100.93,E
2010-03-23 23:00:00,Quezon,1698.25,101.02,E
2010-03-24 02:00:00,Quezon,1639.85,100.73,E
2010-03-24 05:00:00,Quezon,1578.98,100.02,E
2010-03-24 08:00:00,Quezon,1526.78,98.76,E
2010-03-24 11:00:00,Quezon,1462.78,97.04,E
2010-03-24 14:00:00,Quezon,1400.34,95.17,E
2010-03-24 17:00:00,Quezon,1330.11,93.66,E
2010-03-24 20:00:00,Quezon,1270.99,91.43,E
2010-03-24 23:00:00,Quezon,1225.81,90.01,E
2010-03-25 02:00:00,Quezon,1192.13,87.94,E
2010-03-25 05:00:00,Quezon,1160.18,85.74,E
2010-03-25 08:00:00,Quezon,1140.12,84.03,E
2010-03-25 11:00:00,Quezon,1122.21,81.68,E
2010-03-25 14:00:00,Quezon,1115.39,79.92,E
2010-03-25 17:00:00,Quezon,1120.21,78.21,ENE
2010-03-25 20:00:00,Quezon,1128.12,75.97,ENE
2010-03-25 23:00:00,Quezon,1135.16,74.31,ENE
2010-03-26 02:00:00,Quezon,1143.11,72.67,ENE
2010-03-26 05:00:00,Quezon,1141.76,70.91,ENE
2010-03-26 08:00:00,Quezon,1141.51,69.14,ENE
2010-03-26 11:00:00,Quezon,1158.64,68.26,ENE
2010-03-26 14:00:00,Quezon,1176.02,67.39,ENE
2010-03-26 17:00:00,Quezon,1193.62,66.56,ENE
2010-03-26 20:00:00,Quezon,1221.3,65.92,ENE
2010-03-26 23:00:00,Quezon,1257.45,64.37,ENE
2010-03-27 02:00:00,Quezon,1281.18,64.27,ENE
2010-03-19 14:00:00,Quirino,3778.72,109.73,ESE
2010-03-19 17:00:00,Quirino,3743.18,110.6,ESE
2010-03-19 20:00:00,Quirino,3693.37,111.41,ESE
2010-03-19 23:00:00,Quirino,3633.94,111.91,ESE
2010-03-20 02:00:00,Quirino,3564.5,112.09,ESE
2010-03-20 05:00:00,Quirino,3495.1,112.27,ESE
2010-03-20 08:00:00,Quirino,3435.58,112.37,ESE
2010-03-20 11:00:00,Quirino,3366.23,112.57,ESE
2010-03-20 14:00:00,Quirino,3291.77,112.59,ESE
2010-03-20 17:00:00,Quirino,3217.33,112.61,ESE
2010-03-20 20:00:00,Quirino,3157.88,112.72,ESE
2010-03-20 23:00:00,Quirino,3103.62,113.03,ESE
2010-03-21 02:00:00,Quirino,3049.43,113.34,ESE
2010-03-21 05:00:00,Quirino,3005.09,113.56,ESE
2010-03-21 08:00:00,Quirino,2960.78,113.78,ESE
2010-03-21 11:00:00,Quirino,2926.24,113.9,ESE
2010-03-21 14:00:00,Quirino,2886.43,113.82,ESE
2010-03-21 17:00:00,Quirino,2846.63,113.75,ESE
2010-03-21 20:00:00,Quirino,2801.62,113.46,ESE
2010-03-21 23:00:00,Quirino,2761.06,112.31,ESE
2010-03-22 02:00:00,Quirino,2711.6,111.23,ESE
2010-03-22 05:00:00,Quirino,2652.53,110.77,ESE
2010-03-22 08:00:00,Quirino,2598.39,110.51,ESE
2010-03-22 11:00:00,Quirino,2544.33,110.25,ESE
2010-03-22 14:00:00,Quirino,2485.0,110.32,ESE
2010-03-22 17:00:00,Quirino,2431.05,110.03,ESE
2010-03-22 20:00:00,Quirino,2371.77,110.09,ESE
2010-03-22 23:00:00,Quirino,2312.51,110.16,ESE
2010-03-23 02:00:00,Quirino,2238.68,110.08,ESE
2010-03-23 05:00:00,Quirino,2174.92,109.87,ESE
2010-03-23 08:00:00,Quirino,2101.22,109.77,ESE
2010-03-23 11:00:00,Quirino,2052.12,109.69,ESE
2010-03-23 14:00:00,Quirino,1988.57,109.44,ESE
2010-03-23 17:00:00,Quirino,1915.06,109.3,ESE
2010-03-23 20:00:00,Quirino,1845.98,109.47,ESE
2010-03-23 23:00:00,Quirino,1791.39,109.84,ESE
2010-03-24 02:00:00,Quirino,1732.43,109.88,ESE
2010-03-24 05:00:00,Quirino,1669.11,109.57,ESE
2010-03-24 08:00:00,Quirino,1611.75,108.71,ESE
2010-03-24 11:00:00,Quirino,1540.72,107.54,ESE
2010-03-24 14:00:00,Quirino,1470.52,106.26,ESE
2010-03-24 17:00:00,Quirino,1394.48,105.42,ESE
2010-03-24 20:00:00,Quirino,1325.94,103.88,ESE
2010-03-24 23:00:00,Quirino,1275.01,103.0,ESE
2010-03-25 02:00:00,Quirino,1232.09,101.42,ESE
2010-03-25 05:00:00,Quirino,1190.26,99.72,E
2010-03-25 08:00:00,Quirino,1162.3,98.34,E
2010-03-25 11:00:00,Quirino,1133.26,96.33,E
2010-03-25 14:00:00,Quirino,1117.77,94.73,E
2010-03-25 17:00:00,Quirino,1113.84,93.02,E
2010-03-25 20:00:00,Quirino,1110.12,90.72,E
2010-03-25 23:00:00,Quirino,1108.48,88.99,E
2010-03-26 02:00:00,Quirino,1107.84,87.26,E
2010-03-26 05:00:00,Quirino,1097.56,85.51,E
2010-03-26 08:00:00,Quirino,1088.34,83.73,E
2010-03-26 11:00:00,Quirino,1100.41,82.6,E
2010-03-26 14:00:00,Quirino,1112.86,81.49,E
2010-03-26 17:00:00,Quirino,1125.69,80.41,E
2010-03-26 20:00:00,Quirino,1149.35,79.42,E
2010-03-26 23:00:00,Quirino,1176.68,77.4,ENE
2010-03-27 02:00:00,Quirino,1199.29,77.03,ENE
2010-03-19 14:00:00,Rizal,3743.16,106.65,ESE
2010-03-19 17:00:00,Rizal,3704.29,107.5,ESE
2010-03-19 20:00:00,Rizal,3651.44,108.26,ESE
2010-03-19 23:00:00,Rizal,3590.2,108.7,ESE
2010-03-20 02:00:00,Rizal,3520.22,108.8,ESE
2010-03-20 05:00:00,Rizal,3450.25,108.91,ESE
2010-03-20 08:00:00,Rizal,3390.47,108.94,ESE
2010-03-20 11:00:00,Rizal,3320.54,109.05,ESE
2010-03-20 14:00:00,Rizal,3246.17,108.98,ESE
2010-03-20 17:00:00,Rizal,3171.84,108.9,ESE
2010-03-20 20:00:00,Rizal,3112.12,108.93,ESE
2010-03-20 23:00:00,Rizal,3056.83,109.16,ESE
2010-03-21 02:00:00,Rizal,3001.59,109.4,ESE
2010-03-21 05:00:00,Rizal,2956.53,109.55,ESE
2010-03-21 08:00:00,Rizal,2911.49,109.71,ESE
2010-03-21 11:00:00,Rizal,2876.59,109.78,ESE
2010-03-21 14:00:00,Rizal,2837.2,109.63,ESE
2010-03-21 17:00:00,Rizal,2797.83,109.49,ESE
2010-03-21 20:00:00,Rizal,2754.09,109.12,ESE
2010-03-21 23:00:00,Rizal,2718.13,107.88,ESE
2010-03-22 02:00:00,Rizal,2673.03,106.7,ESE
2010-03-22 05:00:00,Rizal,2615.98,106.12,ESE
2010-03-22 08:00:00,Rizal,2563.04,105.75,ESE
2010-03-22 11:00:00,Rizal,2510.23,105.37,ESE
2010-03-22 14:00:00,Rizal,2450.88,105.32,ESE
2010-03-22 17:00:00,Rizal,2398.28,104.91,ESE
2010-03-22 20:00:00,Rizal,2339.02,104.83,ESE
2010-03-22 23:00:00,Rizal,2279.79,104.75,ESE
2010-03-23 02:00:00,Rizal,2206.65,104.47,ESE
2010-03-23 05:00:00,Rizal,2144.06,104.09,ESE
2010-03-23 08:00:00,Rizal,2071.17,103.76,ESE
2010-03-23 11:00:00,Rizal,2022.66,103.54,ESE
2010-03-23 14:00:00,Rizal,1960.5,103.07,ESE
2010-03-23 17:00:00,Rizal,1888.05,102.67,ESE
2010-03-23 20:00:00,Rizal,1818.82,102.58,ESE
2010-03-23 23:00:00,Rizal,1763.23,102.73,ESE
2010-03-24 02:00:00,Rizal,1704.58,102.51,ESE
2010-03-24 05:00:00,Rizal,1643.05,101.91,ESE
2010-03-24 08:00:00,Rizal,1589.63,100.76,E
2010-03-24 11:00:00,Rizal,1523.93,99.21,E
2010-03-24 14:00:00,Rizal,1459.57,97.52,E
2010-03-24 17:00:00,Rizal,1387.78,96.2,E
2010-03-24 20:00:00,Rizal,1326.26,94.19,E
2010-03-24 23:00:00,Rizal,1279.52,92.93,E
2010-03-25 02:00:00,Rizal,1243.47,91.03,E
2010-03-25 05:00:00,Rizal,1208.95,89.02,E
2010-03-25 08:00:00,Rizal,1186.83,87.44,E
2010-03-25 11:00:00,Rizal,1166.02,85.24,E
2010-03-25 14:00:00,Rizal,1156.94,83.56,E
2010-03-25 17:00:00,Rizal,1159.53,81.91,E
2010-03-25 20:00:00,Rizal,1164.45,79.72,E
2010-03-25 23:00:00,Rizal,1169.23,78.09,ENE
2010-03-26 02:00:00,Rizal,1174.92,76.47,ENE
2010-03-26 05:00:00,Rizal,1171.13,74.76,ENE
2010-03-26 08:00:00,Rizal,1168.4,73.04,ENE
2010-03-26 11:00:00,Rizal,1184.23,72.12,ENE
2010-03-26 14:00:00,Rizal,1200.34,71.22,ENE
2010-03-26 17:00:00,Rizal,1216.7,70.34,ENE
2010-03-26 20:00:00,Rizal,1243.4,69.63,ENE
2010-03-26 23:00:00,Rizal,1277.23,67.99,ENE
2010-03-27 02:00:00,Rizal,1300.76,67.83,ENE
2010-03-19 14:00:00,Romblon,3592.19,103.93,ESE
2010-03-19 17:00:00,Romblon,3550.25,104.77,ESE
2010-03-19 20:00:00,Romblon,3494.69,105.5,ESE
2010-03-19 23:00:00,Romblon,3431.96,105.89,ESE
2010-03-20 02:00:00,Romblon,3361.73,105.93,ESE
2010-03-20 05:00:00,Romblon,3291.51,105.96,ESE
2010-03-20 08:00:00,Romblon,3231.75,105.92,ESE
2010-03-20 11:00:00,Romblon,3161.55,105.95,ESE
2010-03-20 14:00:00,Romblon,3087.62,105.78,ESE
2010-03-20 17:00:00,Romblon,3013.74,105.6,ESE
2010-03-20 20:00:00,Romblon,2954.06,105.55,ESE
2010-03-20 23:00:00,Romblon,2898.07,105.71,ESE
2010-03-21 02:00:00,Romblon,2842.11,105.87,ESE
2010-03-21 05:00:00,Romblon,2796.61,105.97,ESE
2010-03-21 08:00:00,Romblon,2751.12,106.06,ESE
2010-03-21 11:00:00,Romblon,2716.07,106.08,ESE
2010-03-21 14:00:00,Romblon,2677.31,105.86,ESE
2010-03-21 17:00:00,Romblon,2638.6,105.64,ESE
2010-03-21 20:00:00,Romblon,2596.35,105.17,ESE
2010-03-21 23:00:00,Romblon,2565.1,103.8,ESE
2010-03-22 02:00:00,Romblon,2524.61,102.47,ESE
2010-03-22 05:00:00,Romblon,2469.97,101.75,ESE
2010-03-22 08:00:00,Romblon,2418.63,101.26,ESE
2010-03-22 11:00:00,Romblon,2367.5,100.74,E
2010-03-22 14:00:00,Romblon,2308.63,100.54,E
2010-03-22 17:00:00,Romblon,2257.85,99.98,E
2010-03-22 20:00:00,Romblon,2199.17,99.75,E
2010-03-22 23:00:00,Romblon,2140.56,99.51,E
2010-03-23 02:00:00,Romblon,2068.88,99.01,E
2010-03-23 05:00:00,Romblon,2008.18,98.41,E
2010-03-23 08:00:00,Romblon,1937.01,97.83,E
2010-03-23 11:00:00,Romblon,1889.73,97.42,E
2010-03-23 14:00:00,Romblon,1829.86,96.7,E
2010-03-23 17:00:00,Romblon,1759.56,95.99,E
2010-03-23 20:00:00,Romblon,1691.28,95.59,E
2010-03-23 23:00:00,Romblon,1635.58,95.49,E
2010-03-24 02:00:00,Romblon,1578.34,94.98,E
2010-03-24 05:00:00,Romblon,1519.92,94.01,E
2010-03-24 08:00:00,Romblon,1471.84,92.48,E
2010-03-24 11:00:00,Romblon,1413.45,90.42,E
2010-03-24 14:00:00,Romblon,1357.17,88.18,E
2010-03-24 17:00:00,Romblon,1292.18,86.24,E
2010-03-24 20:00:00,Romblon,1240.5,83.6,E
2010-03-24 23:00:00,Romblon,1200.17,81.86,E
2010-03-25 02:00:00,Romblon,1173.3,79.53,E
2010-03-25 05:00:00,Romblon,1148.54,77.09,ENE
2010-03-25 08:00:00,Romblon,1134.06,75.22,ENE
2010-03-25 11:00:00,Romblon,1123.64,72.76,ENE
2010-03-25 14:00:00,Romblon,1122.37,70.97,ENE
2010-03-25 17:00:00,Romblon,1132.37,69.34,ENE
2010-03-25 20:00:00,Romblon,1147.07,67.22,ENE
2010-03-25 23:00:00,Romblon,1159.07,65.66,ENE
2010-03-26 02:00:00,Romblon,1171.9,64.14,ENE
2010-03-26 05:00:00,Romblon,1175.88,62.43,ENE
2010-03-26 08:00:00,Romblon,1180.91,60.74,ENE
2010-03-26 11:00:00,Romblon,1200.48,60.01,ENE
2010-03-26 14:00:00,Romblon,1220.21,59.31,ENE
2010-03-26 17:00:00,Romblon,1240.1,58.63,ENE
2010-03-26 20:00:00,Romblon,1269.36,58.21,ENE
2010-03-26 23:00:00,Romblon,1309.72,56.94,ENE
2010-03-27 02:00:00,Romblon,1333.52,56.99,ENE
2010-03-19 14:00:00,Samar,3271.5,104.7,ESE
2010-03-19 17:00:00,Samar,3229.76,105.61,ESE
2010-03-19 20:00:00,Samar,3174.45,106.42,ESE
2010-03-19 23:00:00,Samar,3111.87,106.86,ESE
2010-03-20 02:00:00,Samar,3041.66,106.9,ESE
2010-03-20 05:00:00,Samar,2971.46,106.95,ESE
2010-03-20 08:00:00,Samar,2911.68,106.91,ESE
2010-03-20 11:00:00,Samar,2841.5,106.96,ESE
2010-03-20 14:00:00,Samar,2767.5,106.78,ESE
2010-03-20 17:00:00,Samar,2693.55,106.6,ESE
2010-03-20 20:00:00,Samar,2633.85,106.55,ESE
2010-03-20 23:00:00,Samar,2577.93,106.74,ESE
2010-03-21 02:00:00,Samar,2522.03,106.94,ESE
2010-03-21 05:00:00,Samar,2476.57,107.05,ESE
2010-03-21 08:00:00,Samar,2431.13,107.16,ESE
2010-03-21 11:00:00,Samar,2396.09,107.19,ESE
2010-03-21 14:00:00,Samar,2357.24,106.96,ESE
2010-03-21 17:00:00,Samar,2318.44,106.71,ESE
2010-03-21 20:00:00,Samar,2276.01,106.19,ESE
2010-03-21 23:00:00,Samar,2244.39,104.65,ESE
2010-03-22 02:00:00,Samar,2203.74,103.14,ESE
2010-03-22 05:00:00,Samar,2149.1,102.31,ESE
2010-03-22 08:00:00,Samar,2097.78,101.75,ESE
2010-03-22 11:00:00,Samar,2046.72,101.15,E
2010-03-22 14:00:00,Samar,1987.87,100.91,E
2010-03-22 17:00:00,Samar,1937.21,100.26,E
2010-03-22 20:00:00,Samar,1878.59,99.98,E
2010-03-22 23:00:00,Samar,1820.04,99.68,E
2010-03-23 02:00:00,Samar,1748.52,99.08,E
2010-03-23 05:00:00,Samar,1688.06,98.34,E
2010-03-23 08:00:00,Samar,1617.17,97.62,E
2010-03-23 11:00:00,Samar,1570.1,97.11,E
2010-03-23 14:00:00,Samar,1510.66,96.2,E
2010-03-23 17:00:00,Samar,1440.85,95.28,E
2010-03-23 20:00:00,Samar,1372.89,94.73,E
2010-03-23 23:00:00,Samar,1317.29,94.54,E
2010-03-24 02:00:00,Samar,1260.49,93.83,E
2010-03-24 05:00:00,Samar,1203.01,92.51,E
2010-03-24 08:00:00,Samar,1156.63,90.48,E
2010-03-24 11:00:00,Samar,1101.02,87.7,E
2010-03-24 14:00:00,Samar,1048.41,84.64,E
2010-03-24 17:00:00,Samar,987.25,81.82,E
2010-03-24 20:00:00,Samar,941.52,78.08,ENE
2010-03-24 23:00:00,Samar,905.7,75.51,ENE
2010-03-25 02:00:00,Samar,885.35,72.23,ENE
2010-03-25 05:00:00,Samar,868.11,68.81,ENE
2010-03-25 08:00:00,Samar,859.83,66.23,ENE
2010-03-25 11:00:00,Samar,858.08,62.92,ENE
2010-03-25 14:00:00,Samar,863.41,60.61,ENE
2010-03-25 17:00:00,Samar,879.43,58.68,ENE
2010-03-25 20:00:00,Samar,902.25,56.22,NE
2010-03-25 23:00:00,Samar,920.4,54.45,NE
2010-03-26 02:00:00,Samar,939.38,52.75,NE
2010-03-26 05:00:00,Samar,950.68,50.74,NE
2010-03-26 08:00:00,Samar,963.15,48.77,NE
2010-03-26 11:00:00,Samar,985.54,48.16,NE
2010-03-26 14:00:00,Samar,1008.01,47.58,NE
2010-03-26 17:00:00,Samar,1030.56,47.02,NE
2010-03-26 20:00:00,Samar,1061.12,46.87,NE
2010-03-26 23:00:00,Samar,1106.46,45.85,NE
2010-03-27 02:00:00,Samar,1129.56,46.15,NE
2010-03-19 14:00:00,Sarangani,3121.1,94.62,E
2010-03-19 17:00:00,Sarangani,3070.24,95.39,E
2010-03-19 20:00:00,Sarangani,3007.26,96.0,E
2010-03-19 23:00:00,Sarangani,2941.29,96.19,E
2010-03-20 02:00:00,Sarangani,2872.18,95.93,E
2010-03-20 05:00:00,Sarangani,2803.15,95.66,E
2010-03-20 08:00:00,Sarangani,2745.19,95.35,E
2010-03-20 11:00:00,Sarangani,2676.32,95.05,E
2010-03-20 14:00:00,Sarangani,2606.25,94.49,E
2010-03-20 17:00:00,Sarangani,2536.46,93.89,E
2010-03-20 20:00:00,Sarangani,2479.07,93.51,E
2010-03-20 23:00:00,Sarangani,2422.82,93.37,E
2010-03-21 02:00:00,Sarangani,2366.6,93.22,E
2010-03-21 05:00:00,Sarangani,2321.45,93.04,E
2010-03-21 08:00:00,Sarangani,2276.33,92.86,E
2010-03-21 11:00:00,Sarangani,2242.29,92.64,E
2010-03-21 14:00:00,Sarangani,2207.47,92.12,E
2010-03-21 17:00:00,Sarangani,2172.84,91.59,E
2010-03-21 20:00:00,Sarangani,2137.86,90.74,E
2010-03-21 23:00:00,Sarangani,2124.66,88.92,E
2010-03-22 02:00:00,Sarangani,2102.44,87.08,E
2010-03-22 05:00:00,Sarangani,2059.39,85.8,E
2010-03-22 08:00:00,Sarangani,2016.79,84.79,E
2010-03-22 11:00:00,Sarangani,1974.87,83.74,E
2010-03-22 14:00:00,Sarangani,1921.7,82.95,E
2010-03-22 17:00:00,Sarangani,1881.06,81.8,E
2010-03-22 20:00:00,Sarangani,1828.94,80.92,E
2010-03-22 23:00:00,Sarangani,1777.31,79.98,E
2010-03-23 02:00:00,Sarangani,1717.18,78.55,ENE
2010-03-23 05:00:00,Sarangani,1669.03,77.09,ENE
2010-03-23 08:00:00,Sarangani,1611.38,75.46,ENE
2010-03-23 11:00:00,Sarangani,1573.75,74.31,ENE
2010-03-23 14:00:00,Sarangani,1529.19,72.59,ENE
2010-03-23 17:00:00,Sarangani,1475.72,70.64,ENE
2010-03-23 20:00:00,Sarangani,1420.47,68.97,ENE
2010-03-23 23:00:00,Sarangani,1372.86,67.77,ENE
2010-03-24 02:00:00,Sarangani,1330.13,66.03,ENE
2010-03-24 05:00:00,Sarangani,1293.37,63.73,ENE
2010-03-24 08:00:00,Sarangani,1273.68,61.08,ENE
2010-03-24 11:00:00,Sarangani,1253.13,57.65,ENE
2010-03-24 14:00:00,Sarangani,1237.31,54.12,NE
2010-03-24 17:00:00,Sarangani,1211.0,50.62,NE
2010-03-24 20:00:00,Sarangani,1205.02,46.93,NE
2010-03-24 23:00:00,Sarangani,1196.15,44.34,NE
2010-03-25 02:00:00,Sarangani,1205.31,41.74,NE
2010-03-25 05:00:00,Sarangani,1216.97,39.18,NE
2010-03-25 08:00:00,Sarangani,1228.99,37.4,NE
2010-03-25 11:00:00,Sarangani,1251.11,35.34,NE
2010-03-25 14:00:00,Sarangani,1271.82,34.05,NE
2010-03-25 17:00:00,Sarangani,1299.19,33.2,NNE
2010-03-25 20:00:00,Sarangani,1336.1,32.11,NNE
2010-03-25 23:00:00,Sarangani,1364.07,31.33,NNE
2010-03-26 02:00:00,Sarangani,1392.27,30.59,NNE
2010-03-26 05:00:00,Sarangani,1415.23,29.5,NNE
2010-03-26 08:00:00,Sarangani,1438.68,28.45,NNE
2010-03-26 11:00:00,Sarangani,1463.25,28.37,NNE
2010-03-26 14:00:00,Sarangani,1487.81,28.3,NNE
2010-03-26 17:00:00,Sarangani,1512.37,28.23,NNE
2010-03-26 20:00:00,Sarangani,1542.18,28.51,NNE
2010-03-26 23:00:00,Sarangani,1591.25,28.36,NNE
2010-03-27 02:00:00,Sarangani,1611.45,28.82,NNE
2010-03-19 14:00:00,Siquijor,3357.34,99.59,E
2010-03-19 17:00:00,Siquijor,3310.92,100.4,E
2010-03-19 20:00:00,Siquijor,3251.55,101.08,E
2010-03-19 23:00:00,Siquijor,3186.95,101.39,ESE
2010-03-20 02:00:00,Siquijor,3116.89,101.29,ESE
2010-03-20 05:00:00,Siquijor,3046.84,101.19,E
2010-03-20 08:00:00,Siquijor,2987.59,101.03,E
2010-03-20 11:00:00,Siquijor,2917.6,100.92,E
2010-03-20 14:00:00,Siquijor,2845.03,100.58,E
2010-03-20 17:00:00,Siquijor,2772.58,100.21,E
2010-03-20 20:00:00,Siquijor,2713.55,100.02,E
2010-03-20 23:00:00,Siquijor,2657.03,100.05,E
2010-03-21 02:00:00,Siquijor,2600.51,100.08,E
2010-03-21 05:00:00,Siquijor,2554.81,100.06,E
2010-03-21 08:00:00,Siquijor,2509.12,100.04,E
2010-03-21 11:00:00,Siquijor,2474.24,99.95,E
2010-03-21 14:00:00,Siquijor,2436.98,99.61,E
2010-03-21 17:00:00,Siquijor,2399.82,99.25,E
2010-03-21 20:00:00,Siquijor,2360.55,98.61,E
2010-03-21 23:00:00,Siquijor,2337.41,97.02,E
2010-03-22 02:00:00,Siquijor,2305.02,95.45,E
2010-03-22 05:00:00,Siquijor,2255.19,94.47,E
2010-03-22 08:00:00,Siquijor,2207.31,93.75,E
2010-03-22 11:00:00,Siquijor,2159.83,92.99,E
2010-03-22 14:00:00,Siquijor,2102.83,92.53,E
2010-03-22 17:00:00,Siquijor,2056.06,91.71,E
2010-03-22 20:00:00,Siquijor,1999.54,91.19,E
2010-03-22 23:00:00,Siquijor,1943.23,90.64,E
2010-03-23 02:00:00,Siquijor,1875.68,89.72,E
2010-03-23 05:00:00,Siquijor,1819.68,88.73,E
2010-03-23 08:00:00,Siquijor,1753.36,87.68,E
2010-03-23 11:00:00,Siquijor,1709.54,86.93,E
2010-03-23 14:00:00,Siquijor,1655.41,85.75,E
2010-03-23 17:00:00,Siquijor,1591.19,84.46,E
2010-03-23 20:00:00,Siquijor,1527.09,83.48,E
2010-03-23 23:00:00,Siquijor,1473.46,82.89,E
2010-03-24 02:00:00,Siquijor,1421.15,81.81,E
2010-03-24 05:00:00,Siquijor,1370.89,80.17,E
2010-03-24 08:00:00,Siquijor,1334.53,78.01,ENE
2010-03-24 11:00:00,Siquijor,1292.01,75.14,ENE
2010-03-24 14:00:00,Siquijor,1253.06,72.09,ENE
2010-03-24 17:00:00,Siquijor,1204.15,69.19,ENE
2010-03-24 20:00:00,Siquijor,1172.97,65.75,ENE
2010-03-24 23:00:00,Siquijor,1146.63,63.37,ENE
2010-03-25 02:00:00,Siquijor,1137.14,60.64,ENE
2010-03-25 05:00:00,Siquijor,1130.34,57.86,ENE
2010-03-25 08:00:00,Siquijor,1129.3,55.84,NE
2010-03-25 11:00:00,Siquijor,1136.03,53.35,NE
2010-03-25 14:00:00,Siquijor,1146.78,51.67,NE
2010-03-25 17:00:00,Siquijor,1166.94,50.35,NE
2010-03-25 20:00:00,Siquijor,1194.73,48.65,NE
2010-03-25 23:00:00,Siquijor,1216.22,47.43,NE
2010-03-26 02:00:00,Siquijor,1238.23,46.25,NE
2010-03-26 05:00:00,Siquijor,1252.97,44.78,NE
2010-03-26 08:00:00,Siquijor,1268.53,43.35,NE
2010-03-26 11:00:00,Siquijor,1291.75,42.98,NE
2010-03-26 14:00:00,Siquijor,1315.0,42.62,NE
2010-03-26 17:00:00,Siquijor,1338.29,42.27,NE
2010-03-26 20:00:00,Siquijor,1368.97,42.25,NE
2010-03-26 23:00:00,Siquijor,1415.61,41.6,NE
2010-03-27 02:00:00,Siquijor,1438.24,41.9,NE
2010-03-19 14:00:00,Sorsogon,3399.03,106.1,ESE
2010-03-19 17:00:00,Sorsogon,3358.89,107.0,ESE
2010-03-19 20:00:00,Sorsogon,3304.97,107.81,ESE
2010-03-19 23:00:00,Sorsogon,3243.15,108.27,ESE
2010-03-20 02:00:00,Sorsogon,3173.05,108.35,ESE
2010-03-20 05:00:00,Sorsogon,3102.96,108.44,ESE
2010-03-20 08:00:00,Sorsogon,3043.16,108.45,ESE
2010-03-20 11:00:00,Sorsogon,2973.09,108.54,ESE
2010-03-20 14:00:00,Sorsogon,2898.85,108.42,ESE
2010-03-20 17:00:00,Sorsogon,2824.64,108.3,ESE
2010-03-20 20:00:00,Sorsogon,2764.89,108.3,ESE
2010-03-20 23:00:00,Sorsogon,2709.33,108.52,ESE
2010-03-21 02:00:00,Sorsogon,2653.8,108.76,ESE
2010-03-21 05:00:00,Sorsogon,2608.55,108.9,ESE
2010-03-21 08:00:00,Sorsogon,2563.33,109.06,ESE
2010-03-21 11:00:00,Sorsogon,2528.36,109.11,ESE
2010-03-21 14:00:00,Sorsogon,2489.16,108.93,ESE
2010-03-21 17:00:00,Sorsogon,2450.0,108.73,ESE
2010-03-21 20:00:00,Sorsogon,2406.75,108.28,ESE
2010-03-21 23:00:00,Sorsogon,2372.55,106.85,ESE
2010-03-22 02:00:00,Sorsogon,2329.31,105.47,ESE
2010-03-22 05:00:00,Sorsogon,2273.27,104.76,ESE
2010-03-22 08:00:00,Sorsogon,2220.99,104.29,ESE
2010-03-22 11:00:00,Sorsogon,2168.9,103.79,ESE
2010-03-22 14:00:00,Sorsogon,2109.71,103.66,ESE
2010-03-22 17:00:00,Sorsogon,2057.92,103.12,ESE
2010-03-22 20:00:00,Sorsogon,1998.86,102.95,ESE
2010-03-22 23:00:00,Sorsogon,1939.86,102.77,ESE
2010-03-23 02:00:00,Sorsogon,1867.34,102.34,ESE
2010-03-23 05:00:00,Sorsogon,1805.61,101.77,ESE
2010-03-23 08:00:00,Sorsogon,1733.49,101.26,ESE
2010-03-23 11:00:00,Sorsogon,1685.54,100.89,E
2010-03-23 14:00:00,Sorsogon,1624.49,100.2,E
2010-03-23 17:00:00,Sorsogon,1553.07,99.55,E
2010-03-23 20:00:00,Sorsogon,1484.24,99.24,E
2010-03-23 23:00:00,Sorsogon,1428.46,99.26,E
2010-03-24 02:00:00,Sorsogon,1370.46,98.82,E
2010-03-24 05:00:00,Sorsogon,1310.57,97.85,E
2010-03-24 08:00:00,Sorsogon,1260.21,96.2,E
2010-03-24 11:00:00,Sorsogon,1198.98,93.95,E
