date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-05-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.6087217,23.4,2.0,0.3
2015-05-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.072878,29.88,7.0,1.7000002
2015-05-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.4811535,23.039999,2.0,0.4
2015-05-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9153743,18.72,6.0,1.7
2015-05-11 00:00:00+00:00,Palawan,9.73638,118.664917,10.464797,25.56,7.0,1.1
2015-05-11 00:00:00+00:00,Pampanga,15.008787,120.672272,10.703569,25.919998,1.0,0.2
2015-05-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.324863,24.84,3.0,0.7
2015-05-11 00:00:00+00:00,Quezon,13.954306,121.657455,15.273505,26.28,4.0,0.6
2015-05-11 00:00:00+00:00,Quirino,16.555359,121.487137,9.885262,31.68,9.0,2.8000002
2015-05-11 00:00:00+00:00,Rizal,14.586995,121.253479,11.928989,27.0,6.0,2.6000001
2015-05-11 00:00:00+00:00,Romblon,12.407733,122.003609,10.538843,29.16,9.0,2.3000002
2015-05-11 00:00:00+00:00,Samar,11.775043,124.888092,11.966954,27.72,3.0,1.2
2015-05-11 00:00:00+00:00,Sarangani,6.080843,125.308853,11.720751,25.919998,8.0,1.7
2015-05-11 00:00:00+00:00,Siquijor,9.244288,123.486557,15.844089,21.24,9.0,3.1
2015-05-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.226764,25.56,4.0,1.1
2015-05-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5536795,24.48,5.0,3.6000001
2015-05-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.1376915,28.44,8.0,9.3
2015-05-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.4119864,21.96,6.0,3.9
2015-05-11 00:00:00+00:00,Sulu,6.080843,121.026711,10.948973,15.119999,0.0,0.0
2015-05-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.546833,33.12,0.0,0.0
2015-05-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.682018,30.599998,9.0,1.6000001
2015-05-11 00:00:00+00:00,Tarlac,15.500878,120.6203,6.6087217,23.4,2.0,0.3
2015-05-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.137133,19.44,0.0,0.0
2015-05-11 00:00:00+00:00,Zambales,15.360281,119.971855,7.9932976,20.519999,0.0,0.0
2015-05-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.107359,23.4,6.0,1.4000001
2015-05-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.825508,23.039999,8.0,3.6000001
2015-05-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.5693827,23.4,2.0,0.8
2015-05-12 00:00:00+00:00,Abra,17.60984,120.725334,11.720751,23.4,4.0,0.6
2015-05-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.78872,24.119999,3.0,0.4
2015-05-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.138765,33.12,12.0,1.9000002
2015-05-12 00:00:00+00:00,Aklan,11.704745,122.361359,19.930477,34.56,5.0,0.7
2015-05-12 00:00:00+00:00,Albay,13.110721,123.770493,11.928989,32.399998,6.0,1.0
2015-05-12 00:00:00+00:00,Antique,10.720562,121.961136,9.107359,27.0,5.0,6.7000003
2015-05-12 00:00:00+00:00,Apayao,17.820738,121.425804,5.3517847,25.199999,4.0,1.3
2015-05-12 00:00:00+00:00,Aurora,15.782074,121.5,10.538843,25.199999,16.0,3.4
2015-05-12 00:00:00+00:00,Basilan,6.713532,122.018501,7.072878,18.0,8.0,2.8000002
2015-05-12 00:00:00+00:00,Bataan,14.657293,120.529739,9.504272,27.359999,6.0,2.5000002
2015-05-12 00:00:00+00:00,Batanes,20.421791,121.961777,14.77755,18.72,4.0,0.6
2015-05-12 00:00:00+00:00,Batangas,13.743409,121.074379,16.62249,28.08,5.0,2.0000002
2015-05-12 00:00:00+00:00,Benguet,16.48506,120.685715,3.6,24.84,10.0,9.7
2015-05-12 00:00:00+00:00,Biliran,11.564148,124.473213,15.517629,25.199999,6.0,0.90000004
2015-05-12 00:00:00+00:00,Bohol,9.66608,123.897125,13.397612,30.239998,1.0,0.1
2015-05-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.746631,30.239998,5.0,2.2
2015-05-12 00:00:00+00:00,Bulacan,14.86819,120.782852,10.823973,25.919998,1.0,0.1
2015-05-12 00:00:00+00:00,Cagayan,17.60984,121.682785,5.0142193,21.96,2.0,0.90000004
2015-05-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.6462,25.199999,8.0,1.8000001
2015-05-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.24486,18.359999,3.0,0.5
2015-05-12 00:00:00+00:00,Camiguin,9.244288,124.735474,26.282463,33.12,0.0,0.0
2015-05-12 00:00:00+00:00,Capiz,11.564148,122.785713,14.578888,26.64,9.0,1.7000002
2015-05-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.447933,31.68,6.0,1.2
2015-05-12 00:00:00+00:00,Cavite,14.305799,120.888069,12.429127,23.759998,8.0,5.0
2015-05-12 00:00:00+00:00,Cebu,10.29877,123.769775,12.10157,29.88,10.0,2.0
2015-05-12 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,23.759998,15.0,7.399999
2015-05-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.287555,29.16,4.0,0.6
2015-05-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.1887,23.759998,11.0,7.2999997
2015-05-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.261157,23.759998,5.0,1.5000001
2015-05-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.669949,24.48,4.0,1.5000001
2015-05-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.2359104,26.64,11.0,4.5999994
2015-05-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.709612,40.68,0.0,0.0
2015-05-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.654688,34.92,11.0,3.4
2015-05-12 00:00:00+00:00,Guimaras,10.579965,122.619049,14.277983,27.0,0.0,0.0
2015-05-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.725354,23.039999,9.0,9.1
2015-05-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.304229,24.119999,4.0,0.70000005
2015-05-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.720751,23.4,4.0,0.6
2015-05-12 00:00:00+00:00,Iloilo,11.001758,122.632973,15.379206,32.039997,2.0,0.3
2015-05-12 00:00:00+00:00,Isabela,17.11775,121.902016,7.9932966,20.519999,4.0,3.6000001
2015-05-12 00:00:00+00:00,Kalinga,17.469244,121.447876,5.3517847,25.199999,4.0,1.3
2015-05-12 00:00:00+00:00,La Union,16.625658,120.314888,16.65754,30.599998,3.0,0.5
2015-05-12 00:00:00+00:00,Laguna,14.305799,121.470863,17.174677,25.56,7.0,1.0
2015-05-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.114471,22.319998,11.0,3.8
2015-05-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.69592,26.28,8.0,12.5
2015-05-12 00:00:00+00:00,Leyte,11.212654,124.959999,18.448023,34.2,12.0,2.5
2015-05-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.193674,26.64,6.0,4.6
2015-05-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0142193,25.919998,12.0,4.6999993
2015-05-12 00:00:00+00:00,Marinduque,13.462214,121.866425,16.575644,23.759998,11.0,2.5
2015-05-12 00:00:00+00:00,Masbate,12.196836,123.618362,18.671474,28.8,5.0,1.0
2015-05-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.823973,25.919998,1.0,0.1
2015-05-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.654254,25.199999,6.0,2.3000002
2015-05-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.7879906,24.84,7.0,2.2
2015-05-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.24486,26.64,9.0,5.8
2015-05-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.511088,24.84,4.0,0.8
2015-05-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.504273,25.919998,1.0,0.1
2015-05-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.026896,33.48,5.0,0.6
2015-05-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.948973,32.399998,7.0,4.2999997
2015-05-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.4799995,21.599998,8.0,5.8
2015-05-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.70839,25.56,0.0,0.0
2015-05-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.527572,30.239998,7.0,1.3000001
2015-05-12 00:00:00+00:00,Palawan,9.73638,118.664917,14.386494,30.239998,3.0,0.6
2015-05-12 00:00:00+00:00,Pampanga,15.008787,120.672272,9.504272,27.359999,6.0,2.5000002
2015-05-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.05845,28.08,3.0,4.4
2015-05-12 00:00:00+00:00,Quezon,13.954306,121.657455,17.174677,25.56,7.0,1.0
2015-05-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.28713,18.0,4.0,2.4
2015-05-12 00:00:00+00:00,Rizal,14.586995,121.253479,11.983188,26.64,7.0,4.9
2015-05-12 00:00:00+00:00,Romblon,12.407733,122.003609,17.81909,36.36,3.0,0.3
2015-05-12 00:00:00+00:00,Samar,11.775043,124.888092,12.9249525,28.8,3.0,0.4
2015-05-12 00:00:00+00:00,Sarangani,6.080843,125.308853,16.434305,36.719997,2.0,0.3
2015-05-12 00:00:00+00:00,Siquijor,9.244288,123.486557,20.969807,28.08,10.0,1.3000001
2015-05-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.914217,32.760002,3.0,0.3
2015-05-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.771239,30.599998,11.0,4.2999997
2015-05-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.090103,24.48,5.0,0.9
2015-05-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0142193,25.919998,12.0,4.6999993
2015-05-12 00:00:00+00:00,Sulu,6.080843,121.026711,11.966953,19.8,5.0,1.0
2015-05-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.709612,40.68,0.0,0.0
2015-05-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.720751,27.359999,8.0,1.6000001
2015-05-12 00:00:00+00:00,Tarlac,15.500878,120.6203,10.948973,32.399998,7.0,4.2999997
2015-05-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.299694,23.759998,5.0,1.0
2015-05-12 00:00:00+00:00,Zambales,15.360281,119.971855,7.8625183,21.96,7.0,3.1999998
2015-05-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.6932955,25.199999,10.0,2.7
2015-05-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.0447235,30.960001,9.0,5.4999995
2015-05-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.072878,26.28,7.0,2.7000003
2015-05-13 00:00:00+00:00,Abra,17.60984,120.725334,11.681987,22.68,1.0,1.0
2015-05-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.504273,22.319998,3.0,0.3
2015-05-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.979984,30.960001,15.0,2.4
2015-05-13 00:00:00+00:00,Aklan,11.704745,122.361359,22.884789,39.96,12.0,4.0
2015-05-13 00:00:00+00:00,Albay,13.110721,123.770493,12.620554,35.64,3.0,0.70000005
2015-05-13 00:00:00+00:00,Antique,10.720562,121.961136,9.178235,27.0,4.0,1.4
2015-05-13 00:00:00+00:00,Apayao,17.820738,121.425804,12.55879,27.359999,1.0,0.2
2015-05-13 00:00:00+00:00,Aurora,15.782074,121.5,13.397612,32.039997,12.0,2.8
2015-05-13 00:00:00+00:00,Basilan,6.713532,122.018501,9.021574,17.64,8.0,2.8000004
2015-05-13 00:00:00+00:00,Bataan,14.657293,120.529739,15.137133,31.319998,0.0,0.0
2015-05-13 00:00:00+00:00,Batanes,20.421791,121.961777,32.112724,42.12,1.0,0.3
2015-05-13 00:00:00+00:00,Batangas,13.743409,121.074379,18.751125,31.68,0.0,0.0
2015-05-13 00:00:00+00:00,Benguet,16.48506,120.685715,6.130579,26.64,8.0,3.5
2015-05-13 00:00:00+00:00,Biliran,11.564148,124.473213,17.673029,32.399998,2.0,0.2
2015-05-13 00:00:00+00:00,Bohol,9.66608,123.897125,13.493999,32.399998,0.0,0.0
2015-05-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.30883,26.64,7.0,1.5
2015-05-13 00:00:00+00:00,Bulacan,14.86819,120.782852,19.45333,37.44,0.0,0.0
2015-05-13 00:00:00+00:00,Cagayan,17.60984,121.682785,12.72283,30.239998,1.0,0.1
2015-05-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.055353,33.839996,0.0,0.0
2015-05-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.942214,18.72,0.0,0.0
2015-05-13 00:00:00+00:00,Camiguin,9.244288,124.735474,28.162954,39.96,0.0,0.0
2015-05-13 00:00:00+00:00,Capiz,11.564148,122.785713,16.73516,29.88,11.0,3.0
2015-05-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.516901,29.519999,4.0,0.7
2015-05-13 00:00:00+00:00,Cavite,14.305799,120.888069,15.328561,29.519999,0.0,0.0
2015-05-13 00:00:00+00:00,Cebu,10.29877,123.769775,14.113652,33.839996,9.0,2.3999999
2015-05-13 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6002855,21.96,10.0,2.3000002
2015-05-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.015589,28.08,2.0,0.2
2015-05-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.522619,23.759998,12.0,2.8999999
2015-05-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.429127,26.28,3.0,0.7
2015-05-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.669949,26.64,2.0,0.2
2015-05-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.6233797,22.68,9.0,1.6
2015-05-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.917007,39.239998,1.0,0.2
2015-05-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.049689,30.960001,3.0,0.6
2015-05-13 00:00:00+00:00,Guimaras,10.579965,122.619049,18.668005,37.079998,0.0,0.0
2015-05-13 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5599995,23.759998,2.0,0.3
2015-05-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.220499,27.72,8.0,11.0
2015-05-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.681987,22.68,1.0,1.0
2015-05-13 00:00:00+00:00,Iloilo,11.001758,122.632973,18.089775,38.88,2.0,0.3
2015-05-13 00:00:00+00:00,Isabela,17.11775,121.902016,11.480557,24.84,2.0,0.2
2015-05-13 00:00:00+00:00,Kalinga,17.469244,121.447876,12.55879,27.359999,1.0,0.2
2015-05-13 00:00:00+00:00,La Union,16.625658,120.314888,15.856354,24.84,3.0,0.5
2015-05-13 00:00:00+00:00,Laguna,14.305799,121.470863,24.993437,36.36,0.0,0.0
2015-05-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.440001,28.8,3.0,0.8
2015-05-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.669949,27.0,8.0,1.3000002
2015-05-13 00:00:00+00:00,Leyte,11.212654,124.959999,14.917212,29.519999,4.0,0.5
2015-05-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.587917,28.8,6.0,1.2
2015-05-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.696387,24.48,9.0,1.8000002
2015-05-13 00:00:00+00:00,Marinduque,13.462214,121.866425,18.58451,23.759998,3.0,0.6
2015-05-13 00:00:00+00:00,Masbate,12.196836,123.618362,19.93048,34.2,5.0,1.2
2015-05-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.45333,37.44,0.0,0.0
2015-05-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.923828,28.44,9.0,2.2
2015-05-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.324414,26.28,2.0,0.2
2015-05-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.793059,29.519999,10.0,3.3
2015-05-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.263872,27.359999,3.0,0.8000001
2015-05-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.384198,27.0,1.0,0.1
2015-05-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.188415,34.56,7.0,2.0
2015-05-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.039202,33.48,0.0,0.0
2015-05-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5942082,22.319998,3.0,0.6
2015-05-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.332341,24.119999,0.0,0.0
2015-05-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.57426,30.239998,2.0,0.4
2015-05-13 00:00:00+00:00,Palawan,9.73638,118.664917,12.682018,32.039997,9.0,3.1
2015-05-13 00:00:00+00:00,Pampanga,15.008787,120.672272,15.137133,31.319998,0.0,0.0
2015-05-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.0038395,29.16,0.0,0.0
2015-05-13 00:00:00+00:00,Quezon,13.954306,121.657455,24.993437,36.36,0.0,0.0
2015-05-13 00:00:00+00:00,Quirino,16.555359,121.487137,10.233123,21.96,2.0,0.4
2015-05-13 00:00:00+00:00,Rizal,14.586995,121.253479,16.981165,36.36,0.0,0.0
2015-05-13 00:00:00+00:00,Romblon,12.407733,122.003609,17.709658,37.8,2.0,0.5
2015-05-13 00:00:00+00:00,Samar,11.775043,124.888092,14.764389,32.760002,3.0,0.4
2015-05-13 00:00:00+00:00,Sarangani,6.080843,125.308853,15.30741,33.48,0.0,0.0
2015-05-13 00:00:00+00:00,Siquijor,9.244288,123.486557,21.26744,28.44,6.0,1.0
2015-05-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.188908,34.92,9.0,1.5000001
2015-05-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,28.44,8.0,1.6
2015-05-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.703569,27.72,3.0,1.1
2015-05-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.696387,24.48,9.0,1.8000002
2015-05-13 00:00:00+00:00,Sulu,6.080843,121.026711,13.281023,20.16,8.0,1.8000002
2015-05-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.917007,39.239998,1.0,0.2
2015-05-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.181624,27.0,17.0,4.5
2015-05-13 00:00:00+00:00,Tarlac,15.500878,120.6203,16.039202,33.48,0.0,0.0
2015-05-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.946787,25.199999,13.0,5.3999996
2015-05-13 00:00:00+00:00,Zambales,15.360281,119.971855,9.360001,23.4,3.0,0.4
2015-05-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.6932955,25.919998,6.0,1.4000001
2015-05-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.891522,32.399998,9.0,2.8
2015-05-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.28713,26.64,4.0,0.5
2015-05-14 00:00:00+00:00,Abra,17.60984,120.725334,13.441071,26.64,0.0,0.0
2015-05-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.446206,23.4,0.0,0.0
2015-05-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.57426,30.239998,7.0,1.5
2015-05-14 00:00:00+00:00,Aklan,11.704745,122.361359,21.96,38.16,3.0,0.90000004
2015-05-14 00:00:00+00:00,Albay,13.110721,123.770493,12.57426,37.079998,5.0,1.0
2015-05-14 00:00:00+00:00,Antique,10.720562,121.961136,10.239453,23.759998,1.0,0.1
2015-05-14 00:00:00+00:00,Apayao,17.820738,121.425804,13.905509,31.319998,0.0,0.0
2015-05-14 00:00:00+00:00,Aurora,15.782074,121.5,13.493999,31.68,7.0,0.9000001
2015-05-14 00:00:00+00:00,Basilan,6.713532,122.018501,9.346143,18.359999,7.0,1.1
2015-05-14 00:00:00+00:00,Bataan,14.657293,120.529739,14.440443,34.56,0.0,0.0
2015-05-14 00:00:00+00:00,Batanes,20.421791,121.961777,29.354904,41.399998,0.0,0.0
2015-05-14 00:00:00+00:00,Batangas,13.743409,121.074379,20.598795,34.2,0.0,0.0
2015-05-14 00:00:00+00:00,Benguet,16.48506,120.685715,5.2416787,23.4,1.0,0.1
2015-05-14 00:00:00+00:00,Biliran,11.564148,124.473213,15.905319,29.16,0.0,0.0
2015-05-14 00:00:00+00:00,Bohol,9.66608,123.897125,14.986553,35.64,0.0,0.0
2015-05-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.511088,25.199999,0.0,0.0
2015-05-14 00:00:00+00:00,Bulacan,14.86819,120.782852,19.083395,39.239998,0.0,0.0
2015-05-14 00:00:00+00:00,Cagayan,17.60984,121.682785,14.707222,33.839996,0.0,0.0
2015-05-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.514643,37.8,9.0,1.6000003
2015-05-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.195057,25.919998,0.0,0.0
2015-05-14 00:00:00+00:00,Camiguin,9.244288,124.735474,29.914679,39.96,0.0,0.0
2015-05-14 00:00:00+00:00,Capiz,11.564148,122.785713,15.827721,29.88,8.0,1.1
2015-05-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.654688,34.56,9.0,1.7000002
2015-05-14 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,32.760002,0.0,0.0
2015-05-14 00:00:00+00:00,Cebu,10.29877,123.769775,14.336861,35.28,4.0,1.1
2015-05-14 00:00:00+00:00,Cotabato,6.994728,125.0886,4.6800003,18.72,7.0,1.7000002
2015-05-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.570515,27.72,2.0,0.2
2015-05-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.91812,22.319998,9.0,1.4000001
2015-05-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.205182,23.039999,3.0,0.8
2015-05-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.823973,27.0,0.0,0.0
2015-05-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.6233797,20.16,4.0,1.3000001
2015-05-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.847641,38.519997,1.0,0.1
2015-05-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.779114,31.319998,1.0,0.2
2015-05-14 00:00:00+00:00,Guimaras,10.579965,122.619049,20.466246,37.8,0.0,0.0
2015-05-14 00:00:00+00:00,Ifugao,16.836554,121.17704,6.87779,20.16,0.0,0.0
2015-05-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.565437,23.4,2.0,0.7
2015-05-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.441071,26.64,0.0,0.0
2015-05-14 00:00:00+00:00,Iloilo,11.001758,122.632973,18.11841,37.44,4.0,0.70000005
2015-05-14 00:00:00+00:00,Isabela,17.11775,121.902016,9.0645685,22.68,0.0,0.0
2015-05-14 00:00:00+00:00,Kalinga,17.469244,121.447876,13.905509,31.319998,0.0,0.0
2015-05-14 00:00:00+00:00,La Union,16.625658,120.314888,15.517629,26.64,0.0,0.0
2015-05-14 00:00:00+00:00,Laguna,14.305799,121.470863,25.264202,34.92,4.0,0.70000005
2015-05-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.390226,24.48,3.0,0.5
2015-05-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.289444,22.68,12.0,3.8000002
2015-05-14 00:00:00+00:00,Leyte,11.212654,124.959999,14.917212,30.599998,0.0,0.0
2015-05-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.165805,24.119999,7.0,3.1000001
2015-05-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.759178,23.4,5.0,1.5000001
2015-05-14 00:00:00+00:00,Marinduque,13.462214,121.866425,23.708124,30.599998,2.0,0.2
2015-05-14 00:00:00+00:00,Masbate,12.196836,123.618362,18.892282,30.960001,2.0,0.2
2015-05-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.083395,39.239998,0.0,0.0
2015-05-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.645864,27.0,8.0,1.5
2015-05-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.304229,25.56,4.0,0.90000004
2015-05-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9932966,25.56,0.0,0.0
2015-05-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.720001,29.88,2.0,0.2
2015-05-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.287555,34.92,0.0,0.0
2015-05-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.263872,34.92,0.0,0.0
2015-05-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.273505,37.8,0.0,0.0
2015-05-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3999996,17.64,0.0,0.0
2015-05-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.5515,27.0,0.0,0.0
2015-05-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.797912,33.12,6.0,1.8000002
2015-05-14 00:00:00+00:00,Palawan,9.73638,118.664917,11.966953,33.12,7.0,1.3000001
2015-05-14 00:00:00+00:00,Pampanga,15.008787,120.672272,14.440443,34.56,0.0,0.0
2015-05-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.477621,35.28,0.0,0.0
2015-05-14 00:00:00+00:00,Quezon,13.954306,121.657455,25.264202,34.92,4.0,0.70000005
2015-05-14 00:00:00+00:00,Quirino,16.555359,121.487137,6.725354,16.919998,2.0,0.3
2015-05-14 00:00:00+00:00,Rizal,14.586995,121.253479,17.673029,38.88,0.0,0.0
2015-05-14 00:00:00+00:00,Romblon,12.407733,122.003609,18.193361,41.399998,4.0,0.7
2015-05-14 00:00:00+00:00,Samar,11.775043,124.888092,14.658676,30.239998,0.0,0.0
2015-05-14 00:00:00+00:00,Sarangani,6.080843,125.308853,14.76439,32.760002,1.0,0.2
2015-05-14 00:00:00+00:00,Siquijor,9.244288,123.486557,20.240198,28.44,1.0,0.2
2015-05-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.0392,34.56,15.0,3.1000004
2015-05-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.495161,25.199999,4.0,1.3000001
2015-05-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.390226,25.199999,0.0,0.0
2015-05-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.759178,23.4,5.0,1.5000001
2015-05-14 00:00:00+00:00,Sulu,6.080843,121.026711,10.383987,19.08,1.0,0.2
