date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-03-19 00:00:00+00:00,Pampanga,15.008787,120.672272,7.7043357,20.519999,0.0,0.0
2015-03-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.023088,42.12,0.0,0.0
2015-03-19 00:00:00+00:00,Quezon,13.954306,121.657455,21.659916,32.039997,0.0,0.0
2015-03-19 00:00:00+00:00,Quirino,16.555359,121.487137,7.072878,20.16,0.0,0.0
2015-03-19 00:00:00+00:00,Rizal,14.586995,121.253479,13.1041975,33.12,0.0,0.0
2015-03-19 00:00:00+00:00,Romblon,12.407733,122.003609,15.158522,29.519999,0.0,0.0
2015-03-19 00:00:00+00:00,Samar,11.775043,124.888092,9.605998,24.48,6.0,1.6000001
2015-03-19 00:00:00+00:00,Sarangani,6.080843,125.308853,8.4042845,24.119999,8.0,2.1
2015-03-19 00:00:00+00:00,Siquijor,9.244288,123.486557,11.720751,19.44,0.0,0.0
2015-03-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.605142,20.880001,7.0,1.0
2015-03-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.119281,28.44,0.0,0.0
2015-03-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.661564,25.56,0.0,0.0
2015-03-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.979871,29.88,0.0,0.0
2015-03-19 00:00:00+00:00,Sulu,6.080843,121.026711,17.873556,24.119999,0.0,0.0
2015-03-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.386582,21.24,0.0,0.0
2015-03-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.799459,30.599998,1.0,0.1
2015-03-19 00:00:00+00:00,Tarlac,15.500878,120.6203,12.261157,28.44,0.0,0.0
2015-03-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.161337,25.199999,0.0,0.0
2015-03-19 00:00:00+00:00,Zambales,15.360281,119.971855,16.09969,35.28,4.0,0.6
2015-03-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.154915,25.56,0.0,0.0
2015-03-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.298495,25.56,0.0,0.0
2015-03-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.239453,29.16,0.0,0.0
2015-03-20 00:00:00+00:00,Abra,17.60984,120.725334,17.0763,28.8,0.0,0.0
2015-03-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.261157,23.759998,0.0,0.0
2015-03-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.849476,33.12,0.0,0.0
2015-03-20 00:00:00+00:00,Aklan,11.704745,122.361359,12.979984,23.039999,4.0,0.7
2015-03-20 00:00:00+00:00,Albay,13.110721,123.770493,9.793059,27.0,13.0,17.599998
2015-03-20 00:00:00+00:00,Antique,10.720562,121.961136,17.992796,39.6,0.0,0.0
2015-03-20 00:00:00+00:00,Apayao,17.820738,121.425804,9.47012,22.68,6.0,1.2
2015-03-20 00:00:00+00:00,Aurora,15.782074,121.5,8.891344,23.4,0.0,0.0
2015-03-20 00:00:00+00:00,Basilan,6.713532,122.018501,10.086427,21.599998,0.0,0.0
2015-03-20 00:00:00+00:00,Bataan,14.657293,120.529739,9.339208,19.08,0.0,0.0
2015-03-20 00:00:00+00:00,Batanes,20.421791,121.961777,20.721119,27.72,0.0,0.0
2015-03-20 00:00:00+00:00,Batangas,13.743409,121.074379,7.5685663,16.199999,0.0,0.0
2015-03-20 00:00:00+00:00,Benguet,16.48506,120.685715,6.5693827,24.48,0.0,0.0
2015-03-20 00:00:00+00:00,Biliran,11.564148,124.473213,13.441071,27.359999,0.0,0.0
2015-03-20 00:00:00+00:00,Bohol,9.66608,123.897125,9.290511,24.48,0.0,0.0
2015-03-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.0,29.16,0.0,0.0
2015-03-20 00:00:00+00:00,Bulacan,14.86819,120.782852,9.726664,17.28,0.0,0.0
2015-03-20 00:00:00+00:00,Cagayan,17.60984,121.682785,10.661107,23.4,3.0,0.3
2015-03-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.559633,42.839996,21.0,15.200001
2015-03-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.610792,30.239998,19.0,18.6
2015-03-20 00:00:00+00:00,Camiguin,9.244288,124.735474,8.707237,16.56,0.0,0.0
2015-03-20 00:00:00+00:00,Capiz,11.564148,122.785713,17.643673,32.760002,4.0,0.8
2015-03-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.485697,41.760002,19.0,45.5
2015-03-20 00:00:00+00:00,Cavite,14.305799,120.888069,8.049845,18.359999,0.0,0.0
2015-03-20 00:00:00+00:00,Cebu,10.29877,123.769775,7.145796,19.08,0.0,0.0
2015-03-20 00:00:00+00:00,Cotabato,6.994728,125.0886,12.245294,26.64,0.0,0.0
2015-03-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.854155,30.239998,8.0,2.5
2015-03-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.856354,26.28,3.0,0.3
2015-03-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.172853,32.039997,0.0,0.0
2015-03-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.324863,31.68,0.0,0.0
2015-03-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.3876505,26.64,2.0,0.4
2015-03-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.239453,21.599998,0.0,0.0
2015-03-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.090103,24.119999,0.0,0.0
2015-03-20 00:00:00+00:00,Guimaras,10.579965,122.619049,9.793059,25.919998,0.0,0.0
2015-03-20 00:00:00+00:00,Ifugao,16.836554,121.17704,8.287822,26.28,0.0,0.0
2015-03-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.868332,41.039997,0.0,0.0
2015-03-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.0763,28.8,0.0,0.0
2015-03-20 00:00:00+00:00,Iloilo,11.001758,122.632973,9.693296,24.48,0.0,0.0
2015-03-20 00:00:00+00:00,Isabela,17.11775,121.902016,7.6367526,20.880001,0.0,0.0
2015-03-20 00:00:00+00:00,Kalinga,17.469244,121.447876,9.47012,22.68,6.0,1.2
2015-03-20 00:00:00+00:00,La Union,16.625658,120.314888,20.304129,31.319998,0.0,0.0
2015-03-20 00:00:00+00:00,Laguna,14.305799,121.470863,29.427662,44.639996,18.0,11.0
2015-03-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.904906,26.64,0.0,0.0
2015-03-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5685663,23.4,0.0,0.0
2015-03-20 00:00:00+00:00,Leyte,11.212654,124.959999,10.739833,24.84,0.0,0.0
2015-03-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.4,32.760002,0.0,0.0
2015-03-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.496736,29.88,0.0,0.0
2015-03-20 00:00:00+00:00,Marinduque,13.462214,121.866425,25.38702,36.0,16.0,16.5
2015-03-20 00:00:00+00:00,Masbate,12.196836,123.618362,17.114204,29.88,6.0,0.70000005
2015-03-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.726664,17.28,0.0,0.0
2015-03-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.620554,20.16,0.0,0.0
2015-03-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.7279215,28.44,0.0,0.0
2015-03-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.346143,30.599998,0.0,0.0
2015-03-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.182337,21.24,0.0,0.0
2015-03-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.397806,27.72,0.0,0.0
2015-03-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.77755,29.16,5.0,1.0000001
2015-03-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.422101,20.16,0.0,0.0
2015-03-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.0645685,27.359999,0.0,0.0
2015-03-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.76439,26.64,6.0,1.3000001
2015-03-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.19939,21.24,9.0,2.1000001
2015-03-20 00:00:00+00:00,Palawan,9.73638,118.664917,5.815978,16.56,0.0,0.0
2015-03-20 00:00:00+00:00,Pampanga,15.008787,120.672272,9.339208,19.08,0.0,0.0
2015-03-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.63023,35.28,0.0,0.0
2015-03-20 00:00:00+00:00,Quezon,13.954306,121.657455,29.427662,44.639996,18.0,11.0
2015-03-20 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,23.039999,2.0,0.3
2015-03-20 00:00:00+00:00,Rizal,14.586995,121.253479,6.792466,20.16,2.0,0.3
2015-03-20 00:00:00+00:00,Romblon,12.407733,122.003609,19.35314,37.44,12.0,7.0999994
2015-03-20 00:00:00+00:00,Samar,11.775043,124.888092,16.263872,32.399998,1.0,0.2
2015-03-20 00:00:00+00:00,Sarangani,6.080843,125.308853,8.373386,24.119999,12.0,13.900002
2015-03-20 00:00:00+00:00,Siquijor,9.244288,123.486557,9.0645685,17.64,0.0,0.0
2015-03-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.246826,23.039999,14.0,13.499999
2015-03-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.043261,25.56,0.0,0.0
2015-03-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.440978,25.919998,0.0,0.0
2015-03-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,15.496736,29.88,0.0,0.0
2015-03-20 00:00:00+00:00,Sulu,6.080843,121.026711,17.654686,21.599998,0.0,0.0
2015-03-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.239453,21.599998,0.0,0.0
2015-03-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.24394,31.68,2.0,0.2
2015-03-20 00:00:00+00:00,Tarlac,15.500878,120.6203,9.422101,20.16,0.0,0.0
2015-03-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.57889,19.44,0.0,0.0
2015-03-20 00:00:00+00:00,Zambales,15.360281,119.971855,16.516901,35.28,0.0,0.0
2015-03-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.287555,29.16,0.0,0.0
2015-03-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.5170207,19.8,0.0,0.0
2015-03-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.05845,36.719997,0.0,0.0
2015-03-21 00:00:00+00:00,Abra,17.60984,120.725334,13.779114,30.239998,0.0,0.0
2015-03-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.885262,21.599998,0.0,0.0
2015-03-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.039754,32.399998,6.0,0.8000001
2015-03-21 00:00:00+00:00,Aklan,11.704745,122.361359,16.394829,27.359999,19.0,42.600002
2015-03-21 00:00:00+00:00,Albay,13.110721,123.770493,13.207634,35.28,8.0,0.9000001
2015-03-21 00:00:00+00:00,Antique,10.720562,121.961136,16.78156,34.92,4.0,0.7
2015-03-21 00:00:00+00:00,Apayao,17.820738,121.425804,10.195057,24.48,16.0,12.0
2015-03-21 00:00:00+00:00,Aurora,15.782074,121.5,12.594856,45.36,20.0,6.2999988
2015-03-21 00:00:00+00:00,Basilan,6.713532,122.018501,12.819235,23.039999,0.0,0.0
2015-03-21 00:00:00+00:00,Bataan,14.657293,120.529739,13.979872,33.839996,1.0,0.3
2015-03-21 00:00:00+00:00,Batanes,20.421791,121.961777,28.515089,39.6,0.0,0.0
2015-03-21 00:00:00+00:00,Batangas,13.743409,121.074379,15.379206,25.919998,9.0,4.6
2015-03-21 00:00:00+00:00,Benguet,16.48506,120.685715,6.162207,25.56,10.0,2.8000002
2015-03-21 00:00:00+00:00,Biliran,11.564148,124.473213,10.587918,20.519999,0.0,0.0
2015-03-21 00:00:00+00:00,Bohol,9.66608,123.897125,7.2805495,21.96,0.0,0.0
2015-03-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.269782,28.08,5.0,0.70000005
2015-03-21 00:00:00+00:00,Bulacan,14.86819,120.782852,9.885262,30.239998,13.0,4.2000003
2015-03-21 00:00:00+00:00,Cagayan,17.60984,121.682785,13.18308,28.44,15.0,6.4000006
2015-03-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.181624,29.16,14.0,10.4
2015-03-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.226764,31.319998,14.0,7.3999996
2015-03-21 00:00:00+00:00,Camiguin,9.244288,124.735474,12.303366,19.44,0.0,0.0
2015-03-21 00:00:00+00:00,Capiz,11.564148,122.785713,10.144082,20.519999,17.0,5.5
2015-03-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.813087,33.48,0.0,0.0
2015-03-21 00:00:00+00:00,Cavite,14.305799,120.888069,13.797913,25.56,7.0,4.1
2015-03-21 00:00:00+00:00,Cebu,10.29877,123.769775,6.297428,19.44,0.0,0.0
2015-03-21 00:00:00+00:00,Cotabato,6.994728,125.0886,11.874544,27.359999,0.0,0.0
2015-03-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.394829,36.0,6.0,1.0
2015-03-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.434305,27.72,9.0,2.0
2015-03-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.782688,30.239998,6.0,1.0
2015-03-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.2,28.44,0.0,0.0
2015-03-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.464797,26.64,0.0,0.0
2015-03-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.32,27.0,0.0,0.0
2015-03-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.819235,25.199999,0.0,0.0
2015-03-21 00:00:00+00:00,Guimaras,10.579965,122.619049,9.885262,20.880001,4.0,0.5
2015-03-21 00:00:00+00:00,Ifugao,16.836554,121.17704,8.0899935,30.599998,12.0,8.0
2015-03-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.219301,42.839996,2.0,0.3
2015-03-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.779114,30.239998,0.0,0.0
2015-03-21 00:00:00+00:00,Iloilo,11.001758,122.632973,9.107359,18.72,1.0,0.2
2015-03-21 00:00:00+00:00,Isabela,17.11775,121.902016,8.4042845,24.84,16.0,109.700005
2015-03-21 00:00:00+00:00,Kalinga,17.469244,121.447876,10.195057,24.48,16.0,12.0
2015-03-21 00:00:00+00:00,La Union,16.625658,120.314888,20.898613,32.760002,0.0,0.0
2015-03-21 00:00:00+00:00,Laguna,14.305799,121.470863,21.749481,39.6,19.0,18.4
2015-03-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.207634,27.359999,0.0,0.0
2015-03-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.311245,24.84,0.0,0.0
2015-03-21 00:00:00+00:00,Leyte,11.212654,124.959999,16.42247,29.519999,0.0,0.0
2015-03-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.799459,32.760002,0.0,0.0
2015-03-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.03835,29.88,0.0,0.0
2015-03-21 00:00:00+00:00,Marinduque,13.462214,121.866425,19.174856,36.0,19.0,10.2
2015-03-21 00:00:00+00:00,Masbate,12.196836,123.618362,13.363711,22.68,6.0,0.90000004
2015-03-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.885262,30.239998,13.0,4.2000003
2015-03-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.332341,24.48,0.0,0.0
2015-03-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.05845,28.08,0.0,0.0
2015-03-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.825508,28.08,16.0,31.999998
2015-03-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.532133,32.760002,1.0,0.2
2015-03-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.086427,25.56,0.0,0.0
2015-03-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.163227,18.0,0.0,0.0
2015-03-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.617529,33.48,1.0,0.9
2015-03-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5599995,30.599998,14.0,17.199999
2015-03-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.0392,29.519999,19.0,5.9999995
2015-03-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.044722,28.8,15.0,4.1000004
2015-03-21 00:00:00+00:00,Palawan,9.73638,118.664917,8.209263,20.519999,0.0,0.0
2015-03-21 00:00:00+00:00,Pampanga,15.008787,120.672272,13.979872,33.839996,1.0,0.3
2015-03-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.620804,35.28,0.0,0.0
2015-03-21 00:00:00+00:00,Quezon,13.954306,121.657455,21.749481,39.6,19.0,18.4
2015-03-21 00:00:00+00:00,Quirino,16.555359,121.487137,9.255571,25.919998,13.0,103.9
2015-03-21 00:00:00+00:00,Rizal,14.586995,121.253479,9.793059,32.760002,11.0,5.2
2015-03-21 00:00:00+00:00,Romblon,12.407733,122.003609,14.57889,27.0,17.0,21.499998
2015-03-21 00:00:00+00:00,Samar,11.775043,124.888092,10.239453,22.319998,0.0,0.0
2015-03-21 00:00:00+00:00,Sarangani,6.080843,125.308853,8.225035,24.48,10.0,3.8999999
2015-03-21 00:00:00+00:00,Siquijor,9.244288,123.486557,11.720751,18.72,0.0,0.0
2015-03-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.281989,24.84,1.0,0.1
2015-03-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.808878,30.960001,0.0,0.0
2015-03-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.422101,22.319998,0.0,0.0
2015-03-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,15.03835,29.88,0.0,0.0
2015-03-21 00:00:00+00:00,Sulu,6.080843,121.026711,17.462784,23.4,0.0,0.0
2015-03-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.32,27.0,0.0,0.0
2015-03-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.966953,26.28,4.0,0.6
2015-03-21 00:00:00+00:00,Tarlac,15.500878,120.6203,15.617529,33.48,1.0,0.9
2015-03-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.998316,24.84,0.0,0.0
2015-03-21 00:00:00+00:00,Zambales,15.360281,119.971855,16.516901,34.56,0.0,0.0
2015-03-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.209263,21.96,0.0,0.0
2015-03-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.538843,22.68,0.0,0.0
2015-03-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.726665,28.08,0.0,0.0
