date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-10-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.216522,45.36,0.0,0.0
2015-10-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.992796,36.36,3.0,0.5
2015-10-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.339208,34.2,0.0,0.0
2015-10-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.162947,37.8,8.0,1.2
2015-10-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,21.188072,44.639996,0.0,0.0
2015-10-21 00:00:00+00:00,Palawan,9.73638,118.664917,15.683776,38.519997,6.0,0.8
2015-10-21 00:00:00+00:00,Pampanga,15.008787,120.672272,19.164719,37.8,1.0,0.1
2015-10-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,31.853388,56.16,14.0,4.9
2015-10-21 00:00:00+00:00,Quezon,13.954306,121.657455,29.07989,42.839996,0.0,0.0
2015-10-21 00:00:00+00:00,Quirino,16.555359,121.487137,13.084402,27.72,0.0,0.0
2015-10-21 00:00:00+00:00,Rizal,14.586995,121.253479,25.6233,51.839996,4.0,0.6
2015-10-21 00:00:00+00:00,Romblon,12.407733,122.003609,27.459293,61.56,4.0,0.6
2015-10-21 00:00:00+00:00,Samar,11.775043,124.888092,24.216522,46.8,0.0,0.0
2015-10-21 00:00:00+00:00,Sarangani,6.080843,125.308853,16.79314,38.519997,5.0,1.1
2015-10-21 00:00:00+00:00,Siquijor,9.244288,123.486557,22.104116,33.12,13.0,2.3999999
2015-10-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.168886,50.76,10.0,2.2
2015-10-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.6,15.4800005,0.0,0.0
2015-10-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.898613,44.28,10.0,1.6000001
2015-10-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,23.039999,1.0,0.9
2015-10-21 00:00:00+00:00,Sulu,6.080843,121.026711,23.333443,28.44,13.0,18.800001
2015-10-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.749483,50.76,4.0,1.2
2015-10-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.770403,27.0,5.0,1.5
2015-10-21 00:00:00+00:00,Tarlac,15.500878,120.6203,17.992796,36.36,3.0,0.5
2015-10-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.919704,24.84,8.0,5.4000006
2015-10-21 00:00:00+00:00,Zambales,15.360281,119.971855,25.570139,48.6,10.0,2.4999998
2015-10-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.673029,35.28,16.0,9.199999
2015-10-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.077082,39.6,6.0,1.2
2015-10-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.429127,35.28,13.0,6.1
