date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-07-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.768586,41.399998,5.0,1.0
2015-07-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.277834,37.079998,24.0,7.2
2015-07-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.659814,35.28,0.0,0.0
2015-07-15 00:00:00+00:00,Palawan,9.73638,118.664917,17.673029,38.88,2.0,0.2
2015-07-15 00:00:00+00:00,Pampanga,15.008787,120.672272,21.889065,43.92,21.0,4.1
2015-07-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.3669195,33.839996,24.0,18.000002
2015-07-15 00:00:00+00:00,Quezon,13.954306,121.657455,22.039528,33.48,0.0,0.0
2015-07-15 00:00:00+00:00,Quirino,16.555359,121.487137,9.504273,29.519999,9.0,2.1000001
2015-07-15 00:00:00+00:00,Rizal,14.586995,121.253479,21.9718,50.039997,6.0,2.4
2015-07-15 00:00:00+00:00,Romblon,12.407733,122.003609,32.219498,64.079994,2.0,0.3
2015-07-15 00:00:00+00:00,Samar,11.775043,124.888092,20.88,39.96,0.0,0.0
2015-07-15 00:00:00+00:00,Sarangani,6.080843,125.308853,12.904882,31.319998,0.0,0.0
2015-07-15 00:00:00+00:00,Siquijor,9.244288,123.486557,12.738099,18.359999,0.0,0.0
2015-07-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.459387,41.399998,0.0,0.0
2015-07-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.3517847,16.199999,0.0,0.0
2015-07-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.529915,29.16,0.0,0.0
2015-07-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.6367526,15.4800005,0.0,0.0
2015-07-15 00:00:00+00:00,Sulu,6.080843,121.026711,24.863466,32.399998,0.0,0.0
2015-07-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.532133,38.88,0.0,0.0
2015-07-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.97262,25.199999,1.0,0.5
2015-07-15 00:00:00+00:00,Tarlac,15.500878,120.6203,16.610792,44.639996,20.0,3.4999998
2015-07-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.696087,30.239998,0.0,0.0
2015-07-15 00:00:00+00:00,Zambales,15.360281,119.971855,13.527572,43.92,24.0,19.9
2015-07-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.671474,35.28,0.0,0.0
2015-07-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.202726,30.599998,0.0,0.0
2015-07-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.119999,37.44,0.0,0.0
2015-07-16 00:00:00+00:00,Abra,17.60984,120.725334,35.320385,67.32,24.0,136.7
2015-07-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.165805,22.68,0.0,0.0
2015-07-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.659814,24.84,0.0,0.0
2015-07-16 00:00:00+00:00,Aklan,11.704745,122.361359,22.828087,39.96,0.0,0.0
2015-07-16 00:00:00+00:00,Albay,13.110721,123.770493,17.884428,56.88,0.0,0.0
2015-07-16 00:00:00+00:00,Antique,10.720562,121.961136,18.998316,39.239998,0.0,0.0
2015-07-16 00:00:00+00:00,Apayao,17.820738,121.425804,11.4862,37.44,24.0,22.599998
2015-07-16 00:00:00+00:00,Aurora,15.782074,121.5,19.930477,58.679996,23.0,5.6999993
2015-07-16 00:00:00+00:00,Basilan,6.713532,122.018501,14.799459,26.28,0.0,0.0
2015-07-16 00:00:00+00:00,Bataan,14.657293,120.529739,18.161278,42.12,24.0,11.999999
2015-07-16 00:00:00+00:00,Batanes,20.421791,121.961777,51.729885,71.28,24.0,127.2
2015-07-16 00:00:00+00:00,Batangas,13.743409,121.074379,26.729847,48.96,6.0,3.2000003
2015-07-16 00:00:00+00:00,Benguet,16.48506,120.685715,10.829958,66.24,24.0,73.50001
2015-07-16 00:00:00+00:00,Biliran,11.564148,124.473213,19.05281,34.56,0.0,0.0
2015-07-16 00:00:00+00:00,Bohol,9.66608,123.897125,13.896187,31.68,0.0,0.0
2015-07-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.3876505,26.28,1.0,0.1
2015-07-16 00:00:00+00:00,Bulacan,14.86819,120.782852,23.34455,51.12,19.0,6.3999996
2015-07-16 00:00:00+00:00,Cagayan,17.60984,121.682785,9.983106,39.239998,24.0,28.199997
2015-07-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.486313,54.36,4.0,1.1
2015-07-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,27.288855,51.839996,8.0,1.0
2015-07-16 00:00:00+00:00,Camiguin,9.244288,124.735474,14.764389,21.96,0.0,0.0
2015-07-16 00:00:00+00:00,Capiz,11.564148,122.785713,18.430452,31.68,0.0,0.0
2015-07-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.782625,45.36,0.0,0.0
2015-07-16 00:00:00+00:00,Cavite,14.305799,120.888069,26.596178,54.36,22.0,11.699999
2015-07-16 00:00:00+00:00,Cebu,10.29877,123.769775,11.592894,27.0,0.0,0.0
2015-07-16 00:00:00+00:00,Cotabato,6.994728,125.0886,4.6102495,17.28,1.0,0.2
2015-07-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.984975,28.08,4.0,0.70000005
2015-07-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.021525,25.199999,1.0,0.1
2015-07-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.25373,30.239998,3.0,0.3
2015-07-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.324863,34.92,0.0,0.0
2015-07-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.0142193,19.44,3.0,1.2
2015-07-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.707237,26.28,0.0,0.0
2015-07-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.09969,32.760002,0.0,0.0
2015-07-16 00:00:00+00:00,Guimaras,10.579965,122.619049,22.682856,39.96,0.0,0.0
2015-07-16 00:00:00+00:00,Ifugao,16.836554,121.17704,10.990322,43.92,24.0,14.899999
2015-07-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,35.71265,67.32,24.0,86.9
2015-07-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,35.320385,67.32,24.0,136.7
2015-07-16 00:00:00+00:00,Iloilo,11.001758,122.632973,23.277834,46.079998,0.0,0.0
2015-07-16 00:00:00+00:00,Isabela,17.11775,121.902016,15.463244,31.319998,15.0,8.400001
2015-07-16 00:00:00+00:00,Kalinga,17.469244,121.447876,11.4862,37.44,24.0,22.599998
2015-07-16 00:00:00+00:00,La Union,16.625658,120.314888,14.57889,41.399998,24.0,57.500004
2015-07-16 00:00:00+00:00,Laguna,14.305799,121.470863,23.688984,44.28,2.0,0.5
2015-07-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.195057,23.4,0.0,0.0
2015-07-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.287822,22.319998,1.0,0.1
2015-07-16 00:00:00+00:00,Leyte,11.212654,124.959999,12.10157,27.72,0.0,0.0
2015-07-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.449572,19.44,0.0,0.0
2015-07-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0911684,18.72,0.0,0.0
2015-07-16 00:00:00+00:00,Marinduque,13.462214,121.866425,30.903435,42.839996,0.0,0.0
2015-07-16 00:00:00+00:00,Masbate,12.196836,123.618362,20.774214,36.36,1.0,0.2
2015-07-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.34455,51.12,19.0,6.3999996
2015-07-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.91812,25.56,0.0,0.0
2015-07-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.805998,21.96,1.0,0.2
2015-07-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.386582,51.48,24.0,26.8
2015-07-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.364674,34.92,0.0,0.0
2015-07-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.7279215,28.08,0.0,0.0
2015-07-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.64228,38.519997,0.0,0.0
2015-07-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.746156,41.039997,24.0,12.900001
2015-07-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.408997,38.88,18.0,4.7999997
2015-07-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.79255,34.92,24.0,10.0
2015-07-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.287822,36.36,0.0,0.0
2015-07-16 00:00:00+00:00,Palawan,9.73638,118.664917,17.313717,38.88,3.0,1.3
2015-07-16 00:00:00+00:00,Pampanga,15.008787,120.672272,18.161278,42.12,24.0,11.999999
2015-07-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.422101,43.56,24.0,39.100002
2015-07-16 00:00:00+00:00,Quezon,13.954306,121.657455,23.688984,44.28,2.0,0.5
2015-07-16 00:00:00+00:00,Quirino,16.555359,121.487137,15.158522,30.599998,13.0,5.0999994
2015-07-16 00:00:00+00:00,Rizal,14.586995,121.253479,21.434364,50.039997,13.0,5.599999
2015-07-16 00:00:00+00:00,Romblon,12.407733,122.003609,32.90408,63.72,7.0,1.0000001
2015-07-16 00:00:00+00:00,Samar,11.775043,124.888092,17.782686,36.36,0.0,0.0
2015-07-16 00:00:00+00:00,Sarangani,6.080843,125.308853,12.371645,30.239998,10.0,2.7
2015-07-16 00:00:00+00:00,Siquijor,9.244288,123.486557,12.43434,18.0,0.0,0.0
2015-07-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.972897,37.079998,0.0,0.0
2015-07-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.634891,22.319998,0.0,0.0
2015-07-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.768586,27.359999,0.0,0.0
2015-07-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0911684,18.72,0.0,0.0
2015-07-16 00:00:00+00:00,Sulu,6.080843,121.026711,19.272614,29.519999,0.0,0.0
2015-07-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.707237,26.28,0.0,0.0
2015-07-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.363178,31.68,0.0,0.0
2015-07-16 00:00:00+00:00,Tarlac,15.500878,120.6203,13.746156,41.039997,24.0,12.900001
2015-07-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.586119,28.08,0.0,0.0
2015-07-16 00:00:00+00:00,Zambales,15.360281,119.971855,19.174856,52.199997,24.0,67.29999
2015-07-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.873556,33.48,0.0,0.0
2015-07-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.422101,23.759998,0.0,0.0
2015-07-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.620554,29.88,0.0,0.0
2015-07-17 00:00:00+00:00,Abra,17.60984,120.725334,41.643456,78.479996,24.0,157.6
2015-07-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.287822,28.44,1.0,0.1
2015-07-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.931042,29.519999,3.0,2.2
2015-07-17 00:00:00+00:00,Aklan,11.704745,122.361359,20.172853,32.039997,0.0,0.0
2015-07-17 00:00:00+00:00,Albay,13.110721,123.770493,18.089775,51.48,0.0,0.0
2015-07-17 00:00:00+00:00,Antique,10.720562,121.961136,18.94024,37.079998,0.0,0.0
2015-07-17 00:00:00+00:00,Apayao,17.820738,121.425804,6.9153743,32.399998,24.0,47.000008
2015-07-17 00:00:00+00:00,Aurora,15.782074,121.5,18.532133,64.079994,21.0,7.9999995
2015-07-17 00:00:00+00:00,Basilan,6.713532,122.018501,16.08761,25.919998,0.0,0.0
2015-07-17 00:00:00+00:00,Bataan,14.657293,120.529739,21.203358,46.079998,24.0,15.200002
2015-07-17 00:00:00+00:00,Batanes,20.421791,121.961777,35.690872,47.16,24.0,40.200005
2015-07-17 00:00:00+00:00,Batangas,13.743409,121.074379,29.546328,46.8,17.0,3.5999994
2015-07-17 00:00:00+00:00,Benguet,16.48506,120.685715,10.390226,63.0,24.0,84.4
2015-07-17 00:00:00+00:00,Biliran,11.564148,124.473213,20.633371,35.64,0.0,0.0
2015-07-17 00:00:00+00:00,Bohol,9.66608,123.897125,14.186923,32.399998,0.0,0.0
2015-07-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.792404,29.88,2.0,0.4
2015-07-17 00:00:00+00:00,Bulacan,14.86819,120.782852,28.277763,51.48,23.0,8.600002
2015-07-17 00:00:00+00:00,Cagayan,17.60984,121.682785,5.95906,30.599998,24.0,56.2
2015-07-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,28.66468,61.199997,4.0,0.6
2015-07-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.821732,47.88,1.0,0.1
2015-07-17 00:00:00+00:00,Camiguin,9.244288,124.735474,14.830076,21.24,3.0,0.8
2015-07-17 00:00:00+00:00,Capiz,11.564148,122.785713,19.914217,32.399998,0.0,0.0
2015-07-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.208395,47.88,0.0,0.0
2015-07-17 00:00:00+00:00,Cavite,14.305799,120.888069,27.295977,52.56,24.0,17.3
2015-07-17 00:00:00+00:00,Cebu,10.29877,123.769775,11.609651,27.0,0.0,0.0
2015-07-17 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6920996,22.68,3.0,0.5
2015-07-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.979984,29.88,0.0,0.0
2015-07-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.379206,28.8,8.0,1.3000001
2015-07-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.1041,32.399998,1.0,0.1
2015-07-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.081478,36.719997,1.0,0.1
2015-07-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.4096174,24.84,4.0,0.5
2015-07-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.0,28.8,0.0,0.0
2015-07-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.923828,32.760002,0.0,0.0
2015-07-17 00:00:00+00:00,Guimaras,10.579965,122.619049,21.261345,38.16,0.0,0.0
2015-07-17 00:00:00+00:00,Ifugao,16.836554,121.17704,9.227524,40.68,24.0,20.599997
2015-07-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.28418,61.920002,24.0,110.4
2015-07-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,41.643456,78.479996,24.0,157.6
2015-07-17 00:00:00+00:00,Iloilo,11.001758,122.632973,22.728518,44.28,0.0,0.0
2015-07-17 00:00:00+00:00,Isabela,17.11775,121.902016,10.799999,22.68,24.0,23.099998
2015-07-17 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9153743,32.399998,24.0,47.000008
2015-07-17 00:00:00+00:00,La Union,16.625658,120.314888,27.757378,44.639996,24.0,65.2
2015-07-17 00:00:00+00:00,Laguna,14.305799,121.470863,23.73271,43.92,6.0,1.8000002
2015-07-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.699793,23.039999,3.0,0.7
2015-07-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,27.0,4.0,2.0
2015-07-17 00:00:00+00:00,Leyte,11.212654,124.959999,15.03835,28.8,0.0,0.0
2015-07-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.647496,26.28,0.0,0.0
2015-07-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.754637,24.119999,1.0,0.2
2015-07-17 00:00:00+00:00,Marinduque,13.462214,121.866425,29.024128,42.12,0.0,0.0
2015-07-17 00:00:00+00:00,Masbate,12.196836,123.618362,22.027763,37.44,0.0,0.0
2015-07-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.277763,51.48,23.0,8.600002
2015-07-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.787993,23.039999,1.0,0.1
2015-07-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.504273,24.48,7.0,1.7000002
2015-07-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,3.9763298,45.719997,24.0,34.399998
2015-07-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.844202,33.839996,0.0,0.0
2015-07-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.599998,29.519999,0.0,0.0
2015-07-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.09305,41.039997,0.0,0.0
2015-07-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.30741,42.839996,24.0,16.9
2015-07-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.043261,39.6,21.0,8.9
2015-07-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.427162,35.64,14.0,2.7
2015-07-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.7043357,25.199999,0.0,0.0
2015-07-17 00:00:00+00:00,Palawan,9.73638,118.664917,21.986542,47.519997,0.0,0.0
2015-07-17 00:00:00+00:00,Pampanga,15.008787,120.672272,21.203358,46.079998,24.0,15.200002
2015-07-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.008547,45.719997,24.0,40.1
2015-07-17 00:00:00+00:00,Quezon,13.954306,121.657455,23.73271,43.92,6.0,1.8000002
2015-07-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.979984,30.599998,21.0,12.599999
2015-07-17 00:00:00+00:00,Rizal,14.586995,121.253479,22.476227,50.76,19.0,6.999999
2015-07-17 00:00:00+00:00,Romblon,12.407733,122.003609,31.973186,62.279995,0.0,0.0
2015-07-17 00:00:00+00:00,Samar,11.775043,124.888092,18.359999,36.36,0.0,0.0
2015-07-17 00:00:00+00:00,Sarangani,6.080843,125.308853,10.495713,25.919998,8.0,2.0
2015-07-17 00:00:00+00:00,Siquijor,9.244288,123.486557,11.246759,17.28,0.0,0.0
2015-07-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.73707,37.8,0.0,0.0
2015-07-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.991594,27.359999,1.0,0.2
2015-07-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.313893,25.199999,0.0,0.0
2015-07-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.754637,24.119999,1.0,0.2
2015-07-17 00:00:00+00:00,Sulu,6.080843,121.026711,20.523157,28.44,0.0,0.0
2015-07-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.0,28.8,0.0,0.0
2015-07-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.992609,34.2,1.0,0.2
2015-07-17 00:00:00+00:00,Tarlac,15.500878,120.6203,15.30741,42.839996,24.0,16.9
2015-07-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.339897,24.84,0.0,0.0
2015-07-17 00:00:00+00:00,Zambales,15.360281,119.971855,22.104116,48.96,24.0,79.500015
2015-07-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.694992,36.0,0.0,0.0
2015-07-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.707238,27.0,2.0,0.6
2015-07-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.397612,32.399998,0.0,0.0
2015-07-18 00:00:00+00:00,Abra,17.60984,120.725334,32.449963,66.6,24.0,106.09999
2015-07-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.212135,22.68,0.0,0.0
2015-07-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.367109,24.48,0.0,0.0
2015-07-18 00:00:00+00:00,Aklan,11.704745,122.361359,16.363178,27.359999,0.0,0.0
2015-07-18 00:00:00+00:00,Albay,13.110721,123.770493,14.33234,42.839996,0.0,0.0
2015-07-18 00:00:00+00:00,Antique,10.720562,121.961136,16.645864,34.92,0.0,0.0
2015-07-18 00:00:00+00:00,Apayao,17.820738,121.425804,9.983106,29.88,24.0,31.599998
2015-07-18 00:00:00+00:00,Aurora,15.782074,121.5,14.408997,53.639996,14.0,9.8
2015-07-18 00:00:00+00:00,Basilan,6.713532,122.018501,16.92383,29.519999,7.0,1.3000001
2015-07-18 00:00:00+00:00,Bataan,14.657293,120.529739,18.079027,38.88,16.0,13.300001
2015-07-18 00:00:00+00:00,Batanes,20.421791,121.961777,35.65454,64.799995,24.0,43.100002
2015-07-18 00:00:00+00:00,Batangas,13.743409,121.074379,20.073025,37.8,0.0,0.0
2015-07-18 00:00:00+00:00,Benguet,16.48506,120.685715,10.97262,65.520004,24.0,50.799995
2015-07-18 00:00:00+00:00,Biliran,11.564148,124.473213,13.570615,28.8,3.0,0.9
2015-07-18 00:00:00+00:00,Bohol,9.66608,123.897125,10.163227,28.44,0.0,0.0
2015-07-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.24486,21.599998,0.0,0.0
2015-07-18 00:00:00+00:00,Bulacan,14.86819,120.782852,20.633371,44.28,4.0,1.5
2015-07-18 00:00:00+00:00,Cagayan,17.60984,121.682785,8.225035,23.039999,24.0,32.100002
2015-07-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.535526,52.92,0.0,0.0
2015-07-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.415602,44.28,0.0,0.0
2015-07-18 00:00:00+00:00,Camiguin,9.244288,124.735474,12.979984,18.359999,0.0,0.0
2015-07-18 00:00:00+00:00,Capiz,11.564148,122.785713,13.708391,28.44,0.0,0.0
2015-07-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.562946,37.44,0.0,0.0
2015-07-18 00:00:00+00:00,Cavite,14.305799,120.888069,23.358423,47.88,4.0,0.9
2015-07-18 00:00:00+00:00,Cebu,10.29877,123.769775,9.227524,24.48,1.0,0.2
2015-07-18 00:00:00+00:00,Cotabato,6.994728,125.0886,5.315336,16.199999,1.0,0.1
2015-07-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.55879,25.919998,0.0,0.0
2015-07-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.7279215,24.48,6.0,0.8000001
2015-07-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.007655,26.64,0.0,0.0
2015-07-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.739833,32.039997,0.0,0.0
2015-07-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.73506,19.08,2.0,0.2
2015-07-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.202726,25.56,0.0,0.0
2015-07-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.973576,30.239998,5.0,1.5000001
2015-07-18 00:00:00+00:00,Guimaras,10.579965,122.619049,17.87718,33.48,0.0,0.0
2015-07-18 00:00:00+00:00,Ifugao,16.836554,121.17704,10.587918,39.96,20.0,16.400002
2015-07-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.727423,58.32,24.0,92.6
2015-07-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,32.449963,66.6,24.0,106.09999
2015-07-18 00:00:00+00:00,Iloilo,11.001758,122.632973,18.388212,38.519997,0.0,0.0
2015-07-18 00:00:00+00:00,Isabela,17.11775,121.902016,13.276144,23.039999,16.0,9.7
2015-07-18 00:00:00+00:00,Kalinga,17.469244,121.447876,9.983106,29.88,24.0,31.599998
2015-07-18 00:00:00+00:00,La Union,16.625658,120.314888,20.12461,43.199997,24.0,29.600002
2015-07-18 00:00:00+00:00,Laguna,14.305799,121.470863,22.68,34.56,0.0,0.0
2015-07-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.028754,20.880001,5.0,1.9999999
2015-07-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.3517847,23.039999,6.0,3.5
2015-07-18 00:00:00+00:00,Leyte,11.212654,124.959999,13.104198,28.08,5.0,1.1
2015-07-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.83268,19.8,0.0,0.0
2015-07-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.14587,18.72,1.0,0.1
2015-07-18 00:00:00+00:00,Marinduque,13.462214,121.866425,30.37683,42.839996,0.0,0.0
2015-07-18 00:00:00+00:00,Masbate,12.196836,123.618362,15.94601,30.960001,0.0,0.0
2015-07-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.633371,44.28,4.0,1.5
2015-07-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.085988,18.359999,2.0,0.5
2015-07-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.404285,24.48,8.0,2.1
2015-07-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,42.839996,23.0,32.999996
2015-07-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.418526,30.599998,0.0,0.0
2015-07-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.631956,27.359999,8.0,1.1
2015-07-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.599998,28.8,0.0,0.0
2015-07-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.039999,38.519997,19.0,15.900002
2015-07-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.074766,34.2,16.0,8.2
2015-07-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.815435,26.64,1.0,0.1
2015-07-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.28713,25.56,0.0,0.0
2015-07-18 00:00:00+00:00,Palawan,9.73638,118.664917,16.954432,35.64,0.0,0.0
2015-07-18 00:00:00+00:00,Pampanga,15.008787,120.672272,18.079027,38.88,16.0,13.300001
2015-07-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.830749,43.199997,24.0,25.099998
2015-07-18 00:00:00+00:00,Quezon,13.954306,121.657455,22.68,34.56,0.0,0.0
2015-07-18 00:00:00+00:00,Quirino,16.555359,121.487137,13.797913,26.64,15.0,6.299999
2015-07-18 00:00:00+00:00,Rizal,14.586995,121.253479,18.161278,43.56,3.0,0.6
2015-07-18 00:00:00+00:00,Romblon,12.407733,122.003609,26.932714,56.16,0.0,0.0
2015-07-18 00:00:00+00:00,Samar,11.775043,124.888092,13.276144,29.16,0.0,0.0
2015-07-18 00:00:00+00:00,Sarangani,6.080843,125.308853,10.308831,24.48,5.0,0.90000004
2015-07-18 00:00:00+00:00,Siquijor,9.244288,123.486557,12.475961,15.119999,4.0,0.6
2015-07-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.58346,30.599998,0.0,0.0
2015-07-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,23.039999,1.0,0.1
2015-07-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.514218,23.759998,6.0,2.5
2015-07-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.14587,18.72,1.0,0.1
2015-07-18 00:00:00+00:00,Sulu,6.080843,121.026711,22.180206,28.8,0.0,0.0
2015-07-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.202726,25.56,0.0,0.0
2015-07-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.94601,30.239998,0.0,0.0
