date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-06-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.464797,21.599998,19.0,13.400002
2013-06-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.928177,20.519999,20.0,21.1
2013-06-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.028754,25.199999,16.0,24.199999
2013-06-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.905509,28.8,8.0,2.3
2013-06-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4477882,21.96,11.0,3.5999997
2013-06-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.430452,23.4,16.0,27.7
2013-06-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.48972,30.599998,15.0,5.2000003
2013-06-15 00:00:00+00:00,Palawan,9.73638,118.664917,8.557102,29.519999,23.0,19.1
2013-06-15 00:00:00+00:00,Pampanga,15.008787,120.672272,11.440978,24.48,10.0,4.9
2013-06-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.599998,38.519997,5.0,2.0
2013-06-15 00:00:00+00:00,Quezon,13.954306,121.657455,13.18308,23.759998,18.0,10.200001
2013-06-15 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,25.56,11.0,2.4
2013-06-15 00:00:00+00:00,Rizal,14.586995,121.253479,13.556282,28.44,15.0,10.999999
2013-06-15 00:00:00+00:00,Romblon,12.407733,122.003609,9.511088,21.96,19.0,9.799999
2013-06-15 00:00:00+00:00,Samar,11.775043,124.888092,9.028754,24.84,15.0,12.9
2013-06-15 00:00:00+00:00,Sarangani,6.080843,125.308853,11.570515,27.72,13.0,10.0
2013-06-15 00:00:00+00:00,Siquijor,9.244288,123.486557,13.104198,20.519999,17.0,16.3
2013-06-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.797912,25.56,20.0,12.8
2013-06-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.991594,23.4,23.0,13.899999
2013-06-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.440979,21.24,17.0,12.7
2013-06-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8777895,19.08,23.0,12.8
2013-06-15 00:00:00+00:00,Sulu,6.080843,121.026711,16.299694,24.48,6.0,2.2
2013-06-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.879752,26.64,19.0,11.2
2013-06-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,6.1305785,18.72,12.0,15.299999
2013-06-15 00:00:00+00:00,Tarlac,15.500878,120.6203,13.905509,28.8,8.0,2.3
2013-06-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.964998,19.8,6.0,1.6
2013-06-15 00:00:00+00:00,Zambales,15.360281,119.971855,15.990646,33.839996,12.0,4.8999996
2013-06-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.783817,20.880001,21.0,6.9999995
2013-06-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.28,19.44,23.0,17.000002
2013-06-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.8603754,18.72,22.0,15.999998
2013-06-16 00:00:00+00:00,Abra,17.60984,120.725334,9.793058,24.119999,14.0,32.0
2013-06-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.538134,28.44,10.0,2.3000002
2013-06-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.39657,23.4,14.0,11.8
2013-06-16 00:00:00+00:00,Aklan,11.704745,122.361359,16.454008,27.359999,20.0,22.4
2013-06-16 00:00:00+00:00,Albay,13.110721,123.770493,9.659814,24.48,11.0,6.0
2013-06-16 00:00:00+00:00,Antique,10.720562,121.961136,13.830749,31.319998,23.0,32.0
2013-06-16 00:00:00+00:00,Apayao,17.820738,121.425804,7.628263,19.8,3.0,0.5
2013-06-16 00:00:00+00:00,Aurora,15.782074,121.5,13.627795,32.399998,16.0,5.7999997
2013-06-16 00:00:00+00:00,Basilan,6.713532,122.018501,12.599998,28.44,5.0,1.5
2013-06-16 00:00:00+00:00,Bataan,14.657293,120.529739,6.6087217,26.64,12.0,14.299998
2013-06-16 00:00:00+00:00,Batanes,20.421791,121.961777,24.344624,33.48,8.0,1.1
2013-06-16 00:00:00+00:00,Batangas,13.743409,121.074379,10.239453,26.28,18.0,19.9
2013-06-16 00:00:00+00:00,Benguet,16.48506,120.685715,3.8773184,28.08,18.0,17.2
2013-06-16 00:00:00+00:00,Biliran,11.564148,124.473213,24.144165,42.839996,24.0,34.600002
2013-06-16 00:00:00+00:00,Bohol,9.66608,123.897125,12.984975,22.68,18.0,15.900002
2013-06-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.696387,28.44,9.0,11.3
2013-06-16 00:00:00+00:00,Bulacan,14.86819,120.782852,7.7043357,23.759998,13.0,9.8
2013-06-16 00:00:00+00:00,Cagayan,17.60984,121.682785,8.217153,22.68,4.0,0.6
2013-06-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.59845,32.760002,14.0,6.7000003
2013-06-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.493999,24.48,16.0,10.899999
2013-06-16 00:00:00+00:00,Camiguin,9.244288,124.735474,31.682043,42.839996,22.0,25.900002
2013-06-16 00:00:00+00:00,Capiz,11.564148,122.785713,16.954432,24.119999,24.0,23.6
2013-06-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.281989,24.84,20.0,10.0
2013-06-16 00:00:00+00:00,Cavite,14.305799,120.888069,6.9899354,20.880001,16.0,12.000002
2013-06-16 00:00:00+00:00,Cebu,10.29877,123.769775,12.7279215,24.48,20.0,24.200003
2013-06-16 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,32.399998,9.0,4.5
2013-06-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.793058,28.8,6.0,5.6
2013-06-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.021574,21.24,3.0,1.2
2013-06-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.793058,25.199999,4.0,2.5
2013-06-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.297428,29.88,7.0,3.7
2013-06-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.3690495,34.92,10.0,3.6
2013-06-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.749483,41.399998,24.0,24.199999
2013-06-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.039202,32.399998,22.0,18.9
2013-06-16 00:00:00+00:00,Guimaras,10.579965,122.619049,10.105681,25.199999,22.0,28.0
2013-06-16 00:00:00+00:00,Ifugao,16.836554,121.17704,7.10031,26.64,6.0,1.5000001
2013-06-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.609651,28.44,15.0,7.899999
2013-06-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.793058,24.119999,14.0,32.0
2013-06-16 00:00:00+00:00,Iloilo,11.001758,122.632973,7.7879906,22.68,22.0,29.800001
2013-06-16 00:00:00+00:00,Isabela,17.11775,121.902016,7.968939,23.759998,10.0,3.8
2013-06-16 00:00:00+00:00,Kalinga,17.469244,121.447876,7.628263,19.8,3.0,0.5
2013-06-16 00:00:00+00:00,La Union,16.625658,120.314888,11.609651,26.28,18.0,60.899994
2013-06-16 00:00:00+00:00,Laguna,14.305799,121.470863,18.335276,29.88,12.0,8.7
2013-06-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,22.319998,19.0,12.000001
2013-06-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.085988,31.319998,18.0,12.5
2013-06-16 00:00:00+00:00,Leyte,11.212654,124.959999,15.496736,34.56,21.0,17.500002
2013-06-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.177405,34.56,16.0,3.9999995
2013-06-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.7879906,30.239998,9.0,3.6999998
2013-06-16 00:00:00+00:00,Marinduque,13.462214,121.866425,20.150354,29.16,16.0,12.5
2013-06-16 00:00:00+00:00,Masbate,12.196836,123.618362,19.469976,32.760002,22.0,19.2
2013-06-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.7043357,23.759998,13.0,9.8
2013-06-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.386591,38.16,24.0,21.200003
2013-06-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.493999,32.399998,23.0,21.399998
2013-06-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.089993,29.16,11.0,4.0
2013-06-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.42247,32.039997,24.0,26.199999
2013-06-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.39184,35.64,24.0,41.599995
2013-06-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.303366,22.68,20.0,15.099998
2013-06-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.891343,29.16,11.0,13.299999
2013-06-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,20.880001,9.0,4.2
2013-06-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.418526,27.359999,20.0,33.9
2013-06-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.404285,21.599998,11.0,6.1
2013-06-16 00:00:00+00:00,Palawan,9.73638,118.664917,8.473393,28.8,14.0,6.7
2013-06-16 00:00:00+00:00,Pampanga,15.008787,120.672272,6.6087217,26.64,12.0,14.299998
2013-06-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.551501,32.039997,15.0,19.5
2013-06-16 00:00:00+00:00,Quezon,13.954306,121.657455,18.335276,29.88,12.0,8.7
2013-06-16 00:00:00+00:00,Quirino,16.555359,121.487137,6.696387,20.880001,8.0,4.7999997
2013-06-16 00:00:00+00:00,Rizal,14.586995,121.253479,8.647496,23.039999,17.0,11.5
2013-06-16 00:00:00+00:00,Romblon,12.407733,122.003609,12.758432,25.56,19.0,9.300001
2013-06-16 00:00:00+00:00,Samar,11.775043,124.888092,16.520823,30.239998,22.0,22.900002
2013-06-16 00:00:00+00:00,Sarangani,6.080843,125.308853,14.759999,45.719997,6.0,9.8
2013-06-16 00:00:00+00:00,Siquijor,9.244288,123.486557,20.431387,33.839996,24.0,15.2
2013-06-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.696165,23.759998,19.0,8.400001
2013-06-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,35.28,5.0,9.2
2013-06-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.124284,32.760002,24.0,26.4
2013-06-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.7879906,30.239998,9.0,3.6999998
2013-06-16 00:00:00+00:00,Sulu,6.080843,121.026711,10.105681,15.4800005,0.0,0.0
2013-06-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.749483,41.399998,24.0,24.199999
2013-06-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.019764,21.599998,10.0,17.4
2013-06-16 00:00:00+00:00,Tarlac,15.500878,120.6203,8.891343,29.16,11.0,13.299999
2013-06-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.7879906,18.0,6.0,6.1
2013-06-16 00:00:00+00:00,Zambales,15.360281,119.971855,12.758432,32.039997,16.0,23.999998
2013-06-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.883676,29.519999,19.0,11.699999
2013-06-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.618837,37.079998,24.0,25.699997
2013-06-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.0249224,25.199999,24.0,13.4
