date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-11-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.277983,30.239998,6.0,3.1000001
2015-11-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.404285,33.12,2.0,0.3
2015-11-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.473393,24.48,7.0,1.2
2015-11-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.9153743,26.64,5.0,1.4000001
2015-11-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.565437,31.319998,14.0,3.8
2015-11-25 00:00:00+00:00,Palawan,9.73638,118.664917,14.186923,33.12,12.0,4.1000004
2015-11-25 00:00:00+00:00,Pampanga,15.008787,120.672272,10.44,33.839996,1.0,0.2
2015-11-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.304229,23.4,3.0,0.4
2015-11-25 00:00:00+00:00,Quezon,13.954306,121.657455,27.553524,40.32,15.0,4.8000007
2015-11-25 00:00:00+00:00,Quirino,16.555359,121.487137,8.825508,25.56,9.0,1.9000001
2015-11-25 00:00:00+00:00,Rizal,14.586995,121.253479,14.05845,33.48,2.0,0.4
2015-11-25 00:00:00+00:00,Romblon,12.407733,122.003609,17.935081,37.079998,13.0,3.3000004
2015-11-25 00:00:00+00:00,Samar,11.775043,124.888092,11.592894,25.199999,6.0,4.0
2015-11-25 00:00:00+00:00,Sarangani,6.080843,125.308853,10.086427,25.56,6.0,3.5999997
2015-11-25 00:00:00+00:00,Siquijor,9.244288,123.486557,17.581125,26.28,14.0,5.5999994
2015-11-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.786331,27.72,14.0,2.8
2015-11-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.154415,22.319998,5.0,4.1
2015-11-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.47012,23.4,10.0,11.200001
2015-11-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2805495,23.039999,2.0,0.70000005
2015-11-25 00:00:00+00:00,Sulu,6.080843,121.026711,11.631956,16.919998,3.0,1.8
2015-11-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.783802,27.72,16.0,6.3999996
2015-11-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.113451,23.759998,6.0,3.3999999
2015-11-25 00:00:00+00:00,Tarlac,15.500878,120.6203,8.404285,33.12,2.0,0.3
2015-11-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.245294,19.8,7.0,2.6
2015-11-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.239453,25.919998,3.0,0.9
2015-11-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.5685663,14.4,10.0,3.1
2015-11-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.726664,26.64,13.0,6.9000006
2015-11-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.937272,18.359999,7.0,14.900001
2015-11-26 00:00:00+00:00,Abra,17.60984,120.725334,26.886963,50.039997,0.0,0.0
2015-11-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.699793,21.599998,7.0,5.8000007
2015-11-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,29.88,11.0,8.900002
2015-11-26 00:00:00+00:00,Aklan,11.704745,122.361359,21.566975,37.44,11.0,1.5000001
2015-11-26 00:00:00+00:00,Albay,13.110721,123.770493,12.7279215,39.96,8.0,1.4000001
2015-11-26 00:00:00+00:00,Antique,10.720562,121.961136,8.766573,32.399998,3.0,5.2
2015-11-26 00:00:00+00:00,Apayao,17.820738,121.425804,15.315873,32.039997,12.0,7.8
2015-11-26 00:00:00+00:00,Aurora,15.782074,121.5,14.336861,36.36,7.0,1.4000001
2015-11-26 00:00:00+00:00,Basilan,6.713532,122.018501,11.720751,19.44,14.0,4.7
2015-11-26 00:00:00+00:00,Bataan,14.657293,120.529739,11.753877,25.919998,0.0,0.0
2015-11-26 00:00:00+00:00,Batanes,20.421791,121.961777,58.51523,80.28,21.0,5.9
2015-11-26 00:00:00+00:00,Batangas,13.743409,121.074379,20.082708,32.760002,0.0,0.0
2015-11-26 00:00:00+00:00,Benguet,16.48506,120.685715,7.771331,28.08,2.0,0.3
2015-11-26 00:00:00+00:00,Biliran,11.564148,124.473213,14.81259,27.359999,1.0,0.2
2015-11-26 00:00:00+00:00,Bohol,9.66608,123.897125,12.879752,32.039997,5.0,1.2
2015-11-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.6367526,27.0,9.0,9.500001
2015-11-26 00:00:00+00:00,Bulacan,14.86819,120.782852,16.09969,33.48,0.0,0.0
2015-11-26 00:00:00+00:00,Cagayan,17.60984,121.682785,14.417988,34.92,23.0,15.5
2015-11-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.039528,42.12,11.0,2.0000002
2015-11-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.904173,33.12,3.0,0.4
2015-11-26 00:00:00+00:00,Camiguin,9.244288,124.735474,23.993399,34.56,2.0,0.3
2015-11-26 00:00:00+00:00,Capiz,11.564148,122.785713,15.2947035,29.88,11.0,2.2
2015-11-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.39878,33.48,4.0,0.7
2015-11-26 00:00:00+00:00,Cavite,14.305799,120.888069,16.1198,33.12,0.0,0.0
2015-11-26 00:00:00+00:00,Cebu,10.29877,123.769775,12.768586,35.28,9.0,3.9
2015-11-26 00:00:00+00:00,Cotabato,6.994728,125.0886,3.9763298,23.759998,14.0,13.0
2015-11-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.531505,21.96,9.0,2.5
2015-11-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.137692,21.24,15.0,12.200002
2015-11-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.799459,25.919998,9.0,3.6999998
2015-11-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.182337,26.64,7.0,3.8000002
2015-11-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.0528407,24.119999,14.0,11.2
2015-11-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.875126,39.239998,0.0,0.0
2015-11-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.831684,34.56,5.0,0.90000004
2015-11-26 00:00:00+00:00,Guimaras,10.579965,122.619049,20.898613,42.12,3.0,0.6
2015-11-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.729527,24.119999,14.0,2.9000003
2015-11-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,38.440853,69.12,24.0,17.5
2015-11-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.886963,50.039997,0.0,0.0
2015-11-26 00:00:00+00:00,Iloilo,11.001758,122.632973,17.148247,36.0,6.0,1.3000001
2015-11-26 00:00:00+00:00,Isabela,17.11775,121.902016,13.441071,28.08,6.0,1.6
2015-11-26 00:00:00+00:00,Kalinga,17.469244,121.447876,15.315873,32.039997,12.0,7.8
2015-11-26 00:00:00+00:00,La Union,16.625658,120.314888,13.441071,23.759998,4.0,0.6
2015-11-26 00:00:00+00:00,Laguna,14.305799,121.470863,29.387999,44.28,17.0,3.4
2015-11-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.209263,23.4,13.0,6.2
2015-11-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.565437,26.28,12.0,14.300001
2015-11-26 00:00:00+00:00,Leyte,11.212654,124.959999,14.917212,29.88,3.0,0.5
2015-11-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.1094027,25.919998,9.0,5.2999997
2015-11-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.802999,25.919998,13.0,7.6
2015-11-26 00:00:00+00:00,Marinduque,13.462214,121.866425,28.394392,39.239998,9.0,1.4000001
2015-11-26 00:00:00+00:00,Masbate,12.196836,123.618362,17.873556,30.960001,1.0,0.1
2015-11-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.09969,33.48,0.0,0.0
2015-11-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.255272,28.44,14.0,4.9999995
2015-11-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.879999,29.16,10.0,10.4
2015-11-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.163227,29.88,6.0,1.9000001
2015-11-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.05281,35.64,3.0,3.1000001
2015-11-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.007655,34.2,4.0,2.1999998
2015-11-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.11841,37.8,7.0,1.6
2015-11-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.805999,23.4,0.0,0.0
2015-11-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.0645685,26.28,14.0,5.0
2015-11-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.630672,36.719997,3.0,2.3999999
2015-11-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.503113,34.92,20.0,4.5000005
2015-11-26 00:00:00+00:00,Palawan,9.73638,118.664917,16.394829,32.039997,15.0,7.7
2015-11-26 00:00:00+00:00,Pampanga,15.008787,120.672272,11.753877,25.919998,0.0,0.0
2015-11-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.435313,22.319998,0.0,0.0
2015-11-26 00:00:00+00:00,Quezon,13.954306,121.657455,29.387999,44.28,17.0,3.4
2015-11-26 00:00:00+00:00,Quirino,16.555359,121.487137,11.27553,24.84,9.0,2.0000002
2015-11-26 00:00:00+00:00,Rizal,14.586995,121.253479,15.844089,37.8,0.0,0.0
2015-11-26 00:00:00+00:00,Romblon,12.407733,122.003609,17.917007,43.92,9.0,1.3000001
2015-11-26 00:00:00+00:00,Samar,11.775043,124.888092,13.608762,29.519999,1.0,0.2
2015-11-26 00:00:00+00:00,Sarangani,6.080843,125.308853,10.703569,23.759998,11.0,7.0999994
2015-11-26 00:00:00+00:00,Siquijor,9.244288,123.486557,22.657131,33.12,7.0,1.2
2015-11-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.26744,35.64,12.0,2.1000001
2015-11-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.379589,25.56,13.0,8.599999
2015-11-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.942214,28.08,6.0,1.4
2015-11-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.802999,25.919998,13.0,7.6
2015-11-26 00:00:00+00:00,Sulu,6.080843,121.026711,13.722565,21.599998,3.0,0.8000001
2015-11-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.875126,39.239998,0.0,0.0
2015-11-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.879752,29.16,18.0,9.0
2015-11-26 00:00:00+00:00,Tarlac,15.500878,120.6203,10.805999,23.4,0.0,0.0
2015-11-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.703569,16.56,10.0,2.6999998
2015-11-26 00:00:00+00:00,Zambales,15.360281,119.971855,9.0,20.16,3.0,0.5
2015-11-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.2,20.519999,9.0,8.4
2015-11-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.617529,35.28,11.0,4.7
2015-11-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.289445,19.44,7.0,2.8
2015-11-27 00:00:00+00:00,Abra,17.60984,120.725334,27.105392,52.199997,0.0,0.0
2015-11-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.5942082,23.4,9.0,7.1
2015-11-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.592894,30.960001,16.0,8.499999
2015-11-27 00:00:00+00:00,Aklan,11.704745,122.361359,26.339111,49.68,19.0,5.2000003
2015-11-27 00:00:00+00:00,Albay,13.110721,123.770493,16.1198,43.92,17.0,3.4
2015-11-27 00:00:00+00:00,Antique,10.720562,121.961136,15.077082,30.239998,0.0,0.0
2015-11-27 00:00:00+00:00,Apayao,17.820738,121.425804,17.414476,33.12,24.0,32.600002
2015-11-27 00:00:00+00:00,Aurora,15.782074,121.5,19.174856,44.28,15.0,2.6000004
2015-11-27 00:00:00+00:00,Basilan,6.713532,122.018501,10.440001,23.039999,13.0,3.9999998
2015-11-27 00:00:00+00:00,Bataan,14.657293,120.529739,19.813087,45.0,0.0,0.0
2015-11-27 00:00:00+00:00,Batanes,20.421791,121.961777,56.01211,78.12,19.0,7.2
2015-11-27 00:00:00+00:00,Batangas,13.743409,121.074379,25.068514,41.039997,0.0,0.0
2015-11-27 00:00:00+00:00,Benguet,16.48506,120.685715,6.924738,28.8,6.0,0.90000004
2015-11-27 00:00:00+00:00,Biliran,11.564148,124.473213,18.892282,36.719997,0.0,0.0
2015-11-27 00:00:00+00:00,Bohol,9.66608,123.897125,18.089775,38.88,0.0,0.0
2015-11-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.24578,30.599998,11.0,5.0
2015-11-27 00:00:00+00:00,Bulacan,14.86819,120.782852,24.248613,45.719997,0.0,0.0
2015-11-27 00:00:00+00:00,Cagayan,17.60984,121.682785,15.03835,34.2,24.0,35.100002
2015-11-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.20314,47.519997,15.0,3.5000005
2015-11-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.856354,32.399998,4.0,0.5
2015-11-27 00:00:00+00:00,Camiguin,9.244288,124.735474,28.33957,37.079998,2.0,0.3
2015-11-27 00:00:00+00:00,Capiz,11.564148,122.785713,19.523155,33.839996,17.0,3.1000004
2015-11-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.633049,44.28,19.0,3.5000002
2015-11-27 00:00:00+00:00,Cavite,14.305799,120.888069,23.871555,45.0,0.0,0.0
2015-11-27 00:00:00+00:00,Cebu,10.29877,123.769775,18.723461,41.399998,7.0,1.6000001
2015-11-27 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3517847,28.44,10.0,16.0
2015-11-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.113451,28.8,6.0,1.3
2015-11-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.514218,23.4,12.0,9.2
2015-11-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.331741,32.039997,11.0,2.2000003
2015-11-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.042659,36.36,6.0,3.3999999
2015-11-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8048253,28.08,9.0,15.3
2015-11-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.000591,48.96,10.0,1.8000002
2015-11-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.120682,42.12,7.0,1.1
2015-11-27 00:00:00+00:00,Guimaras,10.579965,122.619049,26.044699,47.519997,0.0,0.0
2015-11-27 00:00:00+00:00,Ifugao,16.836554,121.17704,11.440978,29.88,24.0,12.0
2015-11-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,41.23061,74.159996,23.0,6.5999994
2015-11-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.105392,52.199997,0.0,0.0
2015-11-27 00:00:00+00:00,Iloilo,11.001758,122.632973,22.45315,44.639996,8.0,1.0
2015-11-27 00:00:00+00:00,Isabela,17.11775,121.902016,17.992796,32.399998,19.0,9.5
2015-11-27 00:00:00+00:00,Kalinga,17.469244,121.447876,17.414476,33.12,24.0,32.600002
2015-11-27 00:00:00+00:00,La Union,16.625658,120.314888,10.483357,22.68,0.0,0.0
2015-11-27 00:00:00+00:00,Laguna,14.305799,121.470863,31.487139,48.239998,23.0,5.2999997
2015-11-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.605142,24.48,8.0,4.6
2015-11-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.726665,29.519999,8.0,11.400001
2015-11-27 00:00:00+00:00,Leyte,11.212654,124.959999,20.275385,37.8,5.0,0.8
2015-11-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.3517847,30.599998,6.0,6.7
2015-11-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,29.88,7.0,13.7
2015-11-27 00:00:00+00:00,Marinduque,13.462214,121.866425,29.522196,42.48,14.0,2.8000002
2015-11-27 00:00:00+00:00,Masbate,12.196836,123.618362,24.57511,41.760002,3.0,0.5
2015-11-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.248613,45.719997,0.0,0.0
2015-11-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.142147,35.28,12.0,2.1000001
2015-11-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.979872,33.12,5.0,1.9
2015-11-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.787993,36.36,24.0,20.799997
2015-11-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.533897,37.079998,0.0,0.0
2015-11-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.485485,34.92,4.0,0.7
2015-11-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.862123,44.28,10.0,1.9000002
2015-11-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.58481,43.92,0.0,0.0
2015-11-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.261158,28.08,22.0,6.1
2015-11-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.4862,21.24,0.0,0.0
2015-11-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.84318,41.399998,24.0,6.2000003
2015-11-27 00:00:00+00:00,Palawan,9.73638,118.664917,16.946787,37.079998,12.0,6.7
2015-11-27 00:00:00+00:00,Pampanga,15.008787,120.672272,19.813087,45.0,0.0,0.0
2015-11-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.397806,28.08,0.0,0.0
2015-11-27 00:00:00+00:00,Quezon,13.954306,121.657455,31.487139,48.239998,23.0,5.2999997
2015-11-27 00:00:00+00:00,Quirino,16.555359,121.487137,16.42247,34.92,21.0,4.7999997
2015-11-27 00:00:00+00:00,Rizal,14.586995,121.253479,21.99538,47.16,0.0,0.0
2015-11-27 00:00:00+00:00,Romblon,12.407733,122.003609,20.898613,42.839996,6.0,1.2
2015-11-27 00:00:00+00:00,Samar,11.775043,124.888092,19.05281,38.519997,0.0,0.0
2015-11-27 00:00:00+00:00,Sarangani,6.080843,125.308853,13.513193,34.92,2.0,0.2
2015-11-27 00:00:00+00:00,Siquijor,9.244288,123.486557,26.28,39.6,6.0,1.0000001
2015-11-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.749235,45.36,22.0,6.500001
2015-11-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6233797,27.72,8.0,13.2
2015-11-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.072504,36.36,0.0,0.0
2015-11-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,29.88,7.0,13.7
2015-11-27 00:00:00+00:00,Sulu,6.080843,121.026711,16.039202,26.64,9.0,2.0
2015-11-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.000591,48.96,10.0,1.8000002
2015-11-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.003028,31.68,24.0,15.1
2015-11-27 00:00:00+00:00,Tarlac,15.500878,120.6203,17.58481,43.92,0.0,0.0
2015-11-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.386593,29.88,10.0,4.5
2015-11-27 00:00:00+00:00,Zambales,15.360281,119.971855,10.636766,31.319998,0.0,0.0
2015-11-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.311245,19.8,7.0,5.7999997
2015-11-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.203358,42.839996,9.0,3.9
2015-11-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.592894,24.119999,2.0,3.7
