date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,33.1552,57.96,24.0,34.399998
2015-08-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,28.394392,64.799995,24.0,46.899994
2015-08-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.205997,60.839996,11.0,3.8999996
2015-08-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.799999,31.68,4.0,0.90000004
2015-08-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.885262,27.359999,0.0,0.0
2015-08-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.929594,34.2,24.0,28.2
2015-08-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.874544,35.64,9.0,4.0
2015-08-07 00:00:00+00:00,Palawan,9.73638,118.664917,15.596767,36.36,17.0,15.6
2015-08-07 00:00:00+00:00,Pampanga,15.008787,120.672272,15.459054,33.12,6.0,1.0
2015-08-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.172853,36.36,9.0,2.9
2015-08-07 00:00:00+00:00,Quezon,13.954306,121.657455,24.703974,39.239998,2.0,0.2
2015-08-07 00:00:00+00:00,Quirino,16.555359,121.487137,11.384199,25.199999,0.0,0.0
2015-08-07 00:00:00+00:00,Rizal,14.586995,121.253479,19.881649,42.839996,21.0,4.7000003
2015-08-07 00:00:00+00:00,Romblon,12.407733,122.003609,28.766228,58.32,18.0,11.900001
2015-08-07 00:00:00+00:00,Samar,11.775043,124.888092,28.876396,66.6,17.0,7.8
2015-08-07 00:00:00+00:00,Sarangani,6.080843,125.308853,21.322214,50.399998,8.0,1.1
2015-08-07 00:00:00+00:00,Siquijor,9.244288,123.486557,25.277023,47.519997,19.0,3.8999999
2015-08-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.05515,52.56,22.0,16.800001
2015-08-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.0911775,29.519999,1.0,0.2
2015-08-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.66197,60.839996,11.0,3.6
2015-08-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,32.399998,4.0,0.6
2015-08-07 00:00:00+00:00,Sulu,6.080843,121.026711,29.749592,37.8,5.0,2.0
2015-08-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.179987,36.36,4.0,1.5
2015-08-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.899143,40.32,0.0,0.0
2015-08-07 00:00:00+00:00,Tarlac,15.500878,120.6203,10.799999,31.68,4.0,0.90000004
2015-08-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.68636,38.16,3.0,1.7
2015-08-07 00:00:00+00:00,Zambales,15.360281,119.971855,15.175612,34.56,17.0,4.0
2015-08-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,26.478973,50.76,24.0,29.3
2015-08-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.694992,52.92,12.0,4.5
2015-08-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,24.387177,57.6,24.0,29.199999
2015-08-08 00:00:00+00:00,Abra,17.60984,120.725334,29.973106,50.399998,23.0,12.100002
2015-08-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.565548,27.0,2.0,0.6
2015-08-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,16.09969,38.16,3.0,0.6
2015-08-08 00:00:00+00:00,Aklan,11.704745,122.361359,28.8,51.48,17.0,5.4000006
2015-08-08 00:00:00+00:00,Albay,13.110721,123.770493,15.815435,60.120003,12.0,3.8999999
2015-08-08 00:00:00+00:00,Antique,10.720562,121.961136,24.195107,53.639996,24.0,32.699993
2015-08-08 00:00:00+00:00,Apayao,17.820738,121.425804,11.525623,27.72,1.0,0.1
2015-08-08 00:00:00+00:00,Aurora,15.782074,121.5,18.472595,43.56,1.0,0.2
2015-08-08 00:00:00+00:00,Basilan,6.713532,122.018501,18.844202,38.16,8.0,1.9000001
2015-08-08 00:00:00+00:00,Bataan,14.657293,120.529739,20.26899,41.039997,13.0,2.6000001
2015-08-08 00:00:00+00:00,Batanes,20.421791,121.961777,62.99177,90.0,7.0,2.4
2015-08-08 00:00:00+00:00,Batangas,13.743409,121.074379,26.14403,46.079998,18.0,6.8999996
2015-08-08 00:00:00+00:00,Benguet,16.48506,120.685715,10.365251,47.88,11.0,7.2000003
2015-08-08 00:00:00+00:00,Biliran,11.564148,124.473213,29.301876,55.8,12.0,2.6999996
2015-08-08 00:00:00+00:00,Bohol,9.66608,123.897125,27.381308,57.239998,4.0,0.8
2015-08-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.683774,36.719997,1.0,0.2
2015-08-08 00:00:00+00:00,Bulacan,14.86819,120.782852,25.582806,46.079998,17.0,3.1000001
2015-08-08 00:00:00+00:00,Cagayan,17.60984,121.682785,10.086427,24.48,0.0,0.0
2015-08-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.9225,52.92,7.0,1.3000001
2015-08-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.260265,53.639996,19.0,7.2999997
2015-08-08 00:00:00+00:00,Camiguin,9.244288,124.735474,18.075441,27.359999,0.0,0.0
2015-08-08 00:00:00+00:00,Capiz,11.564148,122.785713,18.331741,47.88,9.0,12.4
2015-08-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,29.257614,51.839996,5.0,0.6
2015-08-08 00:00:00+00:00,Cavite,14.305799,120.888069,24.569836,49.32,21.0,8.5
2015-08-08 00:00:00+00:00,Cebu,10.29877,123.769775,21.650938,57.96,3.0,3.6000001
2015-08-08 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9527545,31.319998,6.0,0.8
2015-08-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.192682,30.599998,4.0,0.4
2015-08-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.633371,37.44,7.0,1.8000002
2015-08-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,24.535524,41.760002,12.0,2.1000001
2015-08-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.959719,46.079998,5.0,0.90000004
2015-08-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.587338,31.68,3.0,0.3
2015-08-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.738099,32.399998,0.0,0.0
2015-08-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.455843,54.0,7.0,1.6000001
2015-08-08 00:00:00+00:00,Guimaras,10.579965,122.619049,27.757376,52.92,24.0,20.9
2015-08-08 00:00:00+00:00,Ifugao,16.836554,121.17704,13.246826,40.32,0.0,0.0
2015-08-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.061253,58.679996,9.0,2.2
2015-08-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.973106,50.399998,23.0,12.100002
2015-08-08 00:00:00+00:00,Iloilo,11.001758,122.632973,30.173496,56.88,20.0,8.4
2015-08-08 00:00:00+00:00,Isabela,17.11775,121.902016,10.853866,23.039999,0.0,0.0
2015-08-08 00:00:00+00:00,Kalinga,17.469244,121.447876,11.525623,27.72,1.0,0.1
2015-08-08 00:00:00+00:00,La Union,16.625658,120.314888,14.05845,29.88,17.0,4.2
2015-08-08 00:00:00+00:00,Laguna,14.305799,121.470863,22.065973,39.6,10.0,6.2000003
2015-08-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,21.175837,39.96,0.0,0.0
2015-08-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.67487,47.519997,0.0,0.0
2015-08-08 00:00:00+00:00,Leyte,11.212654,124.959999,22.59699,45.36,5.0,1.2
2015-08-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,31.319998,2.0,0.6
2015-08-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,31.319998,3.0,0.6
2015-08-08 00:00:00+00:00,Marinduque,13.462214,121.866425,23.803596,39.239998,7.0,6.5
2015-08-08 00:00:00+00:00,Masbate,12.196836,123.618362,25.809765,49.32,10.0,2.8999999
2015-08-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.582806,46.079998,17.0,3.1000001
2015-08-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.25026,36.0,0.0,0.0
2015-08-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.693296,25.919998,0.0,0.0
2015-08-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.92,32.039997,1.0,0.5
2015-08-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.28464,51.12,24.0,16.8
2015-08-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,22.97522,55.44,16.0,6.3999996
2015-08-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.105392,53.28,6.0,2.2
2015-08-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.03237,36.719997,8.0,1.2
2015-08-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.830749,37.44,0.0,0.0
2015-08-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.382906,35.64,24.0,32.699997
2015-08-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.653705,39.6,15.0,11.1
2015-08-08 00:00:00+00:00,Palawan,9.73638,118.664917,16.29174,44.28,17.0,9.5
2015-08-08 00:00:00+00:00,Pampanga,15.008787,120.672272,20.26899,41.039997,13.0,2.6000001
2015-08-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.829959,29.88,15.0,3.4
2015-08-08 00:00:00+00:00,Quezon,13.954306,121.657455,22.065973,39.6,10.0,6.2000003
2015-08-08 00:00:00+00:00,Quirino,16.555359,121.487137,11.91812,26.64,0.0,0.0
2015-08-08 00:00:00+00:00,Rizal,14.586995,121.253479,21.407139,48.239998,16.0,7.899999
2015-08-08 00:00:00+00:00,Romblon,12.407733,122.003609,30.378967,62.279995,16.0,4.2000003
2015-08-08 00:00:00+00:00,Samar,11.775043,124.888092,25.759504,56.88,13.0,3.5000002
2015-08-08 00:00:00+00:00,Sarangani,6.080843,125.308853,17.873556,39.6,2.0,0.3
2015-08-08 00:00:00+00:00,Siquijor,9.244288,123.486557,21.142147,37.44,7.0,1.3000001
2015-08-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.277023,47.519997,10.0,3.6999998
2015-08-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.145796,23.759998,1.0,0.1
2015-08-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.302181,52.199997,3.0,0.3
2015-08-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,31.319998,3.0,0.6
2015-08-08 00:00:00+00:00,Sulu,6.080843,121.026711,25.346148,41.399998,6.0,1.1
2015-08-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.738099,32.399998,0.0,0.0
2015-08-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.792551,36.36,0.0,0.0
2015-08-08 00:00:00+00:00,Tarlac,15.500878,120.6203,18.03237,36.719997,8.0,1.2
2015-08-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.348713,41.039997,10.0,2.7000003
2015-08-08 00:00:00+00:00,Zambales,15.360281,119.971855,15.496736,36.719997,24.0,7.5
2015-08-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,24.881702,45.719997,23.0,7.6999993
2015-08-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.309973,44.639996,6.0,2.8
2015-08-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.486622,44.28,10.0,4.0
2015-08-09 00:00:00+00:00,Abra,17.60984,120.725334,22.553936,42.12,6.0,5.0
2015-08-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.183201,21.599998,3.0,1.9000001
2015-08-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.885262,29.88,1.0,1.2
2015-08-09 00:00:00+00:00,Aklan,11.704745,122.361359,24.967497,48.239998,12.0,10.900001
2015-08-09 00:00:00+00:00,Albay,13.110721,123.770493,16.548256,56.519997,11.0,8.2
2015-08-09 00:00:00+00:00,Antique,10.720562,121.961136,22.7057,45.36,15.0,20.0
2015-08-09 00:00:00+00:00,Apayao,17.820738,121.425804,8.14587,26.28,14.0,9.2
2015-08-09 00:00:00+00:00,Aurora,15.782074,121.5,12.43434,37.079998,8.0,3.9
2015-08-09 00:00:00+00:00,Basilan,6.713532,122.018501,17.595861,28.8,0.0,0.0
2015-08-09 00:00:00+00:00,Bataan,14.657293,120.529739,14.336861,34.2,12.0,9.6
2015-08-09 00:00:00+00:00,Batanes,20.421791,121.961777,25.809765,36.719997,3.0,0.4
2015-08-09 00:00:00+00:00,Batangas,13.743409,121.074379,21.638964,37.8,23.0,11.3
2015-08-09 00:00:00+00:00,Benguet,16.48506,120.685715,6.696387,34.56,15.0,6.3
2015-08-09 00:00:00+00:00,Biliran,11.564148,124.473213,22.314194,42.12,10.0,4.9999995
2015-08-09 00:00:00+00:00,Bohol,9.66608,123.897125,17.414474,40.32,1.0,0.7
2015-08-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.227524,34.2,5.0,3.7
2015-08-09 00:00:00+00:00,Bulacan,14.86819,120.782852,17.974781,35.28,14.0,4.7
2015-08-09 00:00:00+00:00,Cagayan,17.60984,121.682785,7.42159,25.199999,13.0,25.800001
2015-08-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.696104,54.0,7.0,2.5
2015-08-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.826954,53.28,18.0,12.000001
2015-08-09 00:00:00+00:00,Camiguin,9.244288,124.735474,10.1376915,16.56,1.0,0.7
2015-08-09 00:00:00+00:00,Capiz,11.564148,122.785713,19.137648,40.68,6.0,4.9
2015-08-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.133053,44.28,4.0,1.6
2015-08-09 00:00:00+00:00,Cavite,14.305799,120.888069,18.837324,40.68,23.0,18.9
2015-08-09 00:00:00+00:00,Cebu,10.29877,123.769775,16.981165,41.760002,5.0,2.2
2015-08-09 00:00:00+00:00,Cotabato,6.994728,125.0886,6.130579,21.24,3.0,3.9
2015-08-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.009036,29.519999,5.0,5.0999994
2015-08-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003029,26.64,0.0,0.0
2015-08-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.279802,32.760002,0.0,0.0
2015-08-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.722565,38.519997,0.0,0.0
2015-08-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.297428,18.72,2.0,0.8
2015-08-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.989936,28.08,0.0,0.0
2015-08-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.992796,37.8,9.0,3.9
2015-08-09 00:00:00+00:00,Guimaras,10.579965,122.619049,23.664352,43.92,15.0,13.0
2015-08-09 00:00:00+00:00,Ifugao,16.836554,121.17704,5.495161,27.359999,6.0,2.8999999
2015-08-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.110205,50.76,1.0,0.2
2015-08-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.553936,42.12,6.0,5.0
2015-08-09 00:00:00+00:00,Iloilo,11.001758,122.632973,24.312662,45.36,8.0,7.8
2015-08-09 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942082,18.0,4.0,0.90000004
2015-08-09 00:00:00+00:00,Kalinga,17.469244,121.447876,8.14587,26.28,14.0,9.2
2015-08-09 00:00:00+00:00,La Union,16.625658,120.314888,16.831684,26.64,9.0,5.5
2015-08-09 00:00:00+00:00,Laguna,14.305799,121.470863,18.11841,31.319998,6.0,4.4
2015-08-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0,28.8,0.0,0.0
2015-08-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.7279215,37.8,0.0,0.0
2015-08-09 00:00:00+00:00,Leyte,11.212654,124.959999,13.202726,29.88,7.0,3.1999998
2015-08-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,24.48,2.0,0.9
2015-08-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.904439,21.599998,2.0,0.5
2015-08-09 00:00:00+00:00,Marinduque,13.462214,121.866425,19.959719,33.12,10.0,5.9999995
2015-08-09 00:00:00+00:00,Masbate,12.196836,123.618362,22.539564,45.36,10.0,9.8
2015-08-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.974781,35.28,14.0,4.7
2015-08-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.449572,20.880001,0.0,0.0
2015-08-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.87779,17.28,1.0,0.2
2015-08-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.3690495,27.359999,12.0,26.5
2015-08-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.66857,41.399998,10.0,11.9
2015-08-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.676977,34.92,3.0,1.3
2015-08-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.26744,44.639996,11.0,6.6999993
2015-08-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.620809,32.039997,11.0,11.1
2015-08-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,24.84,5.0,1.1
2015-08-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.557316,38.16,24.0,24.599997
2015-08-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.495161,26.28,11.0,7.3
2015-08-09 00:00:00+00:00,Palawan,9.73638,118.664917,17.673029,45.719997,10.0,3.4
2015-08-09 00:00:00+00:00,Pampanga,15.008787,120.672272,14.336861,34.2,12.0,9.6
2015-08-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.513193,30.599998,12.0,11.099999
2015-08-09 00:00:00+00:00,Quezon,13.954306,121.657455,18.11841,31.319998,6.0,4.4
2015-08-09 00:00:00+00:00,Quirino,16.555359,121.487137,7.628263,22.68,7.0,3.5
2015-08-09 00:00:00+00:00,Rizal,14.586995,121.253479,15.379206,37.079998,15.0,13.700002
2015-08-09 00:00:00+00:00,Romblon,12.407733,122.003609,29.784426,56.88,17.0,7.399999
2015-08-09 00:00:00+00:00,Samar,11.775043,124.888092,20.00512,40.68,15.0,9.1
2015-08-09 00:00:00+00:00,Sarangani,6.080843,125.308853,12.979984,30.960001,0.0,0.0
2015-08-09 00:00:00+00:00,Siquijor,9.244288,123.486557,13.854155,16.56,1.0,0.1
2015-08-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.442913,42.48,14.0,5.8999996
2015-08-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.162207,22.319998,2.0,0.3
2015-08-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.332341,30.960001,2.0,0.3
2015-08-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.904439,21.599998,2.0,0.5
2015-08-09 00:00:00+00:00,Sulu,6.080843,121.026711,25.683926,31.319998,0.0,0.0
2015-08-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.989936,28.08,0.0,0.0
2015-08-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.883676,27.0,4.0,0.8000001
2015-08-09 00:00:00+00:00,Tarlac,15.500878,120.6203,11.620809,32.039997,11.0,11.1
2015-08-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.261345,27.72,2.0,0.4
2015-08-09 00:00:00+00:00,Zambales,15.360281,119.971855,14.77755,32.039997,22.0,11.3
2015-08-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.130875,36.0,4.0,1.0
2015-08-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.594036,29.16,3.0,3.6
2015-08-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.525623,27.72,1.0,0.1
2015-08-10 00:00:00+00:00,Abra,17.60984,120.725334,19.319628,35.64,17.0,10.400002
2015-08-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.0,23.039999,14.0,12.000001
2015-08-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.193674,19.44,9.0,22.6
2015-08-10 00:00:00+00:00,Aklan,11.704745,122.361359,16.263872,29.88,3.0,2.6
2015-08-10 00:00:00+00:00,Albay,13.110721,123.770493,12.496718,31.68,2.0,1.4000001
2015-08-10 00:00:00+00:00,Antique,10.720562,121.961136,13.797912,29.88,3.0,0.7
2015-08-10 00:00:00+00:00,Apayao,17.820738,121.425804,9.983106,27.359999,20.0,34.4
2015-08-10 00:00:00+00:00,Aurora,15.782074,121.5,13.32,33.48,12.0,6.3
2015-08-10 00:00:00+00:00,Basilan,6.713532,122.018501,20.140705,29.88,0.0,0.0
2015-08-10 00:00:00+00:00,Bataan,14.657293,120.529739,14.982228,32.039997,18.0,14.899999
2015-08-10 00:00:00+00:00,Batanes,20.421791,121.961777,10.195057,18.0,2.0,0.8
2015-08-10 00:00:00+00:00,Batangas,13.743409,121.074379,21.313093,34.92,8.0,7.6000004
2015-08-10 00:00:00+00:00,Benguet,16.48506,120.685715,5.3517847,30.960001,19.0,19.299997
2015-08-10 00:00:00+00:00,Biliran,11.564148,124.473213,11.298495,21.96,0.0,0.0
2015-08-10 00:00:00+00:00,Bohol,9.66608,123.897125,8.707237,23.4,0.0,0.0
2015-08-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2805495,21.599998,17.0,40.299995
2015-08-10 00:00:00+00:00,Bulacan,14.86819,120.782852,19.483284,35.64,11.0,4.8
2015-08-10 00:00:00+00:00,Cagayan,17.60984,121.682785,8.891343,27.359999,17.0,22.200003
2015-08-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.727943,41.039997,4.0,1.8000001
2015-08-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.296135,34.92,4.0,0.9000001
2015-08-10 00:00:00+00:00,Camiguin,9.244288,124.735474,12.979984,18.72,1.0,0.2
2015-08-10 00:00:00+00:00,Capiz,11.564148,122.785713,11.901798,24.119999,4.0,4.3
2015-08-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.617529,32.039997,7.0,3.1999998
2015-08-10 00:00:00+00:00,Cavite,14.305799,120.888069,19.228851,38.519997,14.0,16.5
2015-08-10 00:00:00+00:00,Cebu,10.29877,123.769775,6.830519,20.16,3.0,1.3
2015-08-10 00:00:00+00:00,Cotabato,6.994728,125.0886,4.829907,20.880001,8.0,11.1
2015-08-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.699793,24.119999,3.0,2.1000001
2015-08-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.313893,25.199999,2.0,0.3
2015-08-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.392774,25.56,3.0,1.1
2015-08-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.787993,30.599998,3.0,1.1
2015-08-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.1919937,21.599998,4.0,3.6
2015-08-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.24486,21.24,5.0,1.4000001
2015-08-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.6932955,22.68,9.0,8.500001
2015-08-10 00:00:00+00:00,Guimaras,10.579965,122.619049,15.0038395,27.72,0.0,0.0
2015-08-10 00:00:00+00:00,Ifugao,16.836554,121.17704,3.96,25.199999,18.0,14.7
2015-08-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.4811535,28.44,10.0,8.700001
2015-08-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.319628,35.64,17.0,10.400002
2015-08-10 00:00:00+00:00,Iloilo,11.001758,122.632973,14.512064,31.319998,1.0,0.9
2015-08-10 00:00:00+00:00,Isabela,17.11775,121.902016,6.489992,19.08,10.0,5.899999
2015-08-10 00:00:00+00:00,Kalinga,17.469244,121.447876,9.983106,27.359999,20.0,34.4
2015-08-10 00:00:00+00:00,La Union,16.625658,120.314888,13.896187,25.919998,16.0,9.900001
2015-08-10 00:00:00+00:00,Laguna,14.305799,121.470863,14.654254,24.48,5.0,1.4000001
2015-08-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.5887027,19.44,7.0,2.2
2015-08-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.3517847,22.319998,6.0,1.1
2015-08-10 00:00:00+00:00,Leyte,11.212654,124.959999,8.404285,18.72,7.0,3.8999999
2015-08-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.763786,23.4,6.0,2.8000002
2015-08-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.495161,22.68,3.0,3.1
2015-08-10 00:00:00+00:00,Marinduque,13.462214,121.866425,12.661564,22.68,6.0,1.3000001
2015-08-10 00:00:00+00:00,Masbate,12.196836,123.618362,14.345898,27.0,5.0,2.3
2015-08-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.483284,35.64,11.0,4.8
2015-08-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.669949,16.919998,0.0,0.0
2015-08-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.311245,19.44,7.0,3.5
2015-08-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.87779,27.72,20.0,34.8
2015-08-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.021525,25.919998,0.0,0.0
2015-08-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.714677,22.319998,0.0,0.0
2015-08-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.004922,24.84,5.0,1.1
2015-08-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.387348,31.68,21.0,18.199999
2015-08-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.2136917,20.16,16.0,13.700001
2015-08-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.966954,30.960001,9.0,6.799999
2015-08-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.3349743,24.48,11.0,8.0
2015-08-10 00:00:00+00:00,Palawan,9.73638,118.664917,15.273505,32.399998,4.0,3.1
2015-08-10 00:00:00+00:00,Pampanga,15.008787,120.672272,14.982228,32.039997,18.0,14.899999
2015-08-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.753876,25.56,21.0,23.499996
2015-08-10 00:00:00+00:00,Quezon,13.954306,121.657455,14.654254,24.48,5.0,1.4000001
2015-08-10 00:00:00+00:00,Quirino,16.555359,121.487137,5.95906,20.16,11.0,13.9
2015-08-10 00:00:00+00:00,Rizal,14.586995,121.253479,15.137133,35.28,9.0,16.800001
2015-08-10 00:00:00+00:00,Romblon,12.407733,122.003609,23.166216,44.28,2.0,0.4
2015-08-10 00:00:00+00:00,Samar,11.775043,124.888092,11.384198,23.759998,1.0,0.1
2015-08-10 00:00:00+00:00,Sarangani,6.080843,125.308853,10.661107,27.72,0.0,0.0
2015-08-10 00:00:00+00:00,Siquijor,9.244288,123.486557,8.089993,15.119999,0.0,0.0
2015-08-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.161278,27.72,8.0,3.5
2015-08-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,23.4,4.0,3.9
