date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-04-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.24,27.0,0.0,0.0
2015-04-03 00:00:00+00:00,Palawan,9.73638,118.664917,16.62249,34.56,0.0,0.0
2015-04-03 00:00:00+00:00,Pampanga,15.008787,120.672272,13.004921,27.72,0.0,0.0
2015-04-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.64228,34.92,0.0,0.0
2015-04-03 00:00:00+00:00,Quezon,13.954306,121.657455,26.081993,36.719997,0.0,0.0
2015-04-03 00:00:00+00:00,Quirino,16.555359,121.487137,7.5685663,15.4800005,0.0,0.0
2015-04-03 00:00:00+00:00,Rizal,14.586995,121.253479,16.299694,34.92,0.0,0.0
2015-04-03 00:00:00+00:00,Romblon,12.407733,122.003609,16.58346,35.28,0.0,0.0
2015-04-03 00:00:00+00:00,Samar,11.775043,124.888092,16.93531,33.12,2.0,0.5
2015-04-03 00:00:00+00:00,Sarangani,6.080843,125.308853,11.525623,30.599998,15.0,5.8
2015-04-03 00:00:00+00:00,Siquijor,9.244288,123.486557,16.263872,23.759998,0.0,0.0
2015-04-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.947083,32.039997,3.0,0.8
2015-04-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.387651,24.48,0.0,0.0
2015-04-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.25373,34.56,0.0,0.0
2015-04-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.202726,27.72,0.0,0.0
2015-04-03 00:00:00+00:00,Sulu,6.080843,121.026711,9.449572,15.84,0.0,0.0
2015-04-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.805999,27.359999,0.0,0.0
2015-04-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.57889,30.239998,3.0,0.3
2015-04-03 00:00:00+00:00,Tarlac,15.500878,120.6203,14.934577,31.68,0.0,0.0
2015-04-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.77755,17.28,0.0,0.0
2015-04-03 00:00:00+00:00,Zambales,15.360281,119.971855,12.4811535,26.64,0.0,0.0
2015-04-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.527572,31.68,5.0,0.90000004
2015-04-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.496718,26.28,0.0,0.0
2015-04-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.209263,26.64,1.0,0.1
2015-04-04 00:00:00+00:00,Abra,17.60984,120.725334,13.551501,30.599998,2.0,0.3
2015-04-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.195057,23.4,4.0,0.6
2015-04-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.261158,31.319998,7.0,1.7
2015-04-04 00:00:00+00:00,Aklan,11.704745,122.361359,13.722565,25.199999,1.0,0.2
2015-04-04 00:00:00+00:00,Albay,13.110721,123.770493,15.484185,46.44,9.0,11.299999
2015-04-04 00:00:00+00:00,Antique,10.720562,121.961136,14.494192,32.399998,4.0,0.8
2015-04-04 00:00:00+00:00,Apayao,17.820738,121.425804,18.289274,45.36,9.0,2.5000002
2015-04-04 00:00:00+00:00,Aurora,15.782074,121.5,15.137133,45.719997,9.0,10.2
2015-04-04 00:00:00+00:00,Basilan,6.713532,122.018501,12.758432,23.039999,3.0,0.5
2015-04-04 00:00:00+00:00,Bataan,14.657293,120.529739,9.36,20.16,0.0,0.0
2015-04-04 00:00:00+00:00,Batanes,20.421791,121.961777,33.857227,44.28,0.0,0.0
2015-04-04 00:00:00+00:00,Batangas,13.743409,121.074379,17.654686,26.28,0.0,0.0
2015-04-04 00:00:00+00:00,Benguet,16.48506,120.685715,5.6920996,31.68,9.0,2.6
2015-04-04 00:00:00+00:00,Biliran,11.564148,124.473213,17.771753,32.399998,0.0,0.0
2015-04-04 00:00:00+00:00,Bohol,9.66608,123.897125,8.311245,27.0,0.0,0.0
2015-04-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.565437,29.519999,13.0,6.6000004
2015-04-04 00:00:00+00:00,Bulacan,14.86819,120.782852,18.709612,36.0,0.0,0.0
2015-04-04 00:00:00+00:00,Cagayan,17.60984,121.682785,13.779114,32.760002,9.0,2.1000001
2015-04-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.884789,45.36,19.0,21.6
2015-04-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.64558,39.239998,21.0,20.200003
2015-04-04 00:00:00+00:00,Camiguin,9.244288,124.735474,8.209263,16.56,2.0,0.2
2015-04-04 00:00:00+00:00,Capiz,11.564148,122.785713,13.237039,24.48,4.0,0.6
2015-04-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.717085,43.199997,15.0,28.300001
2015-04-04 00:00:00+00:00,Cavite,14.305799,120.888069,17.64,32.039997,0.0,0.0
2015-04-04 00:00:00+00:00,Cebu,10.29877,123.769775,9.339208,22.319998,5.0,1.0
2015-04-04 00:00:00+00:00,Cotabato,6.994728,125.0886,8.759178,20.519999,11.0,3.3999999
2015-04-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.904882,30.239998,14.0,6.099999
2015-04-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.1198,25.199999,4.0,0.4
2015-04-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.746773,28.8,8.0,1.1
2015-04-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.304229,32.399998,2.0,0.3
2015-04-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.6938252,24.119999,13.0,5.7
2015-04-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.509274,29.16,0.0,0.0
2015-04-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.629971,29.519999,10.0,1.7000002
2015-04-04 00:00:00+00:00,Guimaras,10.579965,122.619049,16.831684,30.239998,1.0,0.1
2015-04-04 00:00:00+00:00,Ifugao,16.836554,121.17704,9.504272,29.519999,9.0,3.2
2015-04-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.833395,45.36,0.0,0.0
2015-04-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.551501,30.599998,2.0,0.3
2015-04-04 00:00:00+00:00,Iloilo,11.001758,122.632973,11.885453,23.759998,0.0,0.0
2015-04-04 00:00:00+00:00,Isabela,17.11775,121.902016,25.600533,52.199997,12.0,5.4
2015-04-04 00:00:00+00:00,Kalinga,17.469244,121.447876,18.289274,45.36,9.0,2.5000002
2015-04-04 00:00:00+00:00,La Union,16.625658,120.314888,22.608458,34.2,1.0,0.1
2015-04-04 00:00:00+00:00,Laguna,14.305799,121.470863,26.865265,37.8,1.0,0.1
2015-04-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.703569,25.919998,15.0,12.099999
2015-04-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.638072,24.84,10.0,6.2999997
2015-04-04 00:00:00+00:00,Leyte,11.212654,124.959999,17.429354,28.08,13.0,2.8999996
2015-04-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.328561,34.92,10.0,2.9
2015-04-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.276144,28.44,10.0,3.1000001
2015-04-04 00:00:00+00:00,Marinduque,13.462214,121.866425,17.727943,25.919998,2.0,0.4
2015-04-04 00:00:00+00:00,Masbate,12.196836,123.618362,18.36353,32.039997,2.0,0.2
2015-04-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.709612,36.0,0.0,0.0
2015-04-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.609651,19.08,6.0,2.5
2015-04-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.522619,27.0,11.0,38.4
2015-04-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.363711,39.6,7.0,2.8000002
2015-04-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.969458,35.28,0.0,0.0
2015-04-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.986553,33.48,3.0,0.6
2015-04-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.73707,42.12,1.0,0.1
2015-04-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.044722,27.72,0.0,0.0
2015-04-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.565548,38.88,12.0,6.3
2015-04-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.792551,30.599998,2.0,0.3
2015-04-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.5693827,19.8,2.0,0.4
2015-04-04 00:00:00+00:00,Palawan,9.73638,118.664917,11.200571,23.759998,0.0,0.0
2015-04-04 00:00:00+00:00,Pampanga,15.008787,120.672272,9.36,20.16,0.0,0.0
2015-04-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.113008,39.6,1.0,0.2
2015-04-04 00:00:00+00:00,Quezon,13.954306,121.657455,26.865265,37.8,1.0,0.1
2015-04-04 00:00:00+00:00,Quirino,16.555359,121.487137,21.767351,42.12,11.0,10.000001
2015-04-04 00:00:00+00:00,Rizal,14.586995,121.253479,13.339445,30.239998,0.0,0.0
2015-04-04 00:00:00+00:00,Romblon,12.407733,122.003609,15.542662,31.319998,0.0,0.0
2015-04-04 00:00:00+00:00,Samar,11.775043,124.888092,19.64228,38.16,1.0,0.1
2015-04-04 00:00:00+00:00,Sarangani,6.080843,125.308853,10.661107,25.56,11.0,14.599999
2015-04-04 00:00:00+00:00,Siquijor,9.244288,123.486557,11.720751,16.56,3.0,0.4
2015-04-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.161398,40.68,4.0,1.4000001
2015-04-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.4963045,24.119999,7.0,1.7000002
2015-04-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.397612,28.44,0.0,0.0
2015-04-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.276144,28.44,10.0,3.1000001
2015-04-04 00:00:00+00:00,Sulu,6.080843,121.026711,11.183201,15.4800005,0.0,0.0
2015-04-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.509274,29.16,0.0,0.0
2015-04-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.78156,33.12,5.0,1.1
2015-04-04 00:00:00+00:00,Tarlac,15.500878,120.6203,13.044722,27.72,0.0,0.0
2015-04-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.682018,19.08,0.0,0.0
2015-04-04 00:00:00+00:00,Zambales,15.360281,119.971855,16.563911,32.760002,2.0,0.3
2015-04-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.044615,31.68,10.0,4.1
2015-04-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.707238,26.28,8.0,2.0
2015-04-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.901798,36.0,10.0,4.8
2015-04-05 00:00:00+00:00,Abra,17.60984,120.725334,25.932495,46.44,12.0,5.1000004
2015-04-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.787993,23.759998,0.0,0.0
2015-04-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.03835,35.28,4.0,0.5
2015-04-05 00:00:00+00:00,Aklan,11.704745,122.361359,18.36353,27.0,5.0,0.6
2015-04-05 00:00:00+00:00,Albay,13.110721,123.770493,10.990322,31.319998,1.0,0.1
2015-04-05 00:00:00+00:00,Antique,10.720562,121.961136,14.618837,32.760002,1.0,0.2
2015-04-05 00:00:00+00:00,Apayao,17.820738,121.425804,22.682856,50.76,17.0,50.4
2015-04-05 00:00:00+00:00,Aurora,15.782074,121.5,12.72283,45.0,16.0,20.100004
2015-04-05 00:00:00+00:00,Basilan,6.713532,122.018501,11.525623,21.24,6.0,1.6
2015-04-05 00:00:00+00:00,Bataan,14.657293,120.529739,19.191748,38.519997,5.0,1.2
2015-04-05 00:00:00+00:00,Batanes,20.421791,121.961777,37.54543,47.519997,7.0,1.1
2015-04-05 00:00:00+00:00,Batangas,13.743409,121.074379,13.849477,26.28,3.0,0.5
2015-04-05 00:00:00+00:00,Benguet,16.48506,120.685715,8.0899935,41.039997,13.0,26.000002
2015-04-05 00:00:00+00:00,Biliran,11.564148,124.473213,12.181625,25.919998,0.0,0.0
2015-04-05 00:00:00+00:00,Bohol,9.66608,123.897125,11.298495,28.08,0.0,0.0
2015-04-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.0447235,36.0,4.0,0.8
2015-04-05 00:00:00+00:00,Bulacan,14.86819,120.782852,15.124284,35.28,5.0,3.3
2015-04-05 00:00:00+00:00,Cagayan,17.60984,121.682785,20.188908,42.48,18.0,58.500004
2015-04-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.683776,39.239998,2.0,0.6
2015-04-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.372974,32.760002,0.0,0.0
2015-04-05 00:00:00+00:00,Camiguin,9.244288,124.735474,22.89611,32.039997,0.0,0.0
2015-04-05 00:00:00+00:00,Capiz,11.564148,122.785713,15.226764,25.199999,5.0,1.0
2015-04-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.459054,32.399998,1.0,0.1
2015-04-05 00:00:00+00:00,Cavite,14.305799,120.888069,16.904673,34.2,4.0,0.70000005
2015-04-05 00:00:00+00:00,Cebu,10.29877,123.769775,9.339208,26.28,1.0,0.1
2015-04-05 00:00:00+00:00,Cotabato,6.994728,125.0886,3.9763298,27.72,3.0,0.3
2015-04-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.4800005,35.64,2.0,0.3
2015-04-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.594856,28.08,13.0,5.6000004
2015-04-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.512064,24.48,2.0,0.2
2015-04-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.440001,27.0,3.0,0.3
2015-04-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.0911684,30.599998,3.0,0.3
2015-04-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.289274,39.6,3.0,0.90000004
2015-04-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.529915,33.839996,8.0,1.8000002
2015-04-05 00:00:00+00:00,Guimaras,10.579965,122.619049,14.904173,26.28,1.0,0.6
2015-04-05 00:00:00+00:00,Ifugao,16.836554,121.17704,7.92,34.2,14.0,19.800001
2015-04-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.257614,65.520004,13.0,7.299999
2015-04-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.932495,46.44,12.0,5.1000004
2015-04-05 00:00:00+00:00,Iloilo,11.001758,122.632973,13.783817,29.16,5.0,1.0
2015-04-05 00:00:00+00:00,Isabela,17.11775,121.902016,21.578989,52.199997,15.0,30.600004
2015-04-05 00:00:00+00:00,Kalinga,17.469244,121.447876,22.682856,50.76,17.0,50.4
2015-04-05 00:00:00+00:00,La Union,16.625658,120.314888,22.86496,33.12,8.0,1.8000002
2015-04-05 00:00:00+00:00,Laguna,14.305799,121.470863,16.73516,30.599998,7.0,2.4
2015-04-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.1376915,21.24,2.0,0.5
2015-04-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.8625183,27.0,6.0,2.4999998
2015-04-05 00:00:00+00:00,Leyte,11.212654,124.959999,16.75064,34.2,7.0,1.9
2015-04-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.007196,26.64,5.0,2.1000001
2015-04-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.928178,27.0,3.0,0.3
2015-04-05 00:00:00+00:00,Marinduque,13.462214,121.866425,15.683774,24.48,1.0,0.1
2015-04-05 00:00:00+00:00,Masbate,12.196836,123.618362,16.946787,29.519999,1.0,0.1
2015-04-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.124284,35.28,5.0,3.3
2015-04-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.830749,24.119999,4.0,1.3
2015-04-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.726277,27.0,5.0,2.1999998
2015-04-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.39657,46.44,15.0,31.7
2015-04-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.592894,25.199999,4.0,8.3
2015-04-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.290511,26.28,1.0,0.2
2015-04-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.245294,30.599998,3.0,1.1
2015-04-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.037485,41.039997,4.0,1.2
2015-04-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.290511,36.36,14.0,33.2
2015-04-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.313894,25.56,0.0,0.0
2015-04-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.6932955,22.68,5.0,1.9999999
2015-04-05 00:00:00+00:00,Palawan,9.73638,118.664917,13.044722,28.08,0.0,0.0
2015-04-05 00:00:00+00:00,Pampanga,15.008787,120.672272,19.191748,38.519997,5.0,1.2
2015-04-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.595861,31.68,0.0,0.0
2015-04-05 00:00:00+00:00,Quezon,13.954306,121.657455,16.73516,30.599998,7.0,2.4
2015-04-05 00:00:00+00:00,Quirino,16.555359,121.487137,17.974781,39.6,14.0,36.5
2015-04-05 00:00:00+00:00,Rizal,14.586995,121.253479,13.18308,34.2,5.0,2.0
2015-04-05 00:00:00+00:00,Romblon,12.407733,122.003609,17.902534,34.56,0.0,0.0
2015-04-05 00:00:00+00:00,Samar,11.775043,124.888092,13.004922,32.039997,2.0,0.3
2015-04-05 00:00:00+00:00,Sarangani,6.080843,125.308853,14.565548,32.399998,1.0,0.1
2015-04-05 00:00:00+00:00,Siquijor,9.244288,123.486557,20.592503,25.919998,0.0,0.0
2015-04-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.430452,28.8,4.0,0.70000005
2015-04-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.87779,30.599998,2.0,0.2
2015-04-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.464797,25.199999,0.0,0.0
2015-04-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.928178,27.0,3.0,0.3
2015-04-05 00:00:00+00:00,Sulu,6.080843,121.026711,9.605998,14.4,0.0,0.0
2015-04-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.289274,39.6,3.0,0.90000004
2015-04-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.986553,29.16,8.0,1.6
2015-04-05 00:00:00+00:00,Tarlac,15.500878,120.6203,20.037485,41.039997,4.0,1.2
2015-04-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.345898,19.08,0.0,0.0
2015-04-05 00:00:00+00:00,Zambales,15.360281,119.971855,17.429354,37.079998,2.0,0.2
2015-04-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.358861,29.16,1.0,1.0
2015-04-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.538134,25.919998,5.0,1.0
2015-04-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.1094027,21.96,1.0,0.3
2015-04-06 00:00:00+00:00,Abra,17.60984,120.725334,15.408671,33.839996,7.0,3.4
2015-04-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.439876,24.84,3.0,0.70000005
2015-04-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.854155,36.36,2.0,0.4
2015-04-06 00:00:00+00:00,Aklan,11.704745,122.361359,26.124195,44.639996,10.0,2.4
2015-04-06 00:00:00+00:00,Albay,13.110721,123.770493,14.205182,37.8,7.0,1.6000001
2015-04-06 00:00:00+00:00,Antique,10.720562,121.961136,13.5515,30.599998,3.0,1.1
2015-04-06 00:00:00+00:00,Apayao,17.820738,121.425804,11.631956,30.960001,4.0,4.3
2015-04-06 00:00:00+00:00,Aurora,15.782074,121.5,14.494192,33.48,12.0,3.2000003
2015-04-06 00:00:00+00:00,Basilan,6.713532,122.018501,13.551501,21.599998,8.0,2.4
2015-04-06 00:00:00+00:00,Bataan,14.657293,120.529739,12.620554,28.8,1.0,0.4
2015-04-06 00:00:00+00:00,Batanes,20.421791,121.961777,32.587456,47.88,3.0,0.5
2015-04-06 00:00:00+00:00,Batangas,13.743409,121.074379,20.172853,32.039997,2.0,0.6
2015-04-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.5693827,30.960001,9.0,7.9
2015-04-06 00:00:00+00:00,Biliran,11.564148,124.473213,19.592731,32.760002,3.0,0.3
2015-04-06 00:00:00+00:00,Bohol,9.66608,123.897125,16.179987,38.88,8.0,1.4000002
2015-04-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.281023,35.28,9.0,2.1999998
2015-04-06 00:00:00+00:00,Bulacan,14.86819,120.782852,15.546833,28.08,0.0,0.0
2015-04-06 00:00:00+00:00,Cagayan,17.60984,121.682785,11.631956,34.92,4.0,3.5
2015-04-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.595179,33.48,4.0,0.90000004
2015-04-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.691453,22.68,3.0,0.5
2015-04-06 00:00:00+00:00,Camiguin,9.244288,124.735474,29.74306,39.239998,5.0,1.1
2015-04-06 00:00:00+00:00,Capiz,11.564148,122.785713,18.218275,30.239998,12.0,3.2
2015-04-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.523155,33.12,7.0,0.9000001
2015-04-06 00:00:00+00:00,Cavite,14.305799,120.888069,14.145756,29.16,5.0,1.3
2015-04-06 00:00:00+00:00,Cebu,10.29877,123.769775,15.192682,35.64,9.0,1.6000001
2015-04-06 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,29.16,7.0,7.5000005
2015-04-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.629971,38.16,4.0,1.2
2015-04-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.9932966,27.359999,12.0,12.700002
2015-04-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.039202,27.72,2.0,0.90000004
2015-04-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.458382,41.039997,2.0,0.90000004
2015-04-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.373386,28.08,8.0,4.3999996
2015-04-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.829433,46.079998,7.0,1.0
2015-04-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.782204,40.32,12.0,2.4
2015-04-06 00:00:00+00:00,Guimaras,10.579965,122.619049,22.66857,38.519997,0.0,0.0
2015-04-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,21.599998,6.0,4.2999997
2015-04-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.0694,34.2,4.0,6.0
2015-04-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.408671,33.839996,7.0,3.4
2015-04-06 00:00:00+00:00,Iloilo,11.001758,122.632973,19.85556,38.16,8.0,1.0000001
2015-04-06 00:00:00+00:00,Isabela,17.11775,121.902016,11.592894,28.8,6.0,1.5000001
2015-04-06 00:00:00+00:00,Kalinga,17.469244,121.447876,11.631956,30.960001,4.0,4.3
2015-04-06 00:00:00+00:00,La Union,16.625658,120.314888,16.327497,26.64,5.0,1.3
2015-04-06 00:00:00+00:00,Laguna,14.305799,121.470863,23.893261,34.92,2.0,0.2
2015-04-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.849476,30.239998,6.0,1.4000001
2015-04-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.8955765,28.8,8.0,4.2000003
2015-04-06 00:00:00+00:00,Leyte,11.212654,124.959999,18.36353,34.56,12.0,1.8000002
2015-04-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.8965297,28.8,10.0,3.3000002
2015-04-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.14587,28.44,6.0,4.1
2015-04-06 00:00:00+00:00,Marinduque,13.462214,121.866425,21.900904,30.960001,0.0,0.0
2015-04-06 00:00:00+00:00,Masbate,12.196836,123.618362,21.42227,35.28,2.0,0.3
2015-04-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.546833,28.08,0.0,0.0
2015-04-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.11841,28.08,13.0,3.1000004
2015-04-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.287555,29.16,4.0,1.8000002
2015-04-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.085988,28.8,6.0,2.6000001
2015-04-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.164717,32.399998,0.0,0.0
2015-04-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.693999,32.039997,0.0,0.0
2015-04-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.833395,41.399998,5.0,0.70000005
2015-04-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.683776,35.64,1.0,0.4
2015-04-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.130579,22.68,5.0,3.0
2015-04-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.931203,26.64,4.0,0.9
2015-04-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.384199,29.88,9.0,1.2
2015-04-06 00:00:00+00:00,Palawan,9.73638,118.664917,13.089354,31.319998,1.0,0.3
2015-04-06 00:00:00+00:00,Pampanga,15.008787,120.672272,12.620554,28.8,1.0,0.4
2015-04-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.773164,30.599998,3.0,0.6
2015-04-06 00:00:00+00:00,Quezon,13.954306,121.657455,23.893261,34.92,2.0,0.2
2015-04-06 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,25.919998,5.0,0.8000001
2015-04-06 00:00:00+00:00,Rizal,14.586995,121.253479,13.722565,30.239998,4.0,1.8000001
2015-04-06 00:00:00+00:00,Romblon,12.407733,122.003609,20.771093,40.32,3.0,0.5
2015-04-06 00:00:00+00:00,Samar,11.775043,124.888092,15.778518,29.16,3.0,0.6
2015-04-06 00:00:00+00:00,Sarangani,6.080843,125.308853,17.309975,39.96,1.0,0.2
2015-04-06 00:00:00+00:00,Siquijor,9.244288,123.486557,24.216522,33.48,6.0,0.70000005
2015-04-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.090569,36.36,5.0,0.70000005
2015-04-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,32.039997,6.0,4.1
2015-04-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.609651,28.44,3.0,0.4
2015-04-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.14587,28.44,6.0,4.1
2015-04-06 00:00:00+00:00,Sulu,6.080843,121.026711,18.175545,21.599998,6.0,1.6
2015-04-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.829433,46.079998,7.0,1.0
2015-04-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,33.48,16.0,3.3000002
2015-04-06 00:00:00+00:00,Tarlac,15.500878,120.6203,15.683776,35.64,1.0,0.4
2015-04-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.281989,19.44,1.0,0.2
