date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,32.59939,60.479996,18.0,13.0
2015-08-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.507751,55.44,19.0,5.6
2015-08-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,32.33193,70.92,10.0,5.2
2015-08-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.563911,41.399998,24.0,17.900002
2015-08-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.414474,49.68,15.0,26.199997
2015-08-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,34.94968,60.839996,24.0,43.800003
2015-08-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.518356,64.799995,7.0,1.7000002
2015-08-22 00:00:00+00:00,Palawan,9.73638,118.664917,19.969458,60.839996,7.0,3.1999998
2015-08-22 00:00:00+00:00,Pampanga,15.008787,120.672272,24.27265,49.68,24.0,19.999994
2015-08-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.476522,45.719997,24.0,36.399998
2015-08-22 00:00:00+00:00,Quezon,13.954306,121.657455,38.48129,67.67999,12.0,2.2
2015-08-22 00:00:00+00:00,Quirino,16.555359,121.487137,22.314194,39.96,17.0,22.5
2015-08-22 00:00:00+00:00,Rizal,14.586995,121.253479,27.238941,60.479996,24.0,22.499998
2015-08-22 00:00:00+00:00,Romblon,12.407733,122.003609,41.26831,77.4,21.0,4.2
2015-08-22 00:00:00+00:00,Samar,11.775043,124.888092,27.792374,69.12,15.0,6.7
2015-08-22 00:00:00+00:00,Sarangani,6.080843,125.308853,19.011953,43.56,3.0,0.70000005
2015-08-22 00:00:00+00:00,Siquijor,9.244288,123.486557,21.9718,35.28,8.0,1.3
2015-08-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,34.875435,65.88,21.0,4.4999995
2015-08-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6920996,22.68,1.0,0.7
2015-08-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.540806,59.399998,5.0,2.0
2015-08-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.729527,27.72,5.0,1.3000001
2015-08-22 00:00:00+00:00,Sulu,6.080843,121.026711,26.901417,37.079998,1.0,0.2
2015-08-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.45007,36.36,0.0,0.0
2015-08-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.986553,34.2,2.0,1.4000001
2015-08-22 00:00:00+00:00,Tarlac,15.500878,120.6203,16.563911,41.399998,24.0,17.900002
2015-08-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.58545,40.32,2.0,0.3
2015-08-22 00:00:00+00:00,Zambales,15.360281,119.971855,28.467329,57.239998,24.0,88.299995
2015-08-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,22.42427,40.68,18.0,4.5999994
2015-08-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.829433,43.92,4.0,0.90000004
2015-08-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.23596,42.12,17.0,7.5999994
2015-08-23 00:00:00+00:00,Abra,17.60984,120.725334,35.572662,60.479996,24.0,94.4
2015-08-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.324863,26.64,5.0,3.1999998
2015-08-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.237039,34.92,1.0,0.1
2015-08-23 00:00:00+00:00,Aklan,11.704745,122.361359,31.060303,50.76,4.0,0.70000005
2015-08-23 00:00:00+00:00,Albay,13.110721,123.770493,23.424908,79.56,13.0,2.4999998
2015-08-23 00:00:00+00:00,Antique,10.720562,121.961136,27.047956,53.28,11.0,3.6000001
2015-08-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.8954163,36.36,16.0,20.300001
2015-08-23 00:00:00+00:00,Aurora,15.782074,121.5,25.6233,68.76,15.0,3.7
2015-08-23 00:00:00+00:00,Basilan,6.713532,122.018501,19.721298,31.319998,0.0,0.0
2015-08-23 00:00:00+00:00,Bataan,14.657293,120.529739,26.983196,53.639996,23.0,7.8999996
2015-08-23 00:00:00+00:00,Batanes,20.421791,121.961777,59.289715,81.36,16.0,26.4
2015-08-23 00:00:00+00:00,Batangas,13.743409,121.074379,36.23682,57.96,24.0,15.3
2015-08-23 00:00:00+00:00,Benguet,16.48506,120.685715,12.0694,64.439995,20.0,48.3
2015-08-23 00:00:00+00:00,Biliran,11.564148,124.473213,25.277023,49.32,0.0,0.0
2015-08-23 00:00:00+00:00,Bohol,9.66608,123.897125,20.929594,41.399998,0.0,0.0
2015-08-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.57426,36.0,1.0,0.1
2015-08-23 00:00:00+00:00,Bulacan,14.86819,120.782852,34.94968,61.56,24.0,9.6
2015-08-23 00:00:00+00:00,Cagayan,17.60984,121.682785,7.42159,38.88,17.0,37.300003
2015-08-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,34.154495,68.4,6.0,2.4
2015-08-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,34.860565,65.88,18.0,4.8999996
2015-08-23 00:00:00+00:00,Camiguin,9.244288,124.735474,17.227419,24.119999,0.0,0.0
2015-08-23 00:00:00+00:00,Capiz,11.564148,122.785713,20.774214,39.239998,0.0,0.0
2015-08-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.169178,60.120003,6.0,0.7
2015-08-23 00:00:00+00:00,Cavite,14.305799,120.888069,33.09651,61.920002,22.0,17.199999
2015-08-23 00:00:00+00:00,Cebu,10.29877,123.769775,19.083395,42.12,0.0,0.0
2015-08-23 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,20.519999,0.0,0.0
2015-08-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.708391,31.319998,0.0,0.0
2015-08-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.161337,33.48,0.0,0.0
2015-08-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,22.728518,41.760002,0.0,0.0
2015-08-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.163355,44.28,0.0,0.0
2015-08-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.42159,23.039999,0.0,0.0
2015-08-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.779817,25.199999,0.0,0.0
2015-08-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.794127,42.48,3.0,0.6
2015-08-23 00:00:00+00:00,Guimaras,10.579965,122.619049,28.961546,52.92,8.0,2.0000002
2015-08-23 00:00:00+00:00,Ifugao,16.836554,121.17704,19.64228,45.36,11.0,2.4000003
2015-08-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.676142,57.6,19.0,28.199995
2015-08-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,35.572662,60.479996,24.0,94.4
2015-08-23 00:00:00+00:00,Iloilo,11.001758,122.632973,29.957968,59.039997,6.0,1.0000001
2015-08-23 00:00:00+00:00,Isabela,17.11775,121.902016,14.471821,32.399998,5.0,0.8
2015-08-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8954163,36.36,16.0,20.300001
2015-08-23 00:00:00+00:00,La Union,16.625658,120.314888,24.703974,41.760002,24.0,40.899994
2015-08-23 00:00:00+00:00,Laguna,14.305799,121.470863,28.732422,49.32,14.0,4.8999996
2015-08-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.884428,34.56,0.0,0.0
2015-08-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.990646,37.44,0.0,0.0
2015-08-23 00:00:00+00:00,Leyte,11.212654,124.959999,16.854767,32.399998,2.0,0.3
2015-08-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.763786,23.759998,0.0,0.0
2015-08-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.937272,22.319998,0.0,0.0
2015-08-23 00:00:00+00:00,Marinduque,13.462214,121.866425,31.212229,46.079998,2.0,0.3
2015-08-23 00:00:00+00:00,Masbate,12.196836,123.618362,26.795223,54.719997,2.0,0.5
2015-08-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,34.94968,61.56,24.0,9.6
2015-08-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.868332,36.36,0.0,0.0
2015-08-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.105681,20.880001,0.0,0.0
2015-08-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.754637,31.68,14.0,9.3
2015-08-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.785547,44.639996,3.0,0.3
2015-08-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.380579,42.12,0.0,0.0
2015-08-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.785547,49.68,0.0,0.0
2015-08-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.46941,51.839996,20.0,9.599999
2015-08-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.111729,49.32,0.0,0.0
2015-08-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.78453,49.68,24.0,31.800001
2015-08-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.792404,37.44,3.0,0.3
2015-08-23 00:00:00+00:00,Palawan,9.73638,118.664917,20.037485,47.16,6.0,2.2
2015-08-23 00:00:00+00:00,Pampanga,15.008787,120.672272,26.983196,53.639996,23.0,7.8999996
2015-08-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.504139,40.32,24.0,22.7
2015-08-23 00:00:00+00:00,Quezon,13.954306,121.657455,28.732422,49.32,14.0,4.8999996
2015-08-23 00:00:00+00:00,Quirino,16.555359,121.487137,18.218275,37.079998,1.0,0.1
2015-08-23 00:00:00+00:00,Rizal,14.586995,121.253479,28.551426,60.479996,22.0,11.700001
2015-08-23 00:00:00+00:00,Romblon,12.407733,122.003609,39.763298,74.88,23.0,6.1
2015-08-23 00:00:00+00:00,Samar,11.775043,124.888092,23.675304,50.76,2.0,0.3
2015-08-23 00:00:00+00:00,Sarangani,6.080843,125.308853,16.071491,34.92,0.0,0.0
2015-08-23 00:00:00+00:00,Siquijor,9.244288,123.486557,15.696165,21.599998,0.0,0.0
2015-08-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.602175,53.639996,11.0,2.1000001
2015-08-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.172949,23.4,0.0,0.0
2015-08-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.992796,36.0,0.0,0.0
2015-08-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,22.319998,0.0,0.0
2015-08-23 00:00:00+00:00,Sulu,6.080843,121.026711,26.072052,33.839996,0.0,0.0
2015-08-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.779817,25.199999,0.0,0.0
2015-08-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.0038395,32.039997,0.0,0.0
2015-08-23 00:00:00+00:00,Tarlac,15.500878,120.6203,20.46941,51.839996,20.0,9.599999
2015-08-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.51116,37.44,0.0,0.0
2015-08-23 00:00:00+00:00,Zambales,15.360281,119.971855,23.000591,48.6,24.0,62.700005
2015-08-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,25.323128,43.56,0.0,0.0
2015-08-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.06301,39.239998,0.0,0.0
2015-08-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.443333,43.92,0.0,0.0
2015-08-24 00:00:00+00:00,Abra,17.60984,120.725334,31.765793,54.0,19.0,21.1
2015-08-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.464797,22.319998,3.0,0.5
2015-08-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.759178,27.359999,1.0,0.2
2015-08-24 00:00:00+00:00,Aklan,11.704745,122.361359,25.582806,42.839996,2.0,0.3
2015-08-24 00:00:00+00:00,Albay,13.110721,123.770493,19.09358,49.68,10.0,3.8000002
2015-08-24 00:00:00+00:00,Antique,10.720562,121.961136,21.046917,40.68,4.0,0.8
2015-08-24 00:00:00+00:00,Apayao,17.820738,121.425804,9.931042,30.599998,17.0,34.699997
2015-08-24 00:00:00+00:00,Aurora,15.782074,121.5,21.659916,59.039997,12.0,3.6000001
2015-08-24 00:00:00+00:00,Basilan,6.713532,122.018501,19.61587,34.56,0.0,0.0
2015-08-24 00:00:00+00:00,Bataan,14.657293,120.529739,17.551615,42.12,19.0,9.0
2015-08-24 00:00:00+00:00,Batanes,20.421791,121.961777,49.03538,65.520004,7.0,2.9
2015-08-24 00:00:00+00:00,Batangas,13.743409,121.074379,27.333935,47.16,17.0,6.5999994
2015-08-24 00:00:00+00:00,Benguet,16.48506,120.685715,10.799999,52.92,17.0,17.1
2015-08-24 00:00:00+00:00,Biliran,11.564148,124.473213,19.05281,36.719997,6.0,1.1
2015-08-24 00:00:00+00:00,Bohol,9.66608,123.897125,14.336861,38.519997,0.0,0.0
2015-08-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.1376915,28.08,3.0,0.8
2015-08-24 00:00:00+00:00,Bulacan,14.86819,120.782852,21.67786,48.239998,15.0,5.5
2015-08-24 00:00:00+00:00,Cagayan,17.60984,121.682785,8.707238,26.64,14.0,16.900002
2015-08-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,29.268686,60.479996,6.0,1.2
2015-08-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.434887,51.48,14.0,6.4
2015-08-24 00:00:00+00:00,Camiguin,9.244288,124.735474,10.703569,18.359999,2.0,0.3
2015-08-24 00:00:00+00:00,Capiz,11.564148,122.785713,17.309973,35.28,1.0,1.4
2015-08-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.651457,47.519997,2.0,0.5
2015-08-24 00:00:00+00:00,Cavite,14.305799,120.888069,25.476198,51.12,22.0,14.8
2015-08-24 00:00:00+00:00,Cebu,10.29877,123.769775,14.386494,32.760002,0.0,0.0
2015-08-24 00:00:00+00:00,Cotabato,6.994728,125.0886,6.130579,21.24,0.0,0.0
2015-08-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.682018,27.359999,0.0,0.0
2015-08-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.358861,26.64,3.0,0.4
2015-08-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.191748,34.56,0.0,0.0
2015-08-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.23596,41.039997,0.0,0.0
2015-08-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.9527545,22.319998,0.0,0.0
2015-08-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.161764,25.199999,0.0,0.0
2015-08-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.057314,37.44,4.0,1.0
2015-08-24 00:00:00+00:00,Guimaras,10.579965,122.619049,23.565569,40.68,2.0,0.3
2015-08-24 00:00:00+00:00,Ifugao,16.836554,121.17704,14.05845,41.399998,4.0,1.7
2015-08-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,32.271744,60.479996,13.0,4.8999996
2015-08-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.765793,54.0,19.0,21.1
2015-08-24 00:00:00+00:00,Iloilo,11.001758,122.632973,23.47741,45.36,0.0,0.0
2015-08-24 00:00:00+00:00,Isabela,17.11775,121.902016,16.263872,37.8,3.0,0.4
2015-08-24 00:00:00+00:00,Kalinga,17.469244,121.447876,9.931042,30.599998,17.0,34.699997
2015-08-24 00:00:00+00:00,La Union,16.625658,120.314888,24.774696,42.12,21.0,14.500001
2015-08-24 00:00:00+00:00,Laguna,14.305799,121.470863,22.963936,44.639996,10.0,4.4
2015-08-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.647496,22.319998,3.0,1.5999999
2015-08-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.659814,28.44,2.0,0.9
2015-08-24 00:00:00+00:00,Leyte,11.212654,124.959999,13.138765,29.16,3.0,1.0
2015-08-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2359104,22.68,0.0,0.0
2015-08-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9527545,21.24,0.0,0.0
2015-08-24 00:00:00+00:00,Marinduque,13.462214,121.866425,30.993471,42.48,2.0,1.0
2015-08-24 00:00:00+00:00,Masbate,12.196836,123.618362,21.578989,39.239998,3.0,0.6
2015-08-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.67786,48.239998,15.0,5.5
2015-08-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.32,27.0,0.0,0.0
2015-08-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.086427,24.84,5.0,1.3000001
2015-08-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,40.68,10.0,11.899999
2015-08-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.183128,37.8,0.0,0.0
2015-08-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.773164,32.760002,0.0,0.0
2015-08-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.513195,40.32,0.0,0.0
2015-08-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.141414,39.239998,18.0,8.5
2015-08-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.87398,42.48,3.0,0.70000005
2015-08-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.104116,40.32,24.0,21.0
2015-08-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.725354,35.28,10.0,2.8
2015-08-24 00:00:00+00:00,Palawan,9.73638,118.664917,20.969805,47.16,7.0,3.0
2015-08-24 00:00:00+00:00,Pampanga,15.008787,120.672272,17.551615,42.12,19.0,9.0
2015-08-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.576189,38.16,21.0,13.000002
2015-08-24 00:00:00+00:00,Quezon,13.954306,121.657455,22.963936,44.639996,10.0,4.4
2015-08-24 00:00:00+00:00,Quirino,16.555359,121.487137,17.551615,48.6,2.0,0.3
2015-08-24 00:00:00+00:00,Rizal,14.586995,121.253479,19.67195,48.6,12.0,8.2
2015-08-24 00:00:00+00:00,Romblon,12.407733,122.003609,33.192314,61.56,11.0,2.7
2015-08-24 00:00:00+00:00,Samar,11.775043,124.888092,17.477621,37.44,3.0,0.4
2015-08-24 00:00:00+00:00,Sarangani,6.080843,125.308853,12.594856,28.44,5.0,0.90000004
2015-08-24 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1041975,18.72,0.0,0.0
2015-08-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.688984,41.039997,2.0,0.6
2015-08-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.904439,23.039999,0.0,0.0
2015-08-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.5515,32.399998,1.0,0.1
2015-08-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,21.24,0.0,0.0
2015-08-24 00:00:00+00:00,Sulu,6.080843,121.026711,25.189713,36.0,0.0,0.0
2015-08-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.161764,25.199999,0.0,0.0
2015-08-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.689588,29.88,0.0,0.0
2015-08-24 00:00:00+00:00,Tarlac,15.500878,120.6203,15.141414,39.239998,18.0,8.5
2015-08-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.9718,33.48,2.0,0.3
2015-08-24 00:00:00+00:00,Zambales,15.360281,119.971855,20.265795,42.48,24.0,42.0
2015-08-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.868332,41.039997,0.0,0.0
2015-08-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.570515,29.88,0.0,0.0
2015-08-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.324863,34.92,0.0,0.0
2015-08-25 00:00:00+00:00,Abra,17.60984,120.725334,29.834423,57.6,23.0,27.300001
2015-08-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.0645685,21.96,5.0,4.8999996
2015-08-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.565437,24.119999,1.0,0.1
2015-08-25 00:00:00+00:00,Aklan,11.704745,122.361359,15.856354,28.8,1.0,0.2
2015-08-25 00:00:00+00:00,Albay,13.110721,123.770493,13.896187,40.68,0.0,0.0
2015-08-25 00:00:00+00:00,Antique,10.720562,121.961136,17.873554,33.12,1.0,0.1
2015-08-25 00:00:00+00:00,Apayao,17.820738,121.425804,9.693296,30.960001,13.0,30.0
2015-08-25 00:00:00+00:00,Aurora,15.782074,121.5,15.39184,50.039997,4.0,2.8999999
2015-08-25 00:00:00+00:00,Basilan,6.713532,122.018501,20.570463,31.68,0.0,0.0
2015-08-25 00:00:00+00:00,Bataan,14.657293,120.529739,20.63023,46.44,13.0,5.5
2015-08-25 00:00:00+00:00,Batanes,20.421791,121.961777,37.84283,52.199997,15.0,7.6
2015-08-25 00:00:00+00:00,Batangas,13.743409,121.074379,22.159746,37.44,4.0,2.3
2015-08-25 00:00:00+00:00,Benguet,16.48506,120.685715,10.948973,50.76,15.0,27.0
2015-08-25 00:00:00+00:00,Biliran,11.564148,124.473213,10.97262,23.039999,0.0,0.0
2015-08-25 00:00:00+00:00,Bohol,9.66608,123.897125,10.446206,25.199999,0.0,0.0
2015-08-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.360001,25.56,4.0,1.0
2015-08-25 00:00:00+00:00,Bulacan,14.86819,120.782852,19.171478,45.36,9.0,2.6
2015-08-25 00:00:00+00:00,Cagayan,17.60984,121.682785,7.69592,33.12,14.0,30.5
2015-08-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.510508,49.32,1.0,0.2
2015-08-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.654688,35.64,0.0,0.0
2015-08-25 00:00:00+00:00,Camiguin,9.244288,124.735474,10.495713,20.519999,0.0,0.0
2015-08-25 00:00:00+00:00,Capiz,11.564148,122.785713,16.263872,29.88,2.0,2.9
2015-08-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.92383,32.399998,0.0,0.0
2015-08-25 00:00:00+00:00,Cavite,14.305799,120.888069,23.277834,41.760002,11.0,8.0
2015-08-25 00:00:00+00:00,Cebu,10.29877,123.769775,8.473393,21.96,0.0,0.0
2015-08-25 00:00:00+00:00,Cotabato,6.994728,125.0886,5.1544156,21.96,5.0,1.3000001
2015-08-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.770403,28.08,7.0,1.5000001
2015-08-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.202726,24.119999,4.0,0.5
2015-08-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.764389,27.0,3.0,0.4
2015-08-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.874544,32.399998,3.0,0.4
2015-08-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.495161,24.84,10.0,1.9000001
2015-08-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.212135,25.199999,0.0,0.0
2015-08-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.298495,23.4,3.0,0.6
2015-08-25 00:00:00+00:00,Guimaras,10.579965,122.619049,17.31746,32.399998,0.0,0.0
2015-08-25 00:00:00+00:00,Ifugao,16.836554,121.17704,11.019764,45.36,5.0,2.3000002
2015-08-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.66694,55.079998,13.0,9.099999
2015-08-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.834423,57.6,23.0,27.300001
2015-08-25 00:00:00+00:00,Iloilo,11.001758,122.632973,16.039202,33.839996,1.0,0.3
2015-08-25 00:00:00+00:00,Isabela,17.11775,121.902016,9.3876505,28.44,2.0,1.5
2015-08-25 00:00:00+00:00,Kalinga,17.469244,121.447876,9.693296,30.960001,13.0,30.0
2015-08-25 00:00:00+00:00,La Union,16.625658,120.314888,17.174677,39.6,17.0,19.3
2015-08-25 00:00:00+00:00,Laguna,14.305799,121.470863,21.322214,34.92,5.0,2.7
2015-08-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.928177,19.8,5.0,1.0000001
2015-08-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.3349743,21.96,11.0,4.7999997
2015-08-25 00:00:00+00:00,Leyte,11.212654,124.959999,12.218805,23.759998,4.0,1.5
2015-08-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.404285,23.039999,1.0,0.2
2015-08-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.95906,23.039999,4.0,1.2
2015-08-25 00:00:00+00:00,Marinduque,13.462214,121.866425,24.74329,39.6,2.0,0.3
2015-08-25 00:00:00+00:00,Masbate,12.196836,123.618362,16.454008,29.16,0.0,0.0
2015-08-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.171478,45.36,9.0,2.6
2015-08-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.245294,21.599998,1.0,0.3
2015-08-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.387348,25.56,11.0,10.400001
2015-08-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.491114,41.039997,10.0,25.4
2015-08-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.068707,32.039997,4.0,1.0
2015-08-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.105681,24.48,0.0,0.0
2015-08-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.799999,25.56,0.0,0.0
2015-08-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.923828,42.839996,14.0,8.0
2015-08-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.808878,45.36,1.0,0.5
2015-08-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.313717,30.599998,9.0,4.7
2015-08-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.6938252,29.16,7.0,3.7000003
2015-08-25 00:00:00+00:00,Palawan,9.73638,118.664917,16.56,37.44,3.0,0.6
2015-08-25 00:00:00+00:00,Pampanga,15.008787,120.672272,20.63023,46.44,13.0,5.5
2015-08-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.738099,37.44,19.0,20.900002
2015-08-25 00:00:00+00:00,Quezon,13.954306,121.657455,21.322214,34.92,5.0,2.7
2015-08-25 00:00:00+00:00,Quirino,16.555359,121.487137,12.6462,43.56,1.0,0.5
2015-08-25 00:00:00+00:00,Rizal,14.586995,121.253479,17.373497,41.760002,7.0,6.1999993
2015-08-25 00:00:00+00:00,Romblon,12.407733,122.003609,25.233404,52.56,3.0,0.9
2015-08-25 00:00:00+00:00,Samar,11.775043,124.888092,11.440979,25.199999,0.0,0.0
2015-08-25 00:00:00+00:00,Sarangani,6.080843,125.308853,10.041354,28.44,5.0,0.8000001
2015-08-25 00:00:00+00:00,Siquijor,9.244288,123.486557,8.4963045,13.679999,0.0,0.0
2015-08-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.484185,28.8,0.0,0.0
2015-08-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0142193,24.119999,4.0,1.2
2015-08-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.427383,20.519999,2.0,2.4
