date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-10-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.482647,43.92,3.0,0.6
2022-10-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.538134,36.0,12.0,3.4999998
2022-10-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.548256,37.8,9.0,3.5
2022-10-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.638072,29.88,3.0,2.8
2022-10-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.10157,38.16,18.0,8.3
2022-10-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.384199,30.960001,4.0,0.5
2022-10-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.578888,31.68,22.0,21.2
2022-10-05 00:00:00+00:00,Palawan,9.73638,118.664917,8.0899935,24.48,9.0,2.8
2022-10-05 00:00:00+00:00,Pampanga,15.008787,120.672272,11.720751,27.359999,6.0,0.9000001
2022-10-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.055355,30.960001,2.0,2.0
2022-10-05 00:00:00+00:00,Quezon,13.954306,121.657455,23.277834,45.719997,6.0,1.0
2022-10-05 00:00:00+00:00,Quirino,16.555359,121.487137,10.799999,25.56,14.0,15.3
2022-10-05 00:00:00+00:00,Rizal,14.586995,121.253479,13.397612,30.239998,5.0,0.6
2022-10-05 00:00:00+00:00,Romblon,12.407733,122.003609,17.713316,38.88,14.0,3.0
2022-10-05 00:00:00+00:00,Samar,11.775043,124.888092,14.934577,33.839996,7.0,3.8999996
2022-10-05 00:00:00+00:00,Sarangani,6.080843,125.308853,15.517629,30.960001,7.0,2.0
2022-10-05 00:00:00+00:00,Siquijor,9.244288,123.486557,25.600533,36.36,7.0,10.700001
2022-10-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.595861,37.079998,18.0,5.199999
2022-10-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.413476,28.08,9.0,7.6000004
2022-10-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.75064,36.36,6.0,6.6
2022-10-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.966713,24.119999,5.0,3.3
2022-10-05 00:00:00+00:00,Sulu,6.080843,121.026711,15.137133,33.48,10.0,5.7
2022-10-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.77838,37.8,7.0,3.8999999
2022-10-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.773164,28.08,9.0,8.900001
2022-10-05 00:00:00+00:00,Tarlac,15.500878,120.6203,10.739833,27.0,5.0,2.9999998
2022-10-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.484185,22.319998,7.0,1.0
2022-10-05 00:00:00+00:00,Zambales,15.360281,119.971855,9.673221,22.68,3.0,0.6
2022-10-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.10157,27.72,12.0,16.800001
2022-10-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.374111,37.8,12.0,9.7
2022-10-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.592895,32.039997,12.0,11.200002
