date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-07-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.015589,43.92,5.0,1.8000001
2022-07-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.617529,30.239998,19.0,15.900001
2022-07-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.287822,27.359999,21.0,55.100002
2022-07-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.983106,24.48,10.0,8.3
2022-07-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.269782,23.4,20.0,15.2
2022-07-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.647496,25.919998,19.0,10.200001
2022-07-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.19939,21.599998,21.0,26.0
2022-07-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.114471,25.919998,17.0,6.9999995
2022-07-08 00:00:00+00:00,Palawan,9.73638,118.664917,5.495161,19.8,15.0,19.899998
2022-07-08 00:00:00+00:00,Pampanga,15.008787,120.672272,15.281989,29.16,23.0,51.099995
2022-07-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.281989,29.88,20.0,17.400003
2022-07-08 00:00:00+00:00,Quezon,13.954306,121.657455,11.570515,23.4,23.0,20.2
2022-07-08 00:00:00+00:00,Quirino,16.555359,121.487137,9.028754,18.0,14.0,2.3
2022-07-08 00:00:00+00:00,Rizal,14.586995,121.253479,10.028439,25.56,18.0,39.5
2022-07-08 00:00:00+00:00,Romblon,12.407733,122.003609,11.165805,25.919998,23.0,21.100002
2022-07-08 00:00:00+00:00,Samar,11.775043,124.888092,9.885262,23.039999,16.0,8.8
2022-07-08 00:00:00+00:00,Sarangani,6.080843,125.308853,17.698677,34.92,8.0,8.1
2022-07-08 00:00:00+00:00,Siquijor,9.244288,123.486557,30.811037,42.12,9.0,5.7999997
2022-07-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.4963045,22.319998,16.0,18.099998
2022-07-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2359104,28.44,20.0,16.900002
2022-07-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.815435,33.12,21.0,12.8
2022-07-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9036193,20.880001,22.0,11.6
2022-07-08 00:00:00+00:00,Sulu,6.080843,121.026711,15.034041,29.88,10.0,4.3
2022-07-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.575987,29.88,19.0,10.5
2022-07-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.808878,25.56,16.0,13.400002
2022-07-08 00:00:00+00:00,Tarlac,15.500878,120.6203,14.77755,27.359999,21.0,21.2
2022-07-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.92383,28.44,17.0,16.6
2022-07-08 00:00:00+00:00,Zambales,15.360281,119.971855,10.948973,20.519999,20.0,20.8
2022-07-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.365251,23.4,16.0,4.2999997
2022-07-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.517629,32.399998,13.0,9.900001
2022-07-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.074766,28.8,18.0,20.100002
2022-07-09 00:00:00+00:00,Abra,17.60984,120.725334,13.202726,30.960001,6.0,8.7
2022-07-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.119281,26.64,9.0,1.3000001
2022-07-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.991594,20.16,14.0,14.3
2022-07-09 00:00:00+00:00,Aklan,11.704745,122.361359,9.19939,27.0,12.0,21.999998
2022-07-09 00:00:00+00:00,Albay,13.110721,123.770493,6.618519,19.08,13.0,7.8
2022-07-09 00:00:00+00:00,Antique,10.720562,121.961136,19.914215,37.8,24.0,39.899998
2022-07-09 00:00:00+00:00,Apayao,17.820738,121.425804,12.475961,30.239998,8.0,2.4999998
2022-07-09 00:00:00+00:00,Aurora,15.782074,121.5,9.605998,29.519999,18.0,6.6
2022-07-09 00:00:00+00:00,Basilan,6.713532,122.018501,16.489416,39.6,12.0,11.0
2022-07-09 00:00:00+00:00,Bataan,14.657293,120.529739,12.10157,29.16,23.0,16.300001
2022-07-09 00:00:00+00:00,Batanes,20.421791,121.961777,29.379175,38.519997,0.0,0.0
2022-07-09 00:00:00+00:00,Batangas,13.743409,121.074379,14.044615,27.72,10.0,8.400001
2022-07-09 00:00:00+00:00,Benguet,16.48506,120.685715,17.0763,46.079998,7.0,2.8999996
2022-07-09 00:00:00+00:00,Biliran,11.564148,124.473213,8.534353,25.56,15.0,12.200001
2022-07-09 00:00:00+00:00,Bohol,9.66608,123.897125,17.826363,30.960001,17.0,10.000001
2022-07-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.905908,27.0,24.0,12.099998
2022-07-09 00:00:00+00:00,Bulacan,14.86819,120.782852,13.5515,30.960001,12.0,13.800001
2022-07-09 00:00:00+00:00,Cagayan,17.60984,121.682785,13.397612,28.8,8.0,5.9
2022-07-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.00256,29.16,9.0,8.7
2022-07-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.137692,22.319998,14.0,21.5
2022-07-09 00:00:00+00:00,Camiguin,9.244288,124.735474,14.84318,39.6,14.0,2.3000002
2022-07-09 00:00:00+00:00,Capiz,11.564148,122.785713,16.58346,28.08,9.0,17.6
2022-07-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.0645685,24.84,16.0,8.2
2022-07-09 00:00:00+00:00,Cavite,14.305799,120.888069,13.37825,25.199999,9.0,3.8999999
2022-07-09 00:00:00+00:00,Cebu,10.29877,123.769775,12.783802,31.68,12.0,36.8
2022-07-09 00:00:00+00:00,Cotabato,6.994728,125.0886,8.049845,15.119999,15.0,8.599999
2022-07-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0,24.48,3.0,0.6
2022-07-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.533146,32.039997,3.0,2.2999997
2022-07-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.5942073,16.919998,10.0,6.0
2022-07-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.823973,23.759998,10.0,2.2999997
2022-07-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.595861,34.2,11.0,7.0
2022-07-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.727943,37.44,21.0,14.300001
2022-07-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.928178,23.759998,12.0,27.9
2022-07-09 00:00:00+00:00,Guimaras,10.579965,122.619049,17.884428,35.28,23.0,36.1
2022-07-09 00:00:00+00:00,Ifugao,16.836554,121.17704,8.891343,24.84,15.0,7.699999
2022-07-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.904882,28.44,8.0,8.5
2022-07-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.10157,26.64,7.0,12.5
2022-07-09 00:00:00+00:00,Iloilo,11.001758,122.632973,19.33639,36.719997,9.0,11.499999
2022-07-09 00:00:00+00:00,Isabela,17.11775,121.902016,15.256526,27.0,6.0,1.1
2022-07-09 00:00:00+00:00,Kalinga,17.469244,121.447876,13.392774,30.960001,6.0,2.3999999
2022-07-09 00:00:00+00:00,La Union,16.625658,120.314888,10.97262,25.199999,8.0,10.499999
2022-07-09 00:00:00+00:00,Laguna,14.305799,121.470863,14.044615,29.88,9.0,6.1000004
2022-07-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,22.68,8.0,2.1999998
2022-07-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.188415,28.8,13.0,9.700003
2022-07-09 00:00:00+00:00,Leyte,11.212654,124.959999,9.028754,21.24,14.0,16.1
2022-07-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.754637,21.96,16.0,7.499999
2022-07-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,19.8,13.0,17.4
2022-07-09 00:00:00+00:00,Marinduque,13.462214,121.866425,12.496719,28.8,10.0,5.2
2022-07-09 00:00:00+00:00,Masbate,12.196836,123.618362,14.654254,32.039997,22.0,16.000002
2022-07-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.489416,33.12,6.0,6.9
2022-07-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.137692,29.88,7.0,9.7
2022-07-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,20.519999,7.0,7.3
2022-07-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.237038,35.28,6.0,3.4
2022-07-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.161278,36.0,20.0,17.900002
2022-07-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.162207,25.199999,16.0,28.2
2022-07-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.78872,22.68,12.0,13.400001
2022-07-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.057314,36.719997,8.0,2.6
2022-07-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.9036193,25.56,12.0,6.3999996
2022-07-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.483357,25.199999,16.0,26.499998
2022-07-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.2,21.24,9.0,9.1
2022-07-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.692099,27.72,14.0,19.300001
2022-07-09 00:00:00+00:00,Pampanga,15.008787,120.672272,12.783802,31.319998,17.0,17.300003
2022-07-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.513195,38.519997,8.0,5.0
2022-07-09 00:00:00+00:00,Quezon,13.954306,121.657455,9.585739,28.08,18.0,18.100002
2022-07-09 00:00:00+00:00,Quirino,16.555359,121.487137,12.031756,26.28,6.0,1.2
2022-07-09 00:00:00+00:00,Rizal,14.586995,121.253479,13.044722,30.960001,10.0,5.2000003
2022-07-09 00:00:00+00:00,Romblon,12.407733,122.003609,13.708391,36.0,20.0,18.2
2022-07-09 00:00:00+00:00,Samar,11.775043,124.888092,7.8625183,21.24,17.0,8.400001
2022-07-09 00:00:00+00:00,Sarangani,6.080843,125.308853,11.792404,21.599998,5.0,1.1
2022-07-09 00:00:00+00:00,Siquijor,9.244288,123.486557,32.090523,43.92,8.0,9.5
2022-07-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.988594,23.4,15.0,7.7999997
2022-07-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.00128,18.359999,8.0,2.8
2022-07-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.905509,30.599998,19.0,7.8999996
2022-07-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8048253,13.679999,14.0,4.6
2022-07-09 00:00:00+00:00,Sulu,6.080843,121.026711,14.264361,29.519999,15.0,4.6999993
2022-07-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.606731,37.079998,18.0,7.2999988
2022-07-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.172949,16.199999,9.0,4.7999997
2022-07-09 00:00:00+00:00,Tarlac,15.500878,120.6203,18.792551,37.44,13.0,7.899999
2022-07-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.915916,34.2,18.0,24.200005
2022-07-09 00:00:00+00:00,Zambales,15.360281,119.971855,21.288757,38.16,11.0,4.4999995
2022-07-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.779817,26.64,14.0,8.999999
2022-07-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.525623,25.56,6.0,5.4999995
2022-07-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.661107,29.16,20.0,32.599995
2022-07-10 00:00:00+00:00,Abra,17.60984,120.725334,14.003029,29.519999,4.0,1.1
2022-07-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.464797,26.28,10.0,1.7000002
2022-07-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.504272,25.56,12.0,21.1
2022-07-10 00:00:00+00:00,Aklan,11.704745,122.361359,11.770403,34.2,13.0,20.800001
2022-07-10 00:00:00+00:00,Albay,13.110721,123.770493,10.00256,25.56,13.0,13.800001
2022-07-10 00:00:00+00:00,Antique,10.720562,121.961136,20.592503,38.88,21.0,16.1
2022-07-10 00:00:00+00:00,Apayao,17.820738,121.425804,12.313894,27.359999,3.0,1.4000001
2022-07-10 00:00:00+00:00,Aurora,15.782074,121.5,9.178235,25.919998,19.0,7.5
2022-07-10 00:00:00+00:00,Basilan,6.713532,122.018501,12.979984,26.28,2.0,0.2
2022-07-10 00:00:00+00:00,Bataan,14.657293,120.529739,10.948973,26.28,20.0,13.700001
2022-07-10 00:00:00+00:00,Batanes,20.421791,121.961777,22.691423,30.239998,0.0,0.0
2022-07-10 00:00:00+00:00,Batangas,13.743409,121.074379,8.854829,25.199999,14.0,15.400001
2022-07-10 00:00:00+00:00,Benguet,16.48506,120.685715,15.546833,41.039997,5.0,1.9000001
2022-07-10 00:00:00+00:00,Biliran,11.564148,124.473213,8.699793,30.599998,16.0,14.2
2022-07-10 00:00:00+00:00,Bohol,9.66608,123.897125,15.021105,32.760002,20.0,6.9
2022-07-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.346143,25.56,15.0,4.2999997
2022-07-10 00:00:00+00:00,Bulacan,14.86819,120.782852,12.413476,26.64,17.0,15.7
2022-07-10 00:00:00+00:00,Cagayan,17.60984,121.682785,16.831684,32.039997,3.0,1.7
2022-07-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.105681,27.72,13.0,10.5
2022-07-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.28,20.880001,13.0,12.500001
2022-07-10 00:00:00+00:00,Camiguin,9.244288,124.735474,17.174677,47.16,14.0,3.3999999
2022-07-10 00:00:00+00:00,Capiz,11.564148,122.785713,14.81259,26.64,9.0,5.7
2022-07-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.028754,23.4,17.0,17.599998
2022-07-10 00:00:00+00:00,Cavite,14.305799,120.888069,10.00256,20.16,12.0,17.1
2022-07-10 00:00:00+00:00,Cebu,10.29877,123.769775,15.1884165,39.6,15.0,16.900002
2022-07-10 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289445,18.0,3.0,0.4
2022-07-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.495713,23.759998,6.0,3.8
2022-07-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.416384,40.32,0.0,0.0
2022-07-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.427383,24.48,4.0,1.5
2022-07-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.165805,28.08,4.0,0.4
2022-07-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.969458,38.16,3.0,6.7999997
2022-07-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.652176,46.079998,18.0,4.5
2022-07-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.373386,23.4,11.0,11.099999
2022-07-10 00:00:00+00:00,Guimaras,10.579965,122.619049,19.09358,39.6,18.0,19.400003
2022-07-10 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8954163,24.48,13.0,10.8
2022-07-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.493999,28.8,9.0,3.9999995
2022-07-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.779114,28.8,10.0,6.5999994
2022-07-10 00:00:00+00:00,Iloilo,11.001758,122.632973,20.799152,42.48,7.0,2.0
2022-07-10 00:00:00+00:00,Isabela,17.11775,121.902016,13.18308,34.2,2.0,1.0
2022-07-10 00:00:00+00:00,Kalinga,17.469244,121.447876,16.075521,34.92,3.0,0.6
2022-07-10 00:00:00+00:00,La Union,16.625658,120.314888,12.522619,24.48,7.0,4.6
2022-07-10 00:00:00+00:00,Laguna,14.305799,121.470863,14.081478,32.039997,11.0,4.7
2022-07-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.049845,21.24,9.0,7.999999
2022-07-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.208603,34.92,4.0,0.8
2022-07-10 00:00:00+00:00,Leyte,11.212654,124.959999,10.587918,24.84,16.0,27.4
2022-07-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.311245,22.68,5.0,1.1
2022-07-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.519877,23.039999,11.0,3.1
2022-07-10 00:00:00+00:00,Marinduque,13.462214,121.866425,11.792404,28.44,12.0,3.7
2022-07-10 00:00:00+00:00,Masbate,12.196836,123.618362,18.584509,35.64,19.0,5.999998
2022-07-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.113652,26.28,11.0,3.3
2022-07-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.435313,30.599998,16.0,11.6
2022-07-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.0645685,27.72,6.0,3.0999997
2022-07-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.007196,28.44,4.0,0.8
2022-07-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.692286,36.36,18.0,14.700002
2022-07-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2,29.16,12.0,13.9
2022-07-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.1041975,30.239998,14.0,17.999998
2022-07-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.608762,29.88,8.0,1.1000001
2022-07-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.114471,27.72,10.0,12.9
2022-07-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.703569,25.56,17.0,5.6999993
2022-07-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,22.319998,8.0,4.8
2022-07-10 00:00:00+00:00,Palawan,9.73638,118.664917,6.489992,22.68,16.0,16.1
2022-07-10 00:00:00+00:00,Pampanga,15.008787,120.672272,10.028439,25.199999,17.0,16.699999
2022-07-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.148247,34.56,8.0,3.5999997
2022-07-10 00:00:00+00:00,Quezon,13.954306,121.657455,11.212135,25.56,16.0,12.000001
2022-07-10 00:00:00+00:00,Quirino,16.555359,121.487137,9.422101,24.84,4.0,2.2
2022-07-10 00:00:00+00:00,Rizal,14.586995,121.253479,11.27553,28.08,12.0,4.5
2022-07-10 00:00:00+00:00,Romblon,12.407733,122.003609,16.992609,37.079998,13.0,6.7999997
2022-07-10 00:00:00+00:00,Samar,11.775043,124.888092,11.457958,24.84,20.0,12.300001
2022-07-10 00:00:00+00:00,Sarangani,6.080843,125.308853,14.759999,28.08,2.0,0.3
2022-07-10 00:00:00+00:00,Siquijor,9.244288,123.486557,30.886656,41.039997,6.0,0.70000005
2022-07-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.682018,27.0,14.0,11.1
2022-07-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,22.319998,8.0,11.9
2022-07-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.966953,30.239998,18.0,25.4
2022-07-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.24486,14.759999,5.0,3.6
2022-07-10 00:00:00+00:00,Sulu,6.080843,121.026711,12.371645,29.519999,2.0,0.3
2022-07-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.967497,34.2,13.0,5.8999996
2022-07-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.24578,24.84,9.0,9.700001
2022-07-10 00:00:00+00:00,Tarlac,15.500878,120.6203,14.471821,28.8,11.0,10.799999
2022-07-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.33639,28.08,9.0,6.7000003
2022-07-10 00:00:00+00:00,Zambales,15.360281,119.971855,18.782204,35.64,13.0,5.7000003
2022-07-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.62249,33.48,14.0,4.4999995
2022-07-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.731598,32.039997,11.0,9.800001
2022-07-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.315873,34.56,12.0,7.7
2022-07-11 00:00:00+00:00,Abra,17.60984,120.725334,9.793058,20.880001,8.0,8.6
2022-07-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.931203,26.28,13.0,10.300001
2022-07-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.874544,25.919998,10.0,7.1
2022-07-11 00:00:00+00:00,Aklan,11.704745,122.361359,14.24163,28.08,13.0,13.7
2022-07-11 00:00:00+00:00,Albay,13.110721,123.770493,13.746156,33.48,21.0,9.600002
2022-07-11 00:00:00+00:00,Antique,10.720562,121.961136,15.124284,29.88,23.0,15.7
2022-07-11 00:00:00+00:00,Apayao,17.820738,121.425804,9.422101,25.919998,5.0,2.8999999
2022-07-11 00:00:00+00:00,Aurora,15.782074,121.5,9.422101,26.28,8.0,2.8
2022-07-11 00:00:00+00:00,Basilan,6.713532,122.018501,8.759178,25.199999,4.0,0.4
2022-07-11 00:00:00+00:00,Bataan,14.657293,120.529739,11.966954,27.72,17.0,13.200001
2022-07-11 00:00:00+00:00,Batanes,20.421791,121.961777,22.89611,29.519999,0.0,0.0
2022-07-11 00:00:00+00:00,Batangas,13.743409,121.074379,11.592894,25.56,15.0,12.5
2022-07-11 00:00:00+00:00,Benguet,16.48506,120.685715,11.384198,32.039997,8.0,2.2999997
2022-07-11 00:00:00+00:00,Biliran,11.564148,124.473213,10.691453,30.239998,18.0,5.8999996
2022-07-11 00:00:00+00:00,Bohol,9.66608,123.897125,18.723461,35.64,11.0,2.1
2022-07-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.779817,27.0,11.0,11.900002
2022-07-11 00:00:00+00:00,Bulacan,14.86819,120.782852,17.31746,40.32,18.0,17.700003
2022-07-11 00:00:00+00:00,Cagayan,17.60984,121.682785,13.684735,27.0,4.0,11.3
2022-07-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.703569,29.16,19.0,21.600002
2022-07-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.739832,24.119999,20.0,16.5
2022-07-11 00:00:00+00:00,Camiguin,9.244288,124.735474,11.592895,33.48,5.0,0.5
2022-07-11 00:00:00+00:00,Capiz,11.564148,122.785713,14.386494,29.88,10.0,14.500001
2022-07-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.618837,31.68,22.0,12.0
2022-07-11 00:00:00+00:00,Cavite,14.305799,120.888069,10.966713,25.199999,17.0,16.400002
2022-07-11 00:00:00+00:00,Cebu,10.29877,123.769775,11.988594,31.319998,11.0,5.0
2022-07-11 00:00:00+00:00,Cotabato,6.994728,125.0886,8.225035,23.039999,3.0,3.5
2022-07-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.2416787,17.64,10.0,2.6
2022-07-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.739832,28.8,6.0,10.599999
2022-07-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.913181,19.8,2.0,0.2
2022-07-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.113653,29.88,1.0,0.1
2022-07-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.379206,30.599998,3.0,5.6000004
2022-07-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.629971,37.079998,11.0,1.8000001
2022-07-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.792466,25.56,10.0,12.6
2022-07-11 00:00:00+00:00,Guimaras,10.579965,122.619049,19.862083,39.6,21.0,9.0
2022-07-11 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707238,21.24,6.0,4.3999996
2022-07-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.422101,24.84,7.0,5.2
2022-07-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.075521,31.319998,12.0,12.599999
2022-07-11 00:00:00+00:00,Iloilo,11.001758,122.632973,21.734581,42.12,4.0,1.9000001
2022-07-11 00:00:00+00:00,Isabela,17.11775,121.902016,13.797913,26.28,5.0,2.3999999
2022-07-11 00:00:00+00:00,Kalinga,17.469244,121.447876,11.91812,28.44,5.0,11.5
2022-07-11 00:00:00+00:00,La Union,16.625658,120.314888,12.387348,25.56,9.0,11.900002
2022-07-11 00:00:00+00:00,Laguna,14.305799,121.470863,11.440978,25.919998,17.0,16.6
2022-07-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.495713,25.199999,6.0,1.1
2022-07-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.917212,29.88,8.0,2.4
2022-07-11 00:00:00+00:00,Leyte,11.212654,124.959999,5.7599998,22.319998,3.0,0.90000004
2022-07-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2,23.039999,7.0,8.7
2022-07-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.473393,21.96,8.0,9.6
2022-07-11 00:00:00+00:00,Marinduque,13.462214,121.866425,10.805999,27.72,15.0,5.799999
2022-07-11 00:00:00+00:00,Masbate,12.196836,123.618362,17.786331,34.92,17.0,25.1
2022-07-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.380579,41.039997,12.0,16.6
2022-07-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.957108,27.72,10.0,8.2
2022-07-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.181624,22.68,5.0,12.100001
2022-07-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,26.64,7.0,20.600002
2022-07-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.134262,35.64,18.0,12.200001
2022-07-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.489992,24.119999,14.0,7.399998
2022-07-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.819235,29.16,15.0,15.100001
2022-07-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.48972,30.239998,8.0,3.9
2022-07-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.422101,26.28,9.0,11.4
2022-07-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.245293,27.0,22.0,10.700001
2022-07-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.161764,21.96,14.0,15.3
2022-07-11 00:00:00+00:00,Palawan,9.73638,118.664917,6.9527545,22.319998,12.0,7.7
2022-07-11 00:00:00+00:00,Pampanga,15.008787,120.672272,16.263872,30.960001,16.0,12.799999
2022-07-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.299694,33.12,7.0,5.9
2022-07-11 00:00:00+00:00,Quezon,13.954306,121.657455,15.629972,30.239998,14.0,15.200001
2022-07-11 00:00:00+00:00,Quirino,16.555359,121.487137,9.47012,21.24,13.0,15.800001
2022-07-11 00:00:00+00:00,Rizal,14.586995,121.253479,9.693296,36.0,17.0,11.000003
2022-07-11 00:00:00+00:00,Romblon,12.407733,122.003609,17.072504,38.16,16.0,4.1
2022-07-11 00:00:00+00:00,Samar,11.775043,124.888092,11.200571,28.08,20.0,18.4
2022-07-11 00:00:00+00:00,Sarangani,6.080843,125.308853,16.215992,32.039997,15.0,4.9
2022-07-11 00:00:00+00:00,Siquijor,9.244288,123.486557,34.897724,46.44,3.0,0.70000005
2022-07-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.137133,33.12,19.0,4.7
