date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-09-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.333443,57.239998,8.0,3.1
2012-09-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.440978,33.839996,5.0,1.5
2012-09-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.233123,26.64,0.0,0.0
2012-09-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.862406,45.36,24.0,11.599999
2012-09-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.698934,43.199997,16.0,6.4
2012-09-28 00:00:00+00:00,Palawan,9.73638,118.664917,17.31746,37.44,5.0,0.90000004
2012-09-28 00:00:00+00:00,Pampanga,15.008787,120.672272,15.876775,38.16,5.0,2.0
2012-09-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.661564,33.839996,14.0,3.5
2012-09-28 00:00:00+00:00,Quezon,13.954306,121.657455,28.337282,43.199997,8.0,1.5000001
2012-09-28 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,19.8,1.0,0.3
2012-09-28 00:00:00+00:00,Rizal,14.586995,121.253479,18.11841,46.44,19.0,6.399999
2012-09-28 00:00:00+00:00,Romblon,12.407733,122.003609,31.25372,72.36,4.0,2.0
2012-09-28 00:00:00+00:00,Samar,11.775043,124.888092,22.493519,52.56,5.0,1.1
2012-09-28 00:00:00+00:00,Sarangani,6.080843,125.308853,14.689589,39.6,8.0,7.8
2012-09-28 00:00:00+00:00,Siquijor,9.244288,123.486557,20.037485,34.2,3.0,1.1
2012-09-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.10667,55.079998,8.0,1.8000002
2012-09-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.161764,37.44,5.0,2.8999999
2012-09-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.844202,45.36,8.0,3.4
2012-09-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.766573,39.239998,4.0,2.0
2012-09-28 00:00:00+00:00,Sulu,6.080843,121.026711,11.183201,18.359999,0.0,0.0
2012-09-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.767975,52.199997,1.0,0.1
2012-09-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,5.6233797,27.359999,8.0,12.199999
2012-09-28 00:00:00+00:00,Tarlac,15.500878,120.6203,11.440978,33.839996,5.0,1.5
2012-09-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.089775,25.56,4.0,0.70000005
2012-09-28 00:00:00+00:00,Zambales,15.360281,119.971855,11.298495,34.2,24.0,10.400001
2012-09-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.1376915,34.2,4.0,1.0
2012-09-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.629972,48.239998,5.0,4.3
2012-09-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.771331,43.92,10.0,6.2000003
2012-09-29 00:00:00+00:00,Abra,17.60984,120.725334,13.783817,32.760002,11.0,2.8000002
2012-09-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.630672,32.760002,0.0,0.0
2012-09-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,4.829907,39.239998,2.0,2.4
2012-09-29 00:00:00+00:00,Aklan,11.704745,122.361359,23.266697,38.519997,5.0,1.4000001
2012-09-29 00:00:00+00:00,Albay,13.110721,123.770493,13.570615,45.0,9.0,9.2
2012-09-29 00:00:00+00:00,Antique,10.720562,121.961136,14.205182,30.239998,7.0,1.0
2012-09-29 00:00:00+00:00,Apayao,17.820738,121.425804,7.5942082,26.64,13.0,15.999999
2012-09-29 00:00:00+00:00,Aurora,15.782074,121.5,14.145756,40.32,10.0,4.700001
2012-09-29 00:00:00+00:00,Basilan,6.713532,122.018501,9.19939,19.8,8.0,4.2
2012-09-29 00:00:00+00:00,Bataan,14.657293,120.529739,10.739832,38.16,10.0,3.7000005
2012-09-29 00:00:00+00:00,Batanes,20.421791,121.961777,37.87535,51.839996,10.0,2.5
2012-09-29 00:00:00+00:00,Batangas,13.743409,121.074379,21.924562,43.92,23.0,13.700001
2012-09-29 00:00:00+00:00,Benguet,16.48506,120.685715,6.0347,27.359999,21.0,16.7
2012-09-29 00:00:00+00:00,Biliran,11.564148,124.473213,13.896187,35.28,4.0,1.5999999
2012-09-29 00:00:00+00:00,Bohol,9.66608,123.897125,12.7279215,38.88,5.0,3.2000003
2012-09-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.714677,36.36,2.0,0.3
2012-09-29 00:00:00+00:00,Bulacan,14.86819,120.782852,16.595179,44.28,20.0,15.4
2012-09-29 00:00:00+00:00,Cagayan,17.60984,121.682785,6.4096174,25.919998,17.0,13.099999
2012-09-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.559633,46.44,7.0,2.6
2012-09-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.237039,39.239998,15.0,6.399999
2012-09-29 00:00:00+00:00,Camiguin,9.244288,124.735474,19.406637,29.519999,0.0,0.0
2012-09-29 00:00:00+00:00,Capiz,11.564148,122.785713,14.168641,31.319998,0.0,0.0
2012-09-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.021525,34.92,2.0,0.8
2012-09-29 00:00:00+00:00,Cavite,14.305799,120.888069,17.25373,45.36,22.0,16.7
2012-09-29 00:00:00+00:00,Cebu,10.29877,123.769775,10.853866,35.64,2.0,0.3
2012-09-29 00:00:00+00:00,Cotabato,6.994728,125.0886,7.5685663,35.64,7.0,3.8999999
2012-09-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.4477882,30.599998,5.0,3.4999998
2012-09-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.42159,24.84,14.0,7.0999994
2012-09-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.5685663,22.68,5.0,2.0
2012-09-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.792466,28.44,6.0,3.5
2012-09-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.049845,38.88,5.0,1.3000001
2012-09-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.58481,44.639996,1.0,0.2
2012-09-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.698934,39.96,2.0,1.2
2012-09-29 00:00:00+00:00,Guimaras,10.579965,122.619049,15.937878,29.88,7.0,1.1
2012-09-29 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1544156,21.96,18.0,21.400002
2012-09-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.08,39.96,5.0,0.70000005
2012-09-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.783817,32.760002,11.0,2.8000002
2012-09-29 00:00:00+00:00,Iloilo,11.001758,122.632973,12.768586,25.919998,0.0,0.0
2012-09-29 00:00:00+00:00,Isabela,17.11775,121.902016,6.12,18.0,16.0,9.2
2012-09-29 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5942082,26.64,13.0,15.999999
2012-09-29 00:00:00+00:00,La Union,16.625658,120.314888,12.313894,20.880001,15.0,8.1
2012-09-29 00:00:00+00:00,Laguna,14.305799,121.470863,18.25026,37.079998,4.0,2.2
2012-09-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2359104,19.08,2.0,0.2
2012-09-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.83268,34.92,4.0,2.5
2012-09-29 00:00:00+00:00,Leyte,11.212654,124.959999,13.202726,31.319998,2.0,0.7
2012-09-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.08,31.319998,4.0,0.90000004
2012-09-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.69592,33.48,0.0,0.0
2012-09-29 00:00:00+00:00,Marinduque,13.462214,121.866425,13.18308,25.56,9.0,3.2
2012-09-29 00:00:00+00:00,Masbate,12.196836,123.618362,25.671307,45.719997,5.0,1.6
2012-09-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.595179,44.28,20.0,15.4
2012-09-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.966954,22.319998,0.0,0.0
2012-09-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,24.84,0.0,0.0
2012-09-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.696387,26.64,18.0,18.2
2012-09-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.654688,34.92,9.0,1.7
2012-09-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.546833,34.2,3.0,0.6
2012-09-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.768398,44.28,6.0,2.9
2012-09-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.009036,33.12,8.0,2.5
2012-09-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.73506,19.08,18.0,14.900001
2012-09-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.514643,42.48,11.0,2.5
2012-09-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.647496,31.68,7.0,2.2
2012-09-29 00:00:00+00:00,Palawan,9.73638,118.664917,12.074766,37.8,6.0,1.1
2012-09-29 00:00:00+00:00,Pampanga,15.008787,120.672272,10.739832,38.16,10.0,3.7000005
2012-09-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464797,24.119999,8.0,8.8
2012-09-29 00:00:00+00:00,Quezon,13.954306,121.657455,18.25026,37.079998,4.0,2.2
2012-09-29 00:00:00+00:00,Quirino,16.555359,121.487137,5.00128,21.96,18.0,16.9
2012-09-29 00:00:00+00:00,Rizal,14.586995,121.253479,14.345898,43.56,20.0,10.2
2012-09-29 00:00:00+00:00,Romblon,12.407733,122.003609,21.09305,50.76,1.0,0.2
2012-09-29 00:00:00+00:00,Samar,11.775043,124.888092,17.076298,43.56,4.0,0.70000005
2012-09-29 00:00:00+00:00,Sarangani,6.080843,125.308853,6.9247384,38.16,8.0,11.5
2012-09-29 00:00:00+00:00,Siquijor,9.244288,123.486557,13.746156,21.599998,0.0,0.0
2012-09-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.20314,38.88,9.0,3.6999998
2012-09-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.8777895,39.239998,0.0,0.0
2012-09-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.720751,32.039997,6.0,3.2
2012-09-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.69592,33.48,0.0,0.0
2012-09-29 00:00:00+00:00,Sulu,6.080843,121.026711,14.88242,20.880001,7.0,2.1
2012-09-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.58481,44.639996,1.0,0.2
2012-09-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.707237,32.039997,10.0,5.7
2012-09-29 00:00:00+00:00,Tarlac,15.500878,120.6203,10.009036,33.12,8.0,2.5
2012-09-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.876775,26.28,13.0,4.5
2012-09-29 00:00:00+00:00,Zambales,15.360281,119.971855,8.669949,30.239998,22.0,11.399999
2012-09-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.113451,21.24,1.0,0.1
2012-09-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.849476,31.319998,0.0,0.0
2012-09-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.659814,34.56,0.0,0.0
2012-09-30 00:00:00+00:00,Abra,17.60984,120.725334,12.496719,22.319998,23.0,165.00002
2012-09-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.264361,29.519999,2.0,0.5
2012-09-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.6920996,27.0,3.0,3.7
2012-09-30 00:00:00+00:00,Aklan,11.704745,122.361359,21.915693,39.239998,8.0,4.3
2012-09-30 00:00:00+00:00,Albay,13.110721,123.770493,8.759178,29.16,11.0,15.4
2012-09-30 00:00:00+00:00,Antique,10.720562,121.961136,14.408997,37.8,16.0,12.300001
2012-09-30 00:00:00+00:00,Apayao,17.820738,121.425804,6.0347,15.84,21.0,30.499998
2012-09-30 00:00:00+00:00,Aurora,15.782074,121.5,8.287822,21.599998,24.0,58.500004
2012-09-30 00:00:00+00:00,Basilan,6.713532,122.018501,16.299694,29.16,8.0,10.8
2012-09-30 00:00:00+00:00,Bataan,14.657293,120.529739,11.165805,29.519999,20.0,25.800001
2012-09-30 00:00:00+00:00,Batanes,20.421791,121.961777,38.16,51.839996,0.0,0.0
2012-09-30 00:00:00+00:00,Batangas,13.743409,121.074379,16.311613,31.319998,20.0,11.1
2012-09-30 00:00:00+00:00,Benguet,16.48506,120.685715,4.6938257,21.599998,24.0,113.399994
2012-09-30 00:00:00+00:00,Biliran,11.564148,124.473213,15.463244,25.919998,11.0,3.6000001
2012-09-30 00:00:00+00:00,Bohol,9.66608,123.897125,13.276144,28.8,0.0,0.0
2012-09-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.6002855,28.8,6.0,7.2
2012-09-30 00:00:00+00:00,Bulacan,14.86819,120.782852,10.30883,31.68,17.0,18.199999
2012-09-30 00:00:00+00:00,Cagayan,17.60984,121.682785,5.95906,17.28,23.0,18.999998
2012-09-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.207634,30.960001,20.0,11.200001
2012-09-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.495713,28.44,16.0,11.5
2012-09-30 00:00:00+00:00,Camiguin,9.244288,124.735474,28.162954,40.32,3.0,1.6000001
2012-09-30 00:00:00+00:00,Capiz,11.564148,122.785713,9.220499,24.84,8.0,8.4
2012-09-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.92383,32.399998,18.0,11.799999
2012-09-30 00:00:00+00:00,Cavite,14.305799,120.888069,14.4,34.56,21.0,20.4
2012-09-30 00:00:00+00:00,Cebu,10.29877,123.769775,9.659814,29.519999,1.0,1.4
2012-09-30 00:00:00+00:00,Cotabato,6.994728,125.0886,5.2416787,32.039997,3.0,1.9
2012-09-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.771331,29.16,3.0,2.9999998
2012-09-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.669949,25.199999,0.0,0.0
2012-09-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.991594,23.759998,1.0,0.2
2012-09-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.28713,24.119999,6.0,1.8000002
2012-09-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.95906,32.039997,2.0,2.0
2012-09-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.562946,38.519997,4.0,1.4000001
2012-09-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.605142,28.8,7.0,2.3
2012-09-30 00:00:00+00:00,Guimaras,10.579965,122.619049,13.276144,33.12,13.0,9.800001
2012-09-30 00:00:00+00:00,Ifugao,16.836554,121.17704,3.8939953,19.08,24.0,50.399998
2012-09-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.434364,38.519997,21.0,46.199993
2012-09-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.496719,22.319998,23.0,165.00002
2012-09-30 00:00:00+00:00,Iloilo,11.001758,122.632973,14.84318,33.12,4.0,12.3
2012-09-30 00:00:00+00:00,Isabela,17.11775,121.902016,6.4799995,24.48,18.0,25.0
2012-09-30 00:00:00+00:00,Kalinga,17.469244,121.447876,6.0347,15.84,21.0,30.499998
2012-09-30 00:00:00+00:00,La Union,16.625658,120.314888,14.689588,26.64,19.0,22.999996
2012-09-30 00:00:00+00:00,Laguna,14.305799,121.470863,11.792404,24.84,15.0,11.900001
2012-09-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.6185193,25.199999,4.0,4.1
2012-09-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.9247384,27.359999,4.0,6.1000004
2012-09-30 00:00:00+00:00,Leyte,11.212654,124.959999,12.261158,24.119999,4.0,0.9
2012-09-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.771331,34.2,7.0,2.7
2012-09-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.5887027,30.599998,4.0,1.1
2012-09-30 00:00:00+00:00,Marinduque,13.462214,121.866425,13.979871,21.599998,9.0,8.0
2012-09-30 00:00:00+00:00,Masbate,12.196836,123.618362,19.652176,37.44,13.0,7.6
2012-09-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.30883,31.68,17.0,18.199999
2012-09-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.570515,21.599998,2.0,1.1
2012-09-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.686609,20.519999,1.0,0.2
2012-09-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.0249224,24.48,24.0,24.499998
2012-09-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.336861,30.599998,12.0,8.5
2012-09-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.390226,28.8,8.0,5.7999997
2012-09-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.643673,31.68,10.0,8.2
2012-09-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.144331,27.72,18.0,26.800001
2012-09-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,3.8773184,16.199999,24.0,55.9
2012-09-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.682018,30.960001,11.0,8.2
2012-09-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.0142193,27.0,18.0,19.500002
2012-09-30 00:00:00+00:00,Palawan,9.73638,118.664917,15.683776,41.399998,11.0,7.1
2012-09-30 00:00:00+00:00,Pampanga,15.008787,120.672272,11.165805,29.519999,20.0,25.800001
2012-09-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.021525,27.0,19.0,40.2
2012-09-30 00:00:00+00:00,Quezon,13.954306,121.657455,11.792404,24.84,15.0,11.900001
2012-09-30 00:00:00+00:00,Quirino,16.555359,121.487137,6.6087217,24.84,21.0,17.0
2012-09-30 00:00:00+00:00,Rizal,14.586995,121.253479,11.609651,33.12,19.0,20.500002
2012-09-30 00:00:00+00:00,Romblon,12.407733,122.003609,19.513195,44.639996,11.0,6.9999995
2012-09-30 00:00:00+00:00,Samar,11.775043,124.888092,18.486622,38.88,12.0,8.7
2012-09-30 00:00:00+00:00,Sarangani,6.080843,125.308853,14.512064,41.399998,6.0,0.9000001
2012-09-30 00:00:00+00:00,Siquijor,9.244288,123.486557,19.245697,26.28,1.0,0.2
2012-09-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.5484,33.48,13.0,7.5000005
2012-09-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0911684,28.08,7.0,5.7
2012-09-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.365251,26.28,5.0,3.2
2012-09-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.5887027,30.599998,4.0,1.1
2012-09-30 00:00:00+00:00,Sulu,6.080843,121.026711,26.434887,35.28,5.0,5.1
2012-09-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.562946,38.519997,4.0,1.4000001
2012-09-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.707237,24.48,4.0,8.599999
2012-09-30 00:00:00+00:00,Tarlac,15.500878,120.6203,12.144331,27.72,18.0,26.800001
2012-09-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.491207,33.12,5.0,6.2000003
2012-09-30 00:00:00+00:00,Zambales,15.360281,119.971855,13.37825,32.039997,19.0,28.799995
2012-09-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.178235,25.56,8.0,8.0
2012-09-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.699793,28.8,2.0,1.0
2012-09-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.8048253,28.08,10.0,27.4
2012-10-01 00:00:00+00:00,Abra,17.60984,120.725334,9.504272,20.519999,17.0,12.1
2012-10-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.957108,30.239998,2.0,0.3
2012-10-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.942214,30.599998,4.0,0.5
2012-10-01 00:00:00+00:00,Aklan,11.704745,122.361359,20.06334,39.239998,6.0,9.5
2012-10-01 00:00:00+00:00,Albay,13.110721,123.770493,9.346143,32.039997,8.0,4.4
2012-10-01 00:00:00+00:00,Antique,10.720562,121.961136,14.759999,45.36,13.0,15.9000025
2012-10-01 00:00:00+00:00,Apayao,17.820738,121.425804,6.792466,14.04,16.0,75.0
2012-10-01 00:00:00+00:00,Aurora,15.782074,121.5,7.208994,24.84,17.0,13.900001
2012-10-01 00:00:00+00:00,Basilan,6.713532,122.018501,12.641076,20.16,7.0,3.8000002
2012-10-01 00:00:00+00:00,Bataan,14.657293,120.529739,9.36,27.359999,17.0,18.000004
2012-10-01 00:00:00+00:00,Batanes,20.421791,121.961777,36.869694,49.68,4.0,0.90000004
2012-10-01 00:00:00+00:00,Batangas,13.743409,121.074379,11.983188,27.72,17.0,15.600002
2012-10-01 00:00:00+00:00,Benguet,16.48506,120.685715,5.00128,24.119999,16.0,25.400003
2012-10-01 00:00:00+00:00,Biliran,11.564148,124.473213,20.188908,41.399998,10.0,5.8
2012-10-01 00:00:00+00:00,Bohol,9.66608,123.897125,13.324863,37.8,3.0,9.4
2012-10-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.10031,35.28,4.0,6.7000003
2012-10-01 00:00:00+00:00,Bulacan,14.86819,120.782852,7.92,27.359999,13.0,6.9000006
2012-10-01 00:00:00+00:00,Cagayan,17.60984,121.682785,6.725354,18.359999,16.0,58.7
2012-10-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.779114,29.519999,8.0,2.6
2012-10-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.864649,28.08,9.0,6.2000003
2012-10-01 00:00:00+00:00,Camiguin,9.244288,124.735474,23.770906,34.2,2.0,0.4
2012-10-01 00:00:00+00:00,Capiz,11.564148,122.785713,15.7908325,29.88,4.0,14.1
2012-10-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.171478,33.12,9.0,5.8999996
2012-10-01 00:00:00+00:00,Cavite,14.305799,120.888069,13.237038,33.12,17.0,25.900002
2012-10-01 00:00:00+00:00,Cebu,10.29877,123.769775,12.181625,36.0,2.0,4.5
2012-10-01 00:00:00+00:00,Cotabato,6.994728,125.0886,3.8939953,24.48,1.0,0.2
2012-10-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.12197,23.4,0.0,0.0
2012-10-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.464797,18.72,0.0,0.0
2012-10-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.942214,21.24,0.0,0.0
2012-10-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.634891,24.84,0.0,0.0
2012-10-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,22.68,1.0,0.1
2012-10-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.34455,47.519997,6.0,1.0
2012-10-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.25026,40.32,10.0,6.2999997
2012-10-01 00:00:00+00:00,Guimaras,10.579965,122.619049,15.175612,38.16,8.0,5.2
2012-10-01 00:00:00+00:00,Ifugao,16.836554,121.17704,4.896529,21.24,22.0,18.000002
2012-10-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.056877,39.6,24.0,26.900002
2012-10-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.504272,20.519999,17.0,12.1
2012-10-01 00:00:00+00:00,Iloilo,11.001758,122.632973,13.324863,35.28,6.0,8.6
2012-10-01 00:00:00+00:00,Isabela,17.11775,121.902016,9.0645685,19.8,19.0,37.699997
2012-10-01 00:00:00+00:00,Kalinga,17.469244,121.447876,6.792466,14.04,16.0,75.0
2012-10-01 00:00:00+00:00,La Union,16.625658,120.314888,18.947083,29.88,8.0,5.3
2012-10-01 00:00:00+00:00,Laguna,14.305799,121.470863,8.78872,28.44,9.0,11.7
2012-10-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,23.4,5.0,2.5
2012-10-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.10031,31.68,2.0,0.3
2012-10-01 00:00:00+00:00,Leyte,11.212654,124.959999,17.22742,36.719997,8.0,4.3
2012-10-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,3.8939953,27.359999,0.0,0.0
2012-10-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.991594,19.08,1.0,0.1
2012-10-01 00:00:00+00:00,Marinduque,13.462214,121.866425,9.178235,25.919998,4.0,4.0
2012-10-01 00:00:00+00:00,Masbate,12.196836,123.618362,21.791153,42.839996,9.0,5.3
2012-10-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.92,27.359999,13.0,6.9000006
2012-10-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.753876,20.519999,4.0,3.0000002
2012-10-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,23.759998,2.0,0.3
2012-10-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.829907,26.64,17.0,12.100001
2012-10-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.193533,42.12,10.0,7.4
2012-10-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.556282,36.0,6.0,4.2999997
2012-10-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.674158,40.68,8.0,5.9
2012-10-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.346143,27.0,13.0,16.699999
2012-10-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.7599998,23.4,20.0,15.0
2012-10-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.358861,29.88,16.0,12.600001
2012-10-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.8965297,25.199999,13.0,10.3
2012-10-01 00:00:00+00:00,Palawan,9.73638,118.664917,12.57426,45.0,7.0,2.8000002
2012-10-01 00:00:00+00:00,Pampanga,15.008787,120.672272,9.36,27.359999,17.0,18.000004
2012-10-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.055355,28.08,12.0,10.7
2012-10-01 00:00:00+00:00,Quezon,13.954306,121.657455,8.78872,28.44,9.0,11.7
2012-10-01 00:00:00+00:00,Quirino,16.555359,121.487137,9.885262,25.56,19.0,17.900002
2012-10-01 00:00:00+00:00,Rizal,14.586995,121.253479,7.5685663,29.88,13.0,30.0
2012-10-01 00:00:00+00:00,Romblon,12.407733,122.003609,18.278645,44.28,9.0,8.7
2012-10-01 00:00:00+00:00,Samar,11.775043,124.888092,20.898611,42.12,14.0,7.2999997
2012-10-01 00:00:00+00:00,Sarangani,6.080843,125.308853,11.113451,28.08,0.0,0.0
2012-10-01 00:00:00+00:00,Siquijor,9.244288,123.486557,14.081478,24.84,2.0,0.5
2012-10-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.03152,34.56,8.0,5.3
2012-10-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,20.519999,2.0,0.3
2012-10-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.113653,37.44,9.0,4.7999997
2012-10-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.991594,19.08,1.0,0.1
