date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-12-04 00:00:00+00:00,Palawan,9.73638,118.664917,14.578888,32.760002,9.0,17.900002
2012-12-04 00:00:00+00:00,Pampanga,15.008787,120.672272,16.746773,37.079998,1.0,0.1
2012-12-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.24163,30.239998,0.0,0.0
2012-12-04 00:00:00+00:00,Quezon,13.954306,121.657455,30.7542,44.28,9.0,2.2
2012-12-04 00:00:00+00:00,Quirino,16.555359,121.487137,11.246759,27.359999,12.0,8.400001
2012-12-04 00:00:00+00:00,Rizal,14.586995,121.253479,21.41319,48.239998,3.0,0.4
2012-12-04 00:00:00+00:00,Romblon,12.407733,122.003609,29.07989,56.16,16.0,12.699999
2012-12-04 00:00:00+00:00,Samar,11.775043,124.888092,23.110205,46.44,19.0,15.400001
2012-12-04 00:00:00+00:00,Sarangani,6.080843,125.308853,19.914215,47.519997,17.0,17.4
2012-12-04 00:00:00+00:00,Siquijor,9.244288,123.486557,50.610416,77.76,22.0,77.59999
2012-12-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.259941,50.039997,21.0,29.6
2012-12-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5685663,37.079998,13.0,21.900002
2012-12-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,31.129074,65.88,13.0,21.400003
2012-12-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.829958,34.92,13.0,32.0
2012-12-04 00:00:00+00:00,Sulu,6.080843,121.026711,23.598541,34.92,16.0,10.8
2012-12-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,43.085846,85.67999,13.0,9.500001
2012-12-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,46.938255,87.12,18.0,25.2
2012-12-04 00:00:00+00:00,Tarlac,15.500878,120.6203,14.869351,34.92,3.0,0.7
2012-12-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.837322,25.199999,7.0,0.9000001
2012-12-04 00:00:00+00:00,Zambales,15.360281,119.971855,6.6087217,26.64,2.0,0.4
2012-12-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,22.26477,39.96,24.0,48.90001
2012-12-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,26.36616,72.0,16.0,73.3
2012-12-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.114204,57.239998,21.0,44.000008
2012-12-05 00:00:00+00:00,Abra,17.60984,120.725334,20.87379,42.48,8.0,3.5
2012-12-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.80857,33.48,5.0,1.0
2012-12-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.172949,24.48,8.0,2.2
2012-12-05 00:00:00+00:00,Aklan,11.704745,122.361359,33.973778,56.519997,7.0,5.2
2012-12-05 00:00:00+00:00,Albay,13.110721,123.770493,13.441071,50.76,11.0,21.7
2012-12-05 00:00:00+00:00,Antique,10.720562,121.961136,23.686249,59.039997,9.0,4.0
2012-12-05 00:00:00+00:00,Apayao,17.820738,121.425804,13.237039,32.039997,14.0,21.800001
2012-12-05 00:00:00+00:00,Aurora,15.782074,121.5,14.830076,44.639996,24.0,11.500001
2012-12-05 00:00:00+00:00,Basilan,6.713532,122.018501,13.044722,23.4,11.0,4.9
2012-12-05 00:00:00+00:00,Bataan,14.657293,120.529739,15.941944,34.56,8.0,2.7
2012-12-05 00:00:00+00:00,Batanes,20.421791,121.961777,57.461452,80.28,18.0,12.3
2012-12-05 00:00:00+00:00,Batangas,13.743409,121.074379,25.982424,42.48,8.0,3.7000003
2012-12-05 00:00:00+00:00,Benguet,16.48506,120.685715,6.2145634,24.48,13.0,6.2999997
2012-12-05 00:00:00+00:00,Biliran,11.564148,124.473213,24.821732,46.8,7.0,3.2
2012-12-05 00:00:00+00:00,Bohol,9.66608,123.897125,15.745627,30.239998,7.0,4.1
2012-12-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.8048253,27.359999,6.0,1.1
2012-12-05 00:00:00+00:00,Bulacan,14.86819,120.782852,20.12461,42.12,10.0,5.2000003
2012-12-05 00:00:00+00:00,Cagayan,17.60984,121.682785,13.854155,34.2,16.0,24.6
2012-12-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.23596,40.68,10.0,6.2
2012-12-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.874544,38.16,11.0,8.2
2012-12-05 00:00:00+00:00,Camiguin,9.244288,124.735474,20.780453,26.64,8.0,2.5
2012-12-05 00:00:00+00:00,Capiz,11.564148,122.785713,25.44566,44.639996,17.0,7.499999
2012-12-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.35481,39.96,13.0,9.100001
2012-12-05 00:00:00+00:00,Cavite,14.305799,120.888069,20.275383,41.399998,11.0,4.1
2012-12-05 00:00:00+00:00,Cebu,10.29877,123.769775,7.628263,35.28,11.0,3.6999996
2012-12-05 00:00:00+00:00,Cotabato,6.994728,125.0886,5.2416787,25.56,12.0,7.0
2012-12-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.0347,26.28,7.0,5.8
2012-12-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.766573,28.44,13.0,4.7
2012-12-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.849467,25.56,10.0,3.4
2012-12-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.73506,22.319998,10.0,4.1
2012-12-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.6920996,26.64,7.0,3.2000003
2012-12-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.978484,36.0,4.0,1.2
2012-12-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.077082,37.8,9.0,6.5
2012-12-05 00:00:00+00:00,Guimaras,10.579965,122.619049,11.013882,40.32,7.0,0.90000004
2012-12-05 00:00:00+00:00,Ifugao,16.836554,121.17704,5.3517847,17.64,6.0,1.2
2012-12-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.948975,62.639996,14.0,7.4
2012-12-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.87379,42.48,8.0,3.5
2012-12-05 00:00:00+00:00,Iloilo,11.001758,122.632973,11.525623,35.64,4.0,0.7
2012-12-05 00:00:00+00:00,Isabela,17.11775,121.902016,7.24486,25.919998,7.0,6.0000005
2012-12-05 00:00:00+00:00,Kalinga,17.469244,121.447876,13.237039,32.039997,14.0,21.800001
2012-12-05 00:00:00+00:00,La Union,16.625658,120.314888,12.661564,20.519999,6.0,5.2
2012-12-05 00:00:00+00:00,Laguna,14.305799,121.470863,23.507753,41.760002,22.0,11.9
2012-12-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.373386,23.759998,6.0,2.8
2012-12-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.904439,27.72,11.0,9.5
2012-12-05 00:00:00+00:00,Leyte,11.212654,124.959999,22.065973,43.199997,15.0,7.0999994
2012-12-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.4128532,26.28,2.0,1.0
2012-12-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.634891,26.64,3.0,1.1
2012-12-05 00:00:00+00:00,Marinduque,13.462214,121.866425,24.967497,47.16,24.0,15.2
2012-12-05 00:00:00+00:00,Masbate,12.196836,123.618362,27.181787,51.839996,8.0,2.6
2012-12-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.12461,42.12,10.0,5.2000003
2012-12-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.83268,20.880001,7.0,2.3999999
2012-12-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5942082,24.119999,10.0,5.6
2012-12-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.3517847,24.48,8.0,9.0
2012-12-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.212135,36.0,5.0,3.4
2012-12-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.090103,32.760002,4.0,0.9
2012-12-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.947083,41.760002,10.0,2.1000001
2012-12-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.003029,35.28,4.0,0.8
2012-12-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.452954,12.599999,5.0,2.4
2012-12-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,33.092598,50.039997,19.0,6.3999996
2012-12-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,20.456745,51.48,21.0,10.900001
2012-12-05 00:00:00+00:00,Palawan,9.73638,118.664917,28.62396,64.439995,16.0,41.29999
2012-12-05 00:00:00+00:00,Pampanga,15.008787,120.672272,15.941944,34.56,8.0,2.7
2012-12-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.57426,27.72,1.0,0.2
2012-12-05 00:00:00+00:00,Quezon,13.954306,121.657455,23.507753,41.760002,22.0,11.9
2012-12-05 00:00:00+00:00,Quirino,16.555359,121.487137,5.506941,24.84,7.0,4.6000004
2012-12-05 00:00:00+00:00,Rizal,14.586995,121.253479,18.486622,39.6,10.0,4.7
2012-12-05 00:00:00+00:00,Romblon,12.407733,122.003609,27.551172,52.199997,20.0,9.900002
2012-12-05 00:00:00+00:00,Samar,11.775043,124.888092,21.288757,42.839996,7.0,1.8000001
2012-12-05 00:00:00+00:00,Sarangani,6.080843,125.308853,11.753876,24.84,7.0,4.4
2012-12-05 00:00:00+00:00,Siquijor,9.244288,123.486557,10.966713,15.84,5.0,2.6
2012-12-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.569832,46.8,14.0,12.5
2012-12-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.73506,26.64,6.0,3.8000002
2012-12-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.037485,38.88,6.0,4.3
2012-12-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.634891,26.64,3.0,1.1
2012-12-05 00:00:00+00:00,Sulu,6.080843,121.026711,18.228943,25.56,5.0,1.7
2012-12-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.978484,36.0,4.0,1.2
2012-12-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.392774,29.16,10.0,2.7
2012-12-05 00:00:00+00:00,Tarlac,15.500878,120.6203,14.003029,35.28,4.0,0.8
2012-12-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.658676,21.599998,9.0,4.4
2012-12-05 00:00:00+00:00,Zambales,15.360281,119.971855,9.746631,30.960001,4.0,1.2
2012-12-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.483284,37.44,16.0,8.900001
2012-12-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.297428,30.599998,4.0,6.2999997
2012-12-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.446206,36.719997,1.0,0.1
2012-12-06 00:00:00+00:00,Abra,17.60984,120.725334,24.693481,47.519997,0.0,0.0
2012-12-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.557102,22.319998,11.0,16.800001
2012-12-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2805495,22.319998,10.0,5.1
2012-12-06 00:00:00+00:00,Aklan,11.704745,122.361359,14.689589,23.759998,9.0,8.099999
2012-12-06 00:00:00+00:00,Albay,13.110721,123.770493,6.162207,26.64,3.0,1.2
2012-12-06 00:00:00+00:00,Antique,10.720562,121.961136,9.449572,32.039997,3.0,1.0
2012-12-06 00:00:00+00:00,Apayao,17.820738,121.425804,17.106628,33.839996,22.0,7.0000005
2012-12-06 00:00:00+00:00,Aurora,15.782074,121.5,11.592894,25.919998,9.0,6.4
2012-12-06 00:00:00+00:00,Basilan,6.713532,122.018501,9.983106,18.359999,12.0,7.7999997
2012-12-06 00:00:00+00:00,Bataan,14.657293,120.529739,13.358861,31.68,2.0,0.5
2012-12-06 00:00:00+00:00,Batanes,20.421791,121.961777,56.84125,78.84,19.0,4.2000003
2012-12-06 00:00:00+00:00,Batangas,13.743409,121.074379,23.683512,38.16,4.0,1.2
2012-12-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.2145634,28.08,7.0,12.8
2012-12-06 00:00:00+00:00,Biliran,11.564148,124.473213,11.753877,19.44,5.0,2.3
2012-12-06 00:00:00+00:00,Bohol,9.66608,123.897125,6.8399997,16.56,8.0,2.1000001
2012-12-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.802999,19.08,13.0,8.1
2012-12-06 00:00:00+00:00,Bulacan,14.86819,120.782852,17.555305,32.760002,2.0,0.3
2012-12-06 00:00:00+00:00,Cagayan,17.60984,121.682785,15.281989,34.56,22.0,8.2
2012-12-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.686609,26.28,10.0,3.4
2012-12-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.0899935,23.759998,7.0,2.6000001
2012-12-06 00:00:00+00:00,Camiguin,9.244288,124.735474,14.799459,19.08,6.0,2.1
2012-12-06 00:00:00+00:00,Capiz,11.564148,122.785713,13.089354,25.56,10.0,4.1
2012-12-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.383987,23.039999,13.0,3.9
2012-12-06 00:00:00+00:00,Cavite,14.305799,120.888069,17.309973,33.48,6.0,1.6000001
2012-12-06 00:00:00+00:00,Cebu,10.29877,123.769775,6.696387,19.44,5.0,3.9
2012-12-06 00:00:00+00:00,Cotabato,6.994728,125.0886,6.130579,21.24,18.0,19.899998
2012-12-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.28713,20.880001,7.0,2.0
2012-12-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.6462,19.08,17.0,33.499996
2012-12-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.990322,15.84,16.0,22.000002
2012-12-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.9899354,15.4800005,16.0,21.900002
2012-12-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.4477882,22.319998,13.0,9.8
2012-12-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.885453,20.880001,6.0,2.7
2012-12-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.948973,24.119999,7.0,2.0
2012-12-06 00:00:00+00:00,Guimaras,10.579965,122.619049,9.931042,19.44,4.0,1.1
2012-12-06 00:00:00+00:00,Ifugao,16.836554,121.17704,9.021574,24.119999,24.0,14.9
2012-12-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,39.061245,68.76,16.0,3.7
2012-12-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.693481,47.519997,0.0,0.0
2012-12-06 00:00:00+00:00,Iloilo,11.001758,122.632973,6.9899354,20.519999,8.0,2.2
2012-12-06 00:00:00+00:00,Isabela,17.11775,121.902016,20.288164,37.079998,10.0,3.2000003
2012-12-06 00:00:00+00:00,Kalinga,17.469244,121.447876,17.106628,33.839996,22.0,7.0000005
2012-12-06 00:00:00+00:00,La Union,16.625658,120.314888,20.447239,33.48,2.0,0.4
2012-12-06 00:00:00+00:00,Laguna,14.305799,121.470863,20.26899,31.68,16.0,7.8999996
2012-12-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.0911775,18.359999,5.0,1.9000001
2012-12-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.297428,20.880001,9.0,4.0
2012-12-06 00:00:00+00:00,Leyte,11.212654,124.959999,14.372974,26.28,7.0,2.3000002
2012-12-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.297428,17.28,7.0,3.3
2012-12-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,19.44,13.0,10.0
2012-12-06 00:00:00+00:00,Marinduque,13.462214,121.866425,20.421871,28.8,18.0,10.099999
2012-12-06 00:00:00+00:00,Masbate,12.196836,123.618362,12.397806,27.72,3.0,0.6
2012-12-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.555305,32.760002,2.0,0.3
2012-12-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.538843,18.72,3.0,0.9
2012-12-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.086427,23.759998,13.0,12.099999
2012-12-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.641076,31.68,15.0,8.1
2012-12-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.427383,19.44,12.0,7.7
2012-12-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.42159,20.880001,10.0,3.1000001
2012-12-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.183201,24.119999,10.0,2.8
2012-12-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.779114,32.760002,2.0,2.1
2012-12-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.966953,27.0,14.0,10.8
2012-12-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.090569,35.28,4.0,0.5
2012-12-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.0038395,35.64,14.0,3.8000002
2012-12-06 00:00:00+00:00,Palawan,9.73638,118.664917,17.283749,36.0,4.0,2.0
2012-12-06 00:00:00+00:00,Pampanga,15.008787,120.672272,13.358861,31.68,2.0,0.5
2012-12-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.915691,37.079998,1.0,0.1
2012-12-06 00:00:00+00:00,Quezon,13.954306,121.657455,20.26899,31.68,16.0,7.8999996
2012-12-06 00:00:00+00:00,Quirino,16.555359,121.487137,16.45007,31.319998,13.0,7.6
2012-12-06 00:00:00+00:00,Rizal,14.586995,121.253479,15.844089,33.48,6.0,3.3
2012-12-06 00:00:00+00:00,Romblon,12.407733,122.003609,13.527572,31.319998,11.0,3.7
2012-12-06 00:00:00+00:00,Samar,11.775043,124.888092,12.413477,25.919998,6.0,1.5000001
2012-12-06 00:00:00+00:00,Sarangani,6.080843,125.308853,15.30741,30.239998,9.0,4.2999997
2012-12-06 00:00:00+00:00,Siquijor,9.244288,123.486557,11.043261,16.56,0.0,0.0
2012-12-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.383987,20.519999,8.0,1.9
2012-12-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.937272,21.96,13.0,9.0
2012-12-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.6367526,21.24,7.0,2.8
2012-12-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,19.44,13.0,10.0
2012-12-06 00:00:00+00:00,Sulu,6.080843,121.026711,14.618837,21.599998,6.0,1.3
2012-12-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.885453,20.880001,6.0,2.7
2012-12-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.36,22.319998,11.0,4.1000004
2012-12-06 00:00:00+00:00,Tarlac,15.500878,120.6203,13.779114,32.760002,2.0,2.1
2012-12-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.229406,23.4,15.0,7.4999995
2012-12-06 00:00:00+00:00,Zambales,15.360281,119.971855,12.413477,29.16,0.0,0.0
2012-12-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.885262,23.039999,5.0,1.1
2012-12-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.289445,20.519999,5.0,3.4
2012-12-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.6185193,20.519999,1.0,0.2
2012-12-07 00:00:00+00:00,Abra,17.60984,120.725334,14.336861,30.239998,0.0,0.0
2012-12-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.792466,22.68,4.0,2.3
2012-12-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.647496,22.319998,8.0,5.4
2012-12-07 00:00:00+00:00,Aklan,11.704745,122.361359,13.363711,25.199999,2.0,0.90000004
2012-12-07 00:00:00+00:00,Albay,13.110721,123.770493,9.007196,27.0,10.0,2.8000002
2012-12-07 00:00:00+00:00,Antique,10.720562,121.961136,6.849467,16.919998,5.0,5.8
2012-12-07 00:00:00+00:00,Apayao,17.820738,121.425804,10.105681,20.16,14.0,4.0
2012-12-07 00:00:00+00:00,Aurora,15.782074,121.5,10.8955765,25.56,6.0,0.9000001
2012-12-07 00:00:00+00:00,Basilan,6.713532,122.018501,9.0645685,18.0,10.0,5.5
2012-12-07 00:00:00+00:00,Bataan,14.657293,120.529739,10.587917,22.68,2.0,0.4
2012-12-07 00:00:00+00:00,Batanes,20.421791,121.961777,49.92591,64.439995,19.0,4.9
2012-12-07 00:00:00+00:00,Batangas,13.743409,121.074379,20.316889,34.56,4.0,1.2
2012-12-07 00:00:00+00:00,Benguet,16.48506,120.685715,4.2136917,20.16,1.0,0.1
2012-12-07 00:00:00+00:00,Biliran,11.564148,124.473213,8.557102,20.16,9.0,5.0
2012-12-07 00:00:00+00:00,Bohol,9.66608,123.897125,7.7879906,23.4,8.0,8.2
2012-12-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.4119864,16.56,16.0,4.1000004
2012-12-07 00:00:00+00:00,Bulacan,14.86819,120.782852,14.759999,29.16,1.0,0.2
2012-12-07 00:00:00+00:00,Cagayan,17.60984,121.682785,9.6932955,19.44,12.0,3.6000001
2012-12-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.311245,21.24,6.0,3.9
2012-12-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.928177,18.0,6.0,4.5
2012-12-07 00:00:00+00:00,Camiguin,9.244288,124.735474,14.336861,22.319998,0.0,0.0
2012-12-07 00:00:00+00:00,Capiz,11.564148,122.785713,10.308831,21.24,8.0,3.5
2012-12-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.620809,20.519999,15.0,5.2999997
2012-12-07 00:00:00+00:00,Cavite,14.305799,120.888069,14.081478,30.599998,7.0,2.8
2012-12-07 00:00:00+00:00,Cebu,10.29877,123.769775,8.209263,24.48,5.0,0.6
2012-12-07 00:00:00+00:00,Cotabato,6.994728,125.0886,4.379589,18.359999,16.0,15.599999
2012-12-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.6233797,21.24,12.0,7.000001
2012-12-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,5.634891,19.44,21.0,11.4
2012-12-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.42159,14.759999,13.0,5.5
2012-12-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.8965297,17.28,14.0,5.5999994
2012-12-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.896529,18.359999,14.0,7.7999997
2012-12-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.183201,27.72,6.0,1.1
2012-12-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.1641035,24.84,12.0,6.8
2012-12-07 00:00:00+00:00,Guimaras,10.579965,122.619049,12.864649,24.48,0.0,0.0
2012-12-07 00:00:00+00:00,Ifugao,16.836554,121.17704,8.287822,24.119999,5.0,0.6
2012-12-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.185953,50.399998,10.0,2.8000002
2012-12-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.336861,30.239998,0.0,0.0
2012-12-07 00:00:00+00:00,Iloilo,11.001758,122.632973,11.841756,23.4,4.0,0.9
2012-12-07 00:00:00+00:00,Isabela,17.11775,121.902016,8.942214,18.0,1.0,0.1
2012-12-07 00:00:00+00:00,Kalinga,17.469244,121.447876,10.105681,20.16,14.0,4.0
2012-12-07 00:00:00+00:00,La Union,16.625658,120.314888,14.618837,23.039999,0.0,0.0
2012-12-07 00:00:00+00:00,Laguna,14.305799,121.470863,21.129883,27.72,8.0,1.8000002
2012-12-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,4.8965297,15.84,7.0,2.1000001
2012-12-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.904439,17.28,10.0,5.8999996
2012-12-07 00:00:00+00:00,Leyte,11.212654,124.959999,11.384198,24.119999,11.0,5.0
2012-12-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.130579,19.08,8.0,2.8
2012-12-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.1544156,18.359999,6.0,3.7
2012-12-07 00:00:00+00:00,Marinduque,13.462214,121.866425,19.64228,23.4,10.0,3.5
2012-12-07 00:00:00+00:00,Masbate,12.196836,123.618362,11.792404,21.599998,7.0,5.4
2012-12-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.759999,29.16,1.0,0.2
2012-12-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.365251,16.199999,1.0,0.2
2012-12-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.9153743,20.519999,9.0,8.0
2012-12-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.2359104,24.84,5.0,2.2
2012-12-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.720751,21.599998,6.0,6.1000004
2012-12-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.6185193,19.44,6.0,1.3000001
2012-12-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.255571,22.68,7.0,3.0000002
2012-12-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.10157,25.56,0.0,0.0
2012-12-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.557102,21.96,1.0,0.1
2012-12-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.075521,30.599998,0.0,0.0
2012-12-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.287555,27.72,9.0,3.3000002
2012-12-07 00:00:00+00:00,Palawan,9.73638,118.664917,11.631956,25.56,12.0,4.2
2012-12-07 00:00:00+00:00,Pampanga,15.008787,120.672272,10.587917,22.68,2.0,0.4
2012-12-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.529915,30.960001,0.0,0.0
2012-12-07 00:00:00+00:00,Quezon,13.954306,121.657455,21.129883,27.72,8.0,1.8000002
2012-12-07 00:00:00+00:00,Quirino,16.555359,121.487137,8.225035,17.28,1.0,0.1
2012-12-07 00:00:00+00:00,Rizal,14.586995,121.253479,14.05845,32.039997,6.0,1.7
2012-12-07 00:00:00+00:00,Romblon,12.407733,122.003609,11.885453,25.919998,10.0,5.7000003
2012-12-07 00:00:00+00:00,Samar,11.775043,124.888092,8.049845,20.880001,8.0,1.5
2012-12-07 00:00:00+00:00,Sarangani,6.080843,125.308853,10.883676,22.319998,10.0,10.5
2012-12-07 00:00:00+00:00,Siquijor,9.244288,123.486557,12.72283,19.8,6.0,1.0
2012-12-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.264361,23.039999,8.0,3.7
2012-12-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.2399998,20.880001,7.0,3.9000003
2012-12-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.2145634,23.759998,9.0,5.9999995
2012-12-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1544156,18.359999,6.0,3.7
2012-12-07 00:00:00+00:00,Sulu,6.080843,121.026711,14.658676,23.039999,6.0,2.2
2012-12-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.183201,27.72,6.0,1.1
2012-12-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.182337,25.919998,6.0,2.1
2012-12-07 00:00:00+00:00,Tarlac,15.500878,120.6203,12.10157,25.56,0.0,0.0
2012-12-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.345877,24.84,7.0,2.1
