date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-06-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.702845,46.44,6.0,1.7
2012-06-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.69592,23.039999,9.0,27.400002
2012-06-12 00:00:00+00:00,Tarlac,15.500878,120.6203,13.044722,38.16,8.0,3.1
2012-06-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.434887,37.8,4.0,0.6
2012-06-12 00:00:00+00:00,Zambales,15.360281,119.971855,14.386494,36.36,24.0,21.1
2012-06-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.457958,32.039997,19.0,11.300002
2012-06-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.119999,43.56,5.0,3.1
2012-06-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.968939,34.56,11.0,26.6
2012-06-13 00:00:00+00:00,Abra,17.60984,120.725334,26.309572,52.56,24.0,17.000002
2012-06-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.021525,29.88,0.0,0.0
2012-06-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.384198,39.96,0.0,0.0
2012-06-13 00:00:00+00:00,Aklan,11.704745,122.361359,27.757378,47.519997,8.0,4.6
2012-06-13 00:00:00+00:00,Albay,13.110721,123.770493,13.281023,43.56,11.0,4.2
2012-06-13 00:00:00+00:00,Antique,10.720562,121.961136,14.707222,45.0,16.0,22.300001
2012-06-13 00:00:00+00:00,Apayao,17.820738,121.425804,7.628263,28.44,16.0,28.8
2012-06-13 00:00:00+00:00,Aurora,15.782074,121.5,20.380579,49.68,0.0,0.0
2012-06-13 00:00:00+00:00,Basilan,6.713532,122.018501,11.440978,22.319998,3.0,0.6
2012-06-13 00:00:00+00:00,Bataan,14.657293,120.529739,18.075441,45.0,11.0,6.3999996
2012-06-13 00:00:00+00:00,Batanes,20.421791,121.961777,40.25888,53.639996,20.0,15.399998
2012-06-13 00:00:00+00:00,Batangas,13.743409,121.074379,25.076267,45.0,21.0,15.499999
2012-06-13 00:00:00+00:00,Benguet,16.48506,120.685715,8.4042845,44.28,12.0,9.7
2012-06-13 00:00:00+00:00,Biliran,11.564148,124.473213,19.406637,38.519997,11.0,7.3
2012-06-13 00:00:00+00:00,Bohol,9.66608,123.897125,17.566378,41.760002,5.0,3.7
2012-06-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.78872,37.8,2.0,0.3
2012-06-13 00:00:00+00:00,Bulacan,14.86819,120.782852,24.535526,48.96,16.0,6.6000004
2012-06-13 00:00:00+00:00,Cagayan,17.60984,121.682785,6.849467,30.239998,11.0,11.4
2012-06-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.654688,41.760002,6.0,3.6999998
2012-06-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.581022,36.719997,19.0,12.800001
2012-06-13 00:00:00+00:00,Camiguin,9.244288,124.735474,33.092598,48.239998,4.0,1.5000001
2012-06-13 00:00:00+00:00,Capiz,11.564148,122.785713,13.5515,37.079998,5.0,9.099999
2012-06-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.000591,38.88,7.0,1.2000002
2012-06-13 00:00:00+00:00,Cavite,14.305799,120.888069,22.768396,47.88,22.0,19.2
2012-06-13 00:00:00+00:00,Cebu,10.29877,123.769775,18.472595,41.760002,8.0,6.0
2012-06-13 00:00:00+00:00,Cotabato,6.994728,125.0886,3.7585104,24.119999,12.0,6.5999994
2012-06-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.647496,31.68,7.0,5.5
2012-06-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.44,23.759998,5.0,3.3999999
2012-06-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.55879,23.759998,4.0,2.2
2012-06-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.3690495,20.16,3.0,1.3000001
2012-06-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,2.9024127,24.48,12.0,7.2999997
2012-06-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.627787,52.199997,2.0,0.2
2012-06-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.18308,33.839996,5.0,5.5
2012-06-13 00:00:00+00:00,Guimaras,10.579965,122.619049,21.028437,42.839996,16.0,8.400001
2012-06-13 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,34.92,5.0,3.3
2012-06-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.257614,58.679996,7.0,1.4000001
2012-06-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.309572,52.56,24.0,17.000002
2012-06-13 00:00:00+00:00,Iloilo,11.001758,122.632973,23.233252,44.639996,10.0,4.9000006
2012-06-13 00:00:00+00:00,Isabela,17.11775,121.902016,7.42159,23.039999,7.0,4.7999997
2012-06-13 00:00:00+00:00,Kalinga,17.469244,121.447876,7.628263,28.44,16.0,28.8
2012-06-13 00:00:00+00:00,La Union,16.625658,120.314888,15.856354,28.44,16.0,11.099999
2012-06-13 00:00:00+00:00,Laguna,14.305799,121.470863,24.675106,39.239998,4.0,1.0
2012-06-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.308831,27.72,5.0,3.1000001
2012-06-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.261157,38.519997,8.0,2.8
2012-06-13 00:00:00+00:00,Leyte,11.212654,124.959999,13.397612,32.399998,4.0,3.6999998
2012-06-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.289444,14.759999,7.0,2.0
2012-06-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.452954,19.08,13.0,5.6999993
2012-06-13 00:00:00+00:00,Marinduque,13.462214,121.866425,13.896187,36.0,5.0,3.0
2012-06-13 00:00:00+00:00,Masbate,12.196836,123.618362,20.858265,42.839996,8.0,11.0
2012-06-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.535526,48.96,16.0,6.6000004
2012-06-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.034041,29.88,5.0,7.5
2012-06-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.237038,36.36,5.0,1.8000001
2012-06-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.3999996,31.319998,9.0,13.3
2012-06-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.277834,41.760002,12.0,15.799999
2012-06-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.263872,43.199997,14.0,7.899999
2012-06-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.899143,41.039997,7.0,6.9
2012-06-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.982228,40.68,7.0,3.6000001
2012-06-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,32.039997,0.0,0.0
2012-06-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.430452,34.2,22.0,8.099999
2012-06-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.165805,41.039997,4.0,3.0
2012-06-13 00:00:00+00:00,Palawan,9.73638,118.664917,13.084402,52.199997,11.0,4.6000004
2012-06-13 00:00:00+00:00,Pampanga,15.008787,120.672272,18.075441,45.0,11.0,6.3999996
2012-06-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.004922,31.319998,19.0,14.1
2012-06-13 00:00:00+00:00,Quezon,13.954306,121.657455,24.675106,39.239998,4.0,1.0
2012-06-13 00:00:00+00:00,Quirino,16.555359,121.487137,9.021574,24.84,6.0,3.0
2012-06-13 00:00:00+00:00,Rizal,14.586995,121.253479,19.969458,46.8,19.0,13.800001
2012-06-13 00:00:00+00:00,Romblon,12.407733,122.003609,29.808346,56.519997,4.0,0.6
2012-06-13 00:00:00+00:00,Samar,11.775043,124.888092,20.240198,41.399998,12.0,11.900001
2012-06-13 00:00:00+00:00,Sarangani,6.080843,125.308853,17.462784,38.16,1.0,0.5
2012-06-13 00:00:00+00:00,Siquijor,9.244288,123.486557,21.194187,35.28,6.0,1.7
2012-06-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.464113,42.48,8.0,3.2
2012-06-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.8939953,22.319998,18.0,8.599999
2012-06-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.174677,37.079998,15.0,16.2
2012-06-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.452954,19.08,13.0,5.6999993
2012-06-13 00:00:00+00:00,Sulu,6.080843,121.026711,15.876775,26.64,1.0,0.2
2012-06-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.627787,52.199997,2.0,0.2
2012-06-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.324863,34.92,3.0,0.9
2012-06-13 00:00:00+00:00,Tarlac,15.500878,120.6203,14.982228,40.68,7.0,3.6000001
2012-06-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.06301,26.64,5.0,1.1
2012-06-13 00:00:00+00:00,Zambales,15.360281,119.971855,13.217443,39.239998,23.0,17.800003
2012-06-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.990322,36.719997,17.0,6.6999993
2012-06-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.609651,39.239998,8.0,6.7999997
2012-06-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.12197,34.2,9.0,11.200001
