Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-30 17:00:00,Antique,2251.99,359.13,N
2025-07-30 20:00:00,Antique,2274.64,358.65,N
2025-07-30 23:00:00,Antique,2276.51,357.43,N
2025-07-31 02:00:00,Antique,2279.54,356.21,N
2025-07-31 05:00:00,Antique,2293.86,355.27,N
2025-07-31 08:00:00,Antique,2319.93,354.37,N
2025-07-31 11:00:00,Antique,2368.68,353.56,N
2025-07-31 14:00:00,Antique,2406.92,352.76,N
2025-07-31 17:00:00,Antique,2415.95,351.4,N
2025-07-31 20:00:00,Antique,2411.91,350.45,N
2025-07-31 23:00:00,Antique,2391.94,350.12,N
2025-08-01 02:00:00,Antique,2379.18,350.29,N
2025-08-01 05:00:00,Antique,2370.15,350.01,N
2025-08-01 08:00:00,Antique,2372.07,349.78,N
2025-08-01 11:00:00,Antique,2374.03,349.55,N
2025-08-01 14:00:00,Antique,2376.03,349.32,N
2025-08-01 17:00:00,Antique,2397.76,349.44,N
2025-08-01 20:00:00,Antique,2419.5,349.56,N
2025-08-01 23:00:00,Antique,2443.22,349.45,N
2025-08-02 02:00:00,Antique,2456.1,349.28,N
2025-07-23 08:00:00,Apayao,141.77,321.79,NW
2025-07-23 11:00:00,Apayao,147.82,287.72,WNW
2025-07-23 14:00:00,Apayao,183.76,273.73,W
2025-07-23 17:00:00,Apayao,226.03,273.15,W
2025-07-23 20:00:00,Apayao,268.33,272.76,W
2025-07-23 23:00:00,Apayao,323.1,264.54,W
2025-07-24 02:00:00,Apayao,367.62,254.71,WSW
2025-07-24 05:00:00,Apayao,362.9,247.0,WSW
2025-07-24 08:00:00,Apayao,340.74,238.93,WSW
2025-07-24 11:00:00,Apayao,318.85,231.46,SW
2025-07-24 14:00:00,Apayao,302.39,225.98,SW
2025-07-24 17:00:00,Apayao,294.87,224.52,SW
2025-07-24 20:00:00,Apayao,271.55,226.16,SW
2025-07-24 23:00:00,Apayao,225.34,226.53,SW
2025-07-25 02:00:00,Apayao,171.57,224.7,SW
2025-07-25 05:00:00,Apayao,133.53,221.58,SW
2025-07-25 08:00:00,Apayao,79.27,225.55,SW
2025-07-25 11:00:00,Apayao,74.81,296.58,WNW
2025-07-25 14:00:00,Apayao,172.93,344.76,NNW
2025-07-25 17:00:00,Apayao,332.36,13.89,NNE
2025-07-25 20:00:00,Apayao,519.05,25.52,NNE
2025-07-25 23:00:00,Apayao,645.9,28.11,NNE
2025-07-26 02:00:00,Apayao,743.92,29.3,NNE
2025-07-26 05:00:00,Apayao,850.88,28.21,NNE
2025-07-26 08:00:00,Apayao,948.17,27.66,NNE
2025-07-26 11:00:00,Apayao,1025.99,27.79,NNE
2025-07-26 14:00:00,Apayao,1084.48,28.46,NNE
2025-07-26 17:00:00,Apayao,1127.96,27.75,NNE
2025-07-26 20:00:00,Apayao,1152.19,27.63,NNE
2025-07-26 23:00:00,Apayao,1167.23,28.91,NNE
2025-07-27 02:00:00,Apayao,1178.91,30.85,NNE
2025-07-27 05:00:00,Apayao,1175.13,31.55,NNE
2025-07-27 08:00:00,Apayao,1182.96,33.06,NNE
2025-07-27 11:00:00,Apayao,1231.04,36.09,NE
2025-07-27 14:00:00,Apayao,1289.26,39.2,NE
2025-07-27 17:00:00,Apayao,1321.52,42.1,NE
2025-07-27 20:00:00,Apayao,1320.48,43.4,NE
2025-07-27 23:00:00,Apayao,1278.55,40.88,NE
2025-07-28 02:00:00,Apayao,1235.08,37.14,NE
2025-07-28 05:00:00,Apayao,1188.9,35.26,NE
2025-07-28 08:00:00,Apayao,1161.92,34.42,NE
2025-07-28 11:00:00,Apayao,1182.82,34.87,NE
2025-07-28 14:00:00,Apayao,1212.58,34.98,NE
2025-07-28 17:00:00,Apayao,1221.65,32.91,NNE
2025-07-28 20:00:00,Apayao,1216.39,29.69,NNE
2025-07-28 23:00:00,Apayao,1167.27,25.54,NNE
2025-07-29 02:00:00,Apayao,1129.22,21.5,NNE
2025-07-29 05:00:00,Apayao,1114.54,17.98,NNE
2025-07-29 08:00:00,Apayao,1123.41,15.7,NNE
2025-07-29 11:00:00,Apayao,1149.98,14.27,NNE
2025-07-29 14:00:00,Apayao,1179.69,13.37,NNE
2025-07-29 17:00:00,Apayao,1194.4,11.73,NNE
2025-07-29 20:00:00,Apayao,1219.26,9.58,N
2025-07-29 23:00:00,Apayao,1247.31,7.98,N
2025-07-30 02:00:00,Apayao,1288.63,6.82,N
2025-07-30 05:00:00,Apayao,1329.45,5.32,N
2025-07-30 08:00:00,Apayao,1360.11,3.96,N
2025-07-30 11:00:00,Apayao,1402.68,2.64,N
2025-07-30 14:00:00,Apayao,1435.19,1.8,N
2025-07-30 17:00:00,Apayao,1468.02,1.0,N
2025-07-30 20:00:00,Apayao,1490.03,0.25,N
2025-07-30 23:00:00,Apayao,1490.65,358.4,N
2025-07-31 02:00:00,Apayao,1492.98,356.56,N
2025-07-31 05:00:00,Apayao,1507.13,355.13,N
2025-07-31 08:00:00,Apayao,1533.33,353.79,N
2025-07-31 11:00:00,Apayao,1582.43,352.62,N
2025-07-31 14:00:00,Apayao,1621.25,351.46,N
2025-07-31 17:00:00,Apayao,1631.77,349.48,N
2025-07-31 20:00:00,Apayao,1629.16,348.09,NNW
2025-07-31 23:00:00,Apayao,1609.78,347.57,NNW
2025-08-01 02:00:00,Apayao,1596.73,347.81,NNW
2025-08-01 05:00:00,Apayao,1588.21,347.38,NNW
2025-08-01 08:00:00,Apayao,1590.55,347.04,NNW
2025-08-01 11:00:00,Apayao,1592.96,346.71,NNW
2025-08-01 14:00:00,Apayao,1595.42,346.38,NNW
2025-08-01 17:00:00,Apayao,1616.88,346.59,NNW
2025-08-01 20:00:00,Apayao,1638.37,346.79,NNW
2025-08-01 23:00:00,Apayao,1662.28,346.68,NNW
2025-08-02 02:00:00,Apayao,1675.47,346.46,NNW
2025-07-23 08:00:00,Aurora,355.77,341.59,NNW
2025-07-23 11:00:00,Aurora,317.73,328.59,NNW
2025-07-23 14:00:00,Aurora,316.34,318.85,NW
2025-07-23 17:00:00,Aurora,345.99,313.61,NW
2025-07-23 20:00:00,Aurora,378.11,309.24,NW
2025-07-23 23:00:00,Aurora,397.84,299.43,WNW
2025-07-24 02:00:00,Aurora,400.92,288.81,WNW
2025-07-24 05:00:00,Aurora,368.76,283.23,WNW
2025-07-24 08:00:00,Aurora,320.79,279.04,W
2025-07-24 11:00:00,Aurora,275.76,275.74,W
2025-07-24 14:00:00,Aurora,242.96,273.8,W
2025-07-24 17:00:00,Aurora,232.29,273.95,W
2025-07-24 20:00:00,Aurora,224.09,279.79,W
2025-07-24 23:00:00,Aurora,201.48,290.69,WNW
2025-07-25 02:00:00,Aurora,179.06,305.6,NW
2025-07-25 05:00:00,Aurora,169.81,318.04,NW
2025-07-25 08:00:00,Aurora,189.05,334.48,NNW
2025-07-25 11:00:00,Aurora,275.32,340.55,NNW
2025-07-25 14:00:00,Aurora,399.16,349.89,N
2025-07-25 17:00:00,Aurora,551.4,5.78,N
2025-07-25 20:00:00,Aurora,722.26,16.05,NNE
2025-07-25 23:00:00,Aurora,843.31,19.44,NNE
2025-07-26 02:00:00,Aurora,938.15,21.29,NNE
2025-07-26 05:00:00,Aurora,1046.15,21.25,NNE
2025-07-26 08:00:00,Aurora,1143.79,21.4,NNE
2025-07-26 11:00:00,Aurora,1220.91,21.92,NNE
2025-07-26 14:00:00,Aurora,1277.8,22.76,NNE
2025-07-26 17:00:00,Aurora,1322.42,22.35,NNE
2025-07-26 20:00:00,Aurora,1346.78,22.35,NNE
2025-07-26 23:00:00,Aurora,1359.28,23.5,NNE
2025-07-27 02:00:00,Aurora,1366.98,25.22,NNE
2025-07-27 05:00:00,Aurora,1361.74,25.81,NNE
2025-07-27 08:00:00,Aurora,1366.3,27.14,NNE
2025-07-27 11:00:00,Aurora,1407.24,29.98,NNE
2025-07-27 14:00:00,Aurora,1457.55,32.97,NNE
2025-07-27 17:00:00,Aurora,1482.11,35.68,NE
2025-07-27 20:00:00,Aurora,1477.58,36.83,NE
2025-07-27 23:00:00,Aurora,1442.63,34.4,NE
2025-07-28 02:00:00,Aurora,1408.77,30.91,NNE
2025-07-28 05:00:00,Aurora,1367.29,29.07,NNE
2025-07-28 08:00:00,Aurora,1342.37,28.22,NNE
2025-07-28 11:00:00,Aurora,1362.12,28.71,NNE
2025-07-28 14:00:00,Aurora,1391.45,28.94,NNE
2025-07-28 17:00:00,Aurora,1405.11,27.18,NNE
2025-07-28 20:00:00,Aurora,1406.64,24.38,NNE
2025-07-28 23:00:00,Aurora,1365.65,20.63,NNE
2025-07-29 02:00:00,Aurora,1334.53,17.06,NNE
2025-07-29 05:00:00,Aurora,1325.08,14.05,NNE
2025-07-29 08:00:00,Aurora,1336.94,12.15,NNE
2025-07-29 11:00:00,Aurora,1365.2,11.02,N
2025-07-29 14:00:00,Aurora,1395.89,10.33,N
2025-07-29 17:00:00,Aurora,1412.37,8.98,N
2025-07-29 20:00:00,Aurora,1439.31,7.2,N
2025-07-29 23:00:00,Aurora,1468.75,5.88,N
2025-07-30 02:00:00,Aurora,1510.97,4.95,N
2025-07-30 05:00:00,Aurora,1552.87,3.72,N
2025-07-30 08:00:00,Aurora,1584.4,2.58,N
2025-07-30 11:00:00,Aurora,1627.71,1.48,N
2025-07-30 14:00:00,Aurora,1660.64,0.78,N
2025-07-30 17:00:00,Aurora,1693.84,0.11,N
2025-07-30 20:00:00,Aurora,1716.16,359.46,N
2025-07-30 23:00:00,Aurora,1717.41,357.86,N
2025-07-31 02:00:00,Aurora,1720.15,356.26,N
2025-07-31 05:00:00,Aurora,1734.49,355.01,N
2025-07-31 08:00:00,Aurora,1760.75,353.84,N
2025-07-31 11:00:00,Aurora,1809.82,352.81,N
2025-07-31 14:00:00,Aurora,1848.53,351.79,N
2025-07-31 17:00:00,Aurora,1858.66,350.05,N
2025-07-31 20:00:00,Aurora,1855.63,348.82,N
2025-07-31 23:00:00,Aurora,1836.08,348.38,NNW
2025-08-01 02:00:00,Aurora,1823.11,348.59,NNW
2025-08-01 05:00:00,Aurora,1814.43,348.22,NNW
2025-08-01 08:00:00,Aurora,1816.64,347.92,NNW
2025-08-01 11:00:00,Aurora,1818.91,347.63,NNW
2025-08-01 14:00:00,Aurora,1821.23,347.34,NNW
2025-08-01 17:00:00,Aurora,1842.78,347.51,NNW
2025-08-01 20:00:00,Aurora,1864.35,347.68,NNW
2025-08-01 23:00:00,Aurora,1888.21,347.56,NNW
2025-08-02 02:00:00,Aurora,1901.31,347.37,NNW
2025-07-23 08:00:00,Basilan,1354.83,353.39,N
2025-07-23 11:00:00,Basilan,1296.44,350.7,N
2025-07-23 14:00:00,Basilan,1271.63,348.55,NNW
2025-07-23 17:00:00,Basilan,1281.1,346.69,NNW
2025-07-23 20:00:00,Basilan,1291.96,344.85,NNW
2025-07-23 23:00:00,Basilan,1265.25,341.98,NNW
2025-07-24 02:00:00,Basilan,1213.48,339.52,NNW
2025-07-24 05:00:00,Basilan,1164.32,339.7,NNW
2025-07-24 08:00:00,Basilan,1118.22,341.14,NNW
2025-07-24 11:00:00,Basilan,1083.5,342.89,NNW
2025-07-24 14:00:00,Basilan,1063.52,344.36,NNW
2025-07-24 17:00:00,Basilan,1060.59,344.92,NNW
2025-07-24 20:00:00,Basilan,1079.27,345.78,NNW
2025-07-24 23:00:00,Basilan,1104.13,347.84,NNW
2025-07-25 02:00:00,Basilan,1128.48,350.33,N
2025-07-25 05:00:00,Basilan,1145.39,352.11,N
2025-07-25 08:00:00,Basilan,1185.49,353.95,N
2025-07-25 11:00:00,Basilan,1275.08,353.92,N
2025-07-25 14:00:00,Basilan,1405.82,355.38,N
2025-07-25 17:00:00,Basilan,1556.79,0.5,N
2025-07-25 20:00:00,Basilan,1709.19,5.36,N
2025-07-25 23:00:00,Basilan,1818.55,7.64,N
2025-07-26 02:00:00,Basilan,1905.1,9.15,N
2025-07-26 05:00:00,Basilan,2010.83,9.8,N
2025-07-26 08:00:00,Basilan,2105.89,10.44,N
2025-07-26 11:00:00,Basilan,2179.44,11.14,N
2025-07-26 14:00:00,Basilan,2231.65,11.91,NNE
2025-07-26 17:00:00,Basilan,2277.22,11.89,NNE
2025-07-26 20:00:00,Basilan,2301.15,12.01,NNE
2025-07-26 23:00:00,Basilan,2308.25,12.74,NNE
2025-07-27 02:00:00,Basilan,2307.64,13.79,NNE
2025-07-27 05:00:00,Basilan,2299.59,14.11,NNE
2025-07-27 08:00:00,Basilan,2297.21,14.92,NNE
2025-07-27 11:00:00,Basilan,2321.39,16.84,NNE
2025-07-27 14:00:00,Basilan,2351.93,18.95,NNE
2025-07-27 17:00:00,Basilan,2357.59,20.76,NNE
2025-07-27 20:00:00,Basilan,2345.15,21.44,NNE
2025-07-27 23:00:00,Basilan,2328.22,19.72,NNE
2025-07-28 02:00:00,Basilan,2317.38,17.41,NNE
2025-07-28 05:00:00,Basilan,2287.77,16.06,NNE
2025-07-28 08:00:00,Basilan,2268.18,15.41,NNE
2025-07-28 11:00:00,Basilan,2284.73,15.81,NNE
2025-07-28 14:00:00,Basilan,2311.99,16.12,NNE
2025-07-28 17:00:00,Basilan,2334.88,15.16,NNE
2025-07-28 20:00:00,Basilan,2350.55,13.5,NNE
2025-07-28 23:00:00,Basilan,2327.03,11.09,N
2025-07-29 02:00:00,Basilan,2309.79,8.88,N
2025-07-29 05:00:00,Basilan,2310.03,7.11,N
2025-07-29 08:00:00,Basilan,2327.03,6.04,N
2025-07-29 11:00:00,Basilan,2357.96,5.46,N
2025-07-29 14:00:00,Basilan,2390.12,5.13,N
2025-07-29 17:00:00,Basilan,2409.52,4.37,N
2025-07-29 20:00:00,Basilan,2439.8,3.36,N
2025-07-29 23:00:00,Basilan,2471.38,2.62,N
2025-07-30 02:00:00,Basilan,2514.9,2.11,N
2025-07-30 05:00:00,Basilan,2558.33,1.4,N
2025-07-30 08:00:00,Basilan,2591.07,0.72,N
2025-07-30 11:00:00,Basilan,2635.32,0.06,N
2025-07-30 14:00:00,Basilan,2668.74,359.64,N
2025-07-30 17:00:00,Basilan,2702.31,359.23,N
2025-07-30 20:00:00,Basilan,2724.92,358.82,N
2025-07-30 23:00:00,Basilan,2726.55,357.79,N
2025-07-31 02:00:00,Basilan,2729.17,356.77,N
2025-07-31 05:00:00,Basilan,2743.06,355.96,N
2025-07-31 08:00:00,Basilan,2768.62,355.2,N
2025-07-31 11:00:00,Basilan,2816.82,354.5,N
2025-07-31 14:00:00,Basilan,2854.44,353.8,N
2025-07-31 17:00:00,Basilan,2862.27,352.64,N
2025-07-31 20:00:00,Basilan,2857.25,351.83,N
2025-07-31 23:00:00,Basilan,2836.93,351.56,N
2025-08-01 02:00:00,Basilan,2824.37,351.72,N
2025-08-01 05:00:00,Basilan,2815.02,351.48,N
2025-08-01 08:00:00,Basilan,2816.68,351.28,N
2025-08-01 11:00:00,Basilan,2818.37,351.09,N
2025-08-01 14:00:00,Basilan,2820.1,350.89,N
2025-08-01 17:00:00,Basilan,2841.96,350.98,N
2025-08-01 20:00:00,Basilan,2863.82,351.06,N
2025-08-01 23:00:00,Basilan,2887.41,350.96,N
2025-08-02 02:00:00,Basilan,2900.09,350.81,N
2025-07-23 08:00:00,Bataan,458.14,359.46,N
2025-07-23 11:00:00,Bataan,395.63,351.69,N
2025-07-23 14:00:00,Bataan,371.86,344.46,NNW
2025-07-23 17:00:00,Bataan,385.59,338.4,NNW
2025-07-23 20:00:00,Bataan,403.38,332.81,NNW
2025-07-23 23:00:00,Bataan,394.51,322.94,NW
2025-07-24 02:00:00,Bataan,367.21,312.58,NW
2025-07-24 05:00:00,Bataan,322.2,309.22,NW
2025-07-24 08:00:00,Bataan,268.04,309.35,NW
2025-07-24 11:00:00,Bataan,221.02,311.81,NW
2025-07-24 14:00:00,Bataan,190.05,315.71,NW
2025-07-24 17:00:00,Bataan,182.7,318.09,NW
2025-07-24 20:00:00,Bataan,193.35,324.88,NW
2025-07-24 23:00:00,Bataan,207.07,337.56,NNW
2025-07-25 02:00:00,Bataan,227.56,350.81,N
2025-07-25 05:00:00,Bataan,246.89,358.99,N
2025-07-25 08:00:00,Bataan,292.64,5.39,N
2025-07-25 11:00:00,Bataan,380.66,2.53,N
2025-07-25 14:00:00,Bataan,515.14,4.2,N
2025-07-25 17:00:00,Bataan,689.44,13.63,NNE
2025-07-25 20:00:00,Bataan,871.71,20.54,NNE
2025-07-25 23:00:00,Bataan,995.82,22.83,NNE
2025-07-26 02:00:00,Bataan,1092.19,24.1,NNE
2025-07-26 05:00:00,Bataan,1200.0,23.78,NNE
2025-07-26 08:00:00,Bataan,1297.67,23.7,NNE
2025-07-26 11:00:00,Bataan,1375.18,24.01,NNE
2025-07-26 14:00:00,Bataan,1432.77,24.67,NNE
2025-07-26 17:00:00,Bataan,1477.0,24.23,NNE
2025-07-26 20:00:00,Bataan,1501.33,24.19,NNE
2025-07-26 23:00:00,Bataan,1514.82,25.21,NNE
2025-07-27 02:00:00,Bataan,1523.88,26.74,NNE
2025-07-27 05:00:00,Bataan,1519.08,27.28,NNE
2025-07-27 08:00:00,Bataan,1524.57,28.47,NNE
2025-07-27 11:00:00,Bataan,1567.25,30.98,NNE
2025-07-27 14:00:00,Bataan,1619.01,33.63,NNE
2025-07-27 17:00:00,Bataan,1644.56,36.07,NE
2025-07-27 20:00:00,Bataan,1640.35,37.11,NE
2025-07-27 23:00:00,Bataan,1604.66,34.93,NE
2025-07-28 02:00:00,Bataan,1569.28,31.82,NNE
2025-07-28 05:00:00,Bataan,1526.79,30.19,NNE
2025-07-28 08:00:00,Bataan,1501.35,29.46,NNE
2025-07-28 11:00:00,Bataan,1521.4,29.88,NNE
2025-07-28 14:00:00,Bataan,1550.87,30.06,NNE
2025-07-28 17:00:00,Bataan,1563.4,28.46,NNE
2025-07-28 20:00:00,Bataan,1562.85,25.94,NNE
2025-07-28 23:00:00,Bataan,1518.61,22.61,NNE
2025-07-29 02:00:00,Bataan,1483.84,19.46,NNE
2025-07-29 05:00:00,Bataan,1470.9,16.76,NNE
2025-07-29 08:00:00,Bataan,1480.34,15.03,NNE
2025-07-29 11:00:00,Bataan,1507.05,13.94,NNE
2025-07-29 14:00:00,Bataan,1536.76,13.25,NNE
2025-07-29 17:00:00,Bataan,1551.3,11.98,NNE
2025-07-29 20:00:00,Bataan,1575.59,10.31,N
2025-07-29 23:00:00,Bataan,1602.95,9.03,N
2025-07-30 02:00:00,Bataan,1643.62,8.09,N
2025-07-30 05:00:00,Bataan,1683.43,6.86,N
2025-07-30 08:00:00,Bataan,1713.0,5.74,N
2025-07-30 11:00:00,Bataan,1754.33,4.63,N
2025-07-30 14:00:00,Bataan,1785.97,3.92,N
2025-07-30 17:00:00,Bataan,1817.91,3.23,N
2025-07-30 20:00:00,Bataan,1839.02,2.58,N
2025-07-30 23:00:00,Bataan,1837.3,1.08,N
2025-07-31 02:00:00,Bataan,1837.0,359.58,N
2025-07-31 05:00:00,Bataan,1848.88,358.38,N
2025-07-31 08:00:00,Bataan,1872.75,357.23,N
2025-07-31 11:00:00,Bataan,1919.61,356.16,N
2025-07-31 14:00:00,Bataan,1956.12,355.12,N
2025-07-31 17:00:00,Bataan,1962.54,353.45,N
2025-07-31 20:00:00,Bataan,1956.87,352.3,N
2025-07-31 23:00:00,Bataan,1936.38,351.92,N
2025-08-01 02:00:00,Bataan,1923.91,352.15,N
2025-08-01 05:00:00,Bataan,1914.43,351.81,N
2025-08-01 08:00:00,Bataan,1915.99,351.53,N
2025-08-01 11:00:00,Bataan,1917.6,351.24,N
2025-08-01 14:00:00,Bataan,1919.27,350.96,N
2025-08-01 17:00:00,Bataan,1941.15,351.08,N
2025-08-01 20:00:00,Bataan,1963.04,351.2,N
2025-08-01 23:00:00,Bataan,1986.6,351.04,N
2025-08-02 02:00:00,Bataan,1999.23,350.83,N
2025-07-23 08:00:00,Batanes,239.47,220.25,SW
2025-07-23 11:00:00,Batanes,324.49,219.9,SW
2025-07-23 14:00:00,Batanes,377.25,221.68,SW
2025-07-23 17:00:00,Batanes,406.18,226.2,SW
2025-07-23 20:00:00,Batanes,437.25,230.11,SW
2025-07-23 23:00:00,Batanes,506.4,230.25,SW
2025-07-24 02:00:00,Batanes,574.97,227.31,SW
2025-07-24 05:00:00,Batanes,592.34,222.77,SW
2025-07-24 08:00:00,Batanes,591.39,217.52,SW
2025-07-24 11:00:00,Batanes,585.77,212.85,SSW
2025-07-24 14:00:00,Batanes,579.17,209.57,SSW
2025-07-24 17:00:00,Batanes,574.1,208.63,SSW
2025-07-24 20:00:00,Batanes,549.45,208.73,SSW
2025-07-24 23:00:00,Batanes,505.12,207.3,SSW
2025-07-25 02:00:00,Batanes,456.76,204.39,SSW
2025-07-25 05:00:00,Batanes,423.98,201.66,SSW
2025-07-25 08:00:00,Batanes,371.22,199.56,SSW
2025-07-25 11:00:00,Batanes,293.3,207.24,SSW
2025-07-25 14:00:00,Batanes,169.88,221.37,SW
2025-07-25 17:00:00,Batanes,30.96,25.93,NNE
2025-07-25 20:00:00,Batanes,234.24,42.34,NE
2025-07-25 23:00:00,Batanes,363.59,41.04,NE
2025-07-26 02:00:00,Batanes,462.49,40.23,NE
2025-07-26 05:00:00,Batanes,565.54,36.6,NE
2025-07-26 08:00:00,Batanes,660.89,34.61,NE
2025-07-26 11:00:00,Batanes,738.46,34.07,NE
2025-07-26 14:00:00,Batanes,797.92,34.53,NE
2025-07-26 17:00:00,Batanes,839.84,33.27,NNE
2025-07-26 20:00:00,Batanes,863.75,32.96,NNE
2025-07-26 23:00:00,Batanes,881.12,34.55,NE
2025-07-27 02:00:00,Batanes,896.72,37.02,NE
2025-07-27 05:00:00,Batanes,894.51,37.97,NE
2025-07-27 08:00:00,Batanes,905.78,39.87,NE
2025-07-27 11:00:00,Batanes,961.17,43.39,NE
2025-07-27 14:00:00,Batanes,1027.65,46.85,NE
2025-07-27 17:00:00,Batanes,1068.52,50.18,NE
2025-07-27 20:00:00,Batanes,1071.73,51.78,NE
2025-07-27 23:00:00,Batanes,1022.12,49.01,NE
2025-07-28 02:00:00,Batanes,968.03,44.68,NE
2025-07-28 05:00:00,Batanes,917.18,42.65,NE
2025-07-28 08:00:00,Batanes,888.26,41.8,NE
2025-07-28 11:00:00,Batanes,910.15,42.21,NE
2025-07-28 14:00:00,Batanes,939.95,42.12,NE
2025-07-28 17:00:00,Batanes,943.85,39.4,NE
2025-07-28 20:00:00,Batanes,931.61,35.29,NE
2025-07-28 23:00:00,Batanes,875.26,30.11,NNE
2025-07-29 02:00:00,Batanes,831.93,24.87,NNE
2025-07-29 05:00:00,Batanes,814.17,20.14,NNE
2025-07-29 08:00:00,Batanes,821.85,17.0,NNE
2025-07-29 11:00:00,Batanes,848.01,15.03,NNE
2025-07-29 14:00:00,Batanes,877.59,13.81,NNE
2025-07-29 17:00:00,Batanes,892.33,11.62,NNE
2025-07-29 20:00:00,Batanes,917.72,8.78,N
2025-07-29 23:00:00,Batanes,946.53,6.7,N
2025-07-30 02:00:00,Batanes,988.56,5.26,N
2025-07-30 05:00:00,Batanes,1030.54,3.4,N
2025-07-30 08:00:00,Batanes,1062.46,1.72,N
2025-07-30 11:00:00,Batanes,1106.43,0.15,N
2025-07-30 14:00:00,Batanes,1139.91,359.18,N
2025-07-30 17:00:00,Batanes,1173.72,358.27,N
2025-07-30 20:00:00,Batanes,1196.73,357.39,N
2025-07-30 23:00:00,Batanes,1200.14,355.11,N
2025-07-31 02:00:00,Batanes,1205.61,352.84,N
2025-07-31 05:00:00,Batanes,1222.41,351.14,N
2025-07-31 08:00:00,Batanes,1251.25,349.59,N
2025-07-31 11:00:00,Batanes,1302.71,348.34,NNW
2025-07-31 14:00:00,Batanes,1344.0,347.09,NNW
2025-07-31 17:00:00,Batanes,1359.2,344.77,NNW
2025-07-31 20:00:00,Batanes,1360.15,343.1,NNW
2025-07-31 23:00:00,Batanes,1342.23,342.41,NNW
2025-08-01 02:00:00,Batanes,1328.61,342.63,NNW
2025-08-01 05:00:00,Batanes,1321.29,342.08,NNW
2025-08-01 08:00:00,Batanes,1324.53,341.69,NNW
2025-08-01 11:00:00,Batanes,1327.83,341.31,NNW
2025-08-01 14:00:00,Batanes,1331.2,340.93,NNW
2025-08-01 17:00:00,Batanes,1351.97,341.27,NNW
2025-08-01 20:00:00,Batanes,1372.79,341.6,NNW
2025-08-01 23:00:00,Batanes,1396.92,341.56,NNW
2025-08-02 02:00:00,Batanes,1410.64,341.36,NNW
2025-07-23 08:00:00,Batangas,564.59,354.11,N
2025-07-23 11:00:00,Batangas,507.38,347.36,NNW
2025-07-23 14:00:00,Batangas,486.82,341.61,NNW
2025-07-23 17:00:00,Batangas,502.09,337.03,NNW
2025-07-23 20:00:00,Batangas,520.43,332.75,NNW
2025-07-23 23:00:00,Batangas,510.45,325.13,NW
2025-07-24 02:00:00,Batangas,479.2,317.35,NW
2025-07-24 05:00:00,Batangas,432.52,315.35,NW
2025-07-24 08:00:00,Batangas,378.77,316.3,NW
2025-07-24 11:00:00,Batangas,333.35,318.89,NW
2025-07-24 14:00:00,Batangas,304.2,322.02,NW
2025-07-24 17:00:00,Batangas,297.67,323.64,NW
2025-07-24 20:00:00,Batangas,309.86,327.69,NNW
2025-07-24 23:00:00,Batangas,323.79,335.67,NNW
2025-07-25 02:00:00,Batangas,340.46,344.57,NNW
2025-07-25 05:00:00,Batangas,355.19,350.51,N
2025-07-25 08:00:00,Batangas,395.65,356.15,N
2025-07-25 11:00:00,Batangas,485.14,355.62,N
2025-07-25 14:00:00,Batangas,617.34,358.54,N
2025-07-25 17:00:00,Batangas,780.8,8.06,N
2025-07-25 20:00:00,Batangas,953.21,15.42,NNE
2025-07-25 23:00:00,Batangas,1073.56,18.14,NNE
2025-07-26 02:00:00,Batangas,1167.71,19.73,NNE
2025-07-26 05:00:00,Batangas,1275.7,19.82,NNE
2025-07-26 08:00:00,Batangas,1373.24,20.04,NNE
2025-07-26 11:00:00,Batangas,1450.11,20.54,NNE
2025-07-26 14:00:00,Batangas,1506.57,21.31,NNE
2025-07-26 17:00:00,Batangas,1551.39,21.0,NNE
2025-07-26 20:00:00,Batangas,1575.74,21.02,NNE
2025-07-26 23:00:00,Batangas,1587.62,22.01,NNE
2025-07-27 02:00:00,Batangas,1594.25,23.49,NNE
2025-07-27 05:00:00,Batangas,1588.6,24.0,NNE
2025-07-27 08:00:00,Batangas,1592.16,25.15,NNE
2025-07-27 11:00:00,Batangas,1630.59,27.65,NNE
2025-07-27 14:00:00,Batangas,1677.71,30.32,NNE
2025-07-27 17:00:00,Batangas,1698.92,32.72,NNE
2025-07-27 20:00:00,Batangas,1692.86,33.72,NNE
2025-07-27 23:00:00,Batangas,1661.11,31.54,NNE
2025-07-28 02:00:00,Batangas,1631.19,28.46,NNE
2025-07-28 05:00:00,Batangas,1591.52,26.81,NNE
2025-07-28 08:00:00,Batangas,1567.36,26.04,NNE
2025-07-28 11:00:00,Batangas,1586.67,26.49,NNE
2025-07-28 14:00:00,Batangas,1615.78,26.73,NNE
2025-07-28 17:00:00,Batangas,1630.92,25.23,NNE
2025-07-28 20:00:00,Batangas,1634.44,22.81,NNE
2025-07-28 23:00:00,Batangas,1595.39,19.55,NNE
2025-07-29 02:00:00,Batangas,1565.31,16.48,NNE
2025-07-29 05:00:00,Batangas,1556.15,13.91,NNE
2025-07-29 08:00:00,Batangas,1567.91,12.28,NNE
2025-07-29 11:00:00,Batangas,1596.0,11.31,NNE
2025-07-29 14:00:00,Batangas,1626.55,10.71,N
2025-07-29 17:00:00,Batangas,1642.68,9.54,N
2025-07-29 20:00:00,Batangas,1668.98,7.99,N
2025-07-29 23:00:00,Batangas,1697.82,6.83,N
