Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-29 05:00:00,Siquijor,1307.39,305.6,NW
2025-08-29 08:00:00,Siquijor,1355.34,305.39,NW
2025-08-29 11:00:00,Siquijor,1406.3,304.58,NW
2025-08-29 14:00:00,Siquijor,1463.35,304.2,NW
2025-08-29 17:00:00,Siquijor,1523.04,304.79,NW
2025-08-29 20:00:00,Siquijor,1600.73,304.93,NW
2025-08-29 23:00:00,Siquijor,1688.19,303.52,WNW
2025-08-30 02:00:00,Siquijor,1780.62,301.77,WNW
2025-08-30 05:00:00,Siquijor,1842.04,301.12,WNW
2025-08-30 08:00:00,Siquijor,1894.25,300.67,WNW
2025-08-30 11:00:00,Siquijor,1970.5,300.26,WNW
2025-08-30 14:00:00,Siquijor,2065.87,299.63,WNW
2025-08-30 17:00:00,Siquijor,2176.07,298.56,WNW
2025-08-30 20:00:00,Siquijor,2282.73,297.34,WNW
2025-08-28 14:00:00,Sorsogon,900.04,284.75,WNW
2025-08-28 17:00:00,Sorsogon,910.52,284.6,WNW
2025-08-28 20:00:00,Sorsogon,944.41,284.83,WNW
2025-08-28 23:00:00,Sorsogon,1025.15,285.73,WNW
2025-08-29 02:00:00,Sorsogon,1105.96,286.52,WNW
2025-08-29 05:00:00,Sorsogon,1166.12,287.48,WNW
2025-08-29 08:00:00,Sorsogon,1213.18,287.98,WNW
2025-08-29 11:00:00,Sorsogon,1267.64,287.83,WNW
2025-08-29 14:00:00,Sorsogon,1324.95,288.17,WNW
2025-08-29 17:00:00,Sorsogon,1378.05,289.5,WNW
2025-08-29 20:00:00,Sorsogon,1451.97,290.49,WNW
2025-08-29 23:00:00,Sorsogon,1546.71,289.84,WNW
2025-08-30 02:00:00,Sorsogon,1648.97,288.81,WNW
2025-08-30 05:00:00,Sorsogon,1713.38,288.62,WNW
2025-08-30 08:00:00,Sorsogon,1767.52,288.54,WNW
2025-08-30 11:00:00,Sorsogon,1844.9,288.64,WNW
2025-08-30 14:00:00,Sorsogon,1942.74,288.59,WNW
2025-08-30 17:00:00,Sorsogon,2058.47,288.11,WNW
2025-08-30 20:00:00,Sorsogon,2171.99,287.41,WNW
2025-08-28 14:00:00,South Cotabato,1351.57,314.44,NW
2025-08-28 17:00:00,South Cotabato,1359.48,314.13,NW
2025-08-28 20:00:00,South Cotabato,1390.84,313.57,NW
2025-08-28 23:00:00,South Cotabato,1469.33,312.58,NW
2025-08-29 02:00:00,South Cotabato,1548.18,311.7,NW
2025-08-29 05:00:00,South Cotabato,1610.7,311.4,NW
2025-08-29 08:00:00,South Cotabato,1657.93,311.06,NW
2025-08-29 11:00:00,South Cotabato,1706.74,310.22,NW
2025-08-29 14:00:00,South Cotabato,1762.61,309.72,NW
2025-08-29 17:00:00,South Cotabato,1823.47,310.03,NW
2025-08-29 20:00:00,South Cotabato,1901.18,309.93,NW
2025-08-29 23:00:00,South Cotabato,1984.8,308.51,NW
2025-08-30 02:00:00,South Cotabato,2072.29,306.78,NW
2025-08-30 05:00:00,South Cotabato,2131.7,306.07,NW
2025-08-30 08:00:00,South Cotabato,2182.45,305.56,NW
2025-08-30 11:00:00,South Cotabato,2257.26,305.03,NW
2025-08-30 14:00:00,South Cotabato,2350.47,304.27,NW
2025-08-30 17:00:00,South Cotabato,2457.1,303.1,WNW
2025-08-30 20:00:00,South Cotabato,2559.65,301.82,WNW
2025-08-28 14:00:00,Southern Leyte,1106.41,299.53,WNW
2025-08-28 17:00:00,Southern Leyte,1115.95,299.28,WNW
2025-08-28 20:00:00,Southern Leyte,1149.7,299.03,WNW
2025-08-28 23:00:00,Southern Leyte,1231.8,298.83,WNW
2025-08-29 02:00:00,Southern Leyte,1313.83,298.67,WNW
2025-08-29 05:00:00,Southern Leyte,1376.59,298.94,WNW
2025-08-29 08:00:00,Southern Leyte,1424.77,298.98,WNW
2025-08-29 11:00:00,Southern Leyte,1477.65,298.44,WNW
2025-08-29 14:00:00,Southern Leyte,1535.38,298.33,WNW
2025-08-29 17:00:00,Southern Leyte,1593.1,299.13,WNW
2025-08-29 20:00:00,Southern Leyte,1669.98,299.54,WNW
2025-08-29 23:00:00,Southern Leyte,1760.95,298.48,WNW
2025-08-30 02:00:00,Southern Leyte,1857.8,297.09,WNW
2025-08-30 05:00:00,Southern Leyte,1920.74,296.64,WNW
2025-08-30 08:00:00,Southern Leyte,1973.99,296.33,WNW
2025-08-30 11:00:00,Southern Leyte,2051.1,296.12,WNW
2025-08-30 14:00:00,Southern Leyte,2147.88,295.72,WNW
2025-08-30 17:00:00,Southern Leyte,2260.66,294.91,WNW
2025-08-30 20:00:00,Southern Leyte,2370.31,293.92,WNW
2025-08-28 14:00:00,Sultan Kudarat,1321.52,314.78,NW
2025-08-28 17:00:00,Sultan Kudarat,1329.38,314.46,NW
2025-08-28 20:00:00,Sultan Kudarat,1360.66,313.88,NW
2025-08-28 23:00:00,Sultan Kudarat,1439.0,312.85,NW
2025-08-29 02:00:00,Sultan Kudarat,1517.74,311.94,NW
2025-08-29 05:00:00,Sultan Kudarat,1580.22,311.63,NW
2025-08-29 08:00:00,Sultan Kudarat,1627.41,311.27,NW
2025-08-29 11:00:00,Sultan Kudarat,1676.11,310.41,NW
2025-08-29 14:00:00,Sultan Kudarat,1731.93,309.9,NW
2025-08-29 17:00:00,Sultan Kudarat,1792.82,310.21,NW
2025-08-29 20:00:00,Sultan Kudarat,1870.52,310.09,NW
2025-08-29 23:00:00,Sultan Kudarat,1953.99,308.64,NW
2025-08-30 02:00:00,Sultan Kudarat,2041.32,306.88,NW
2025-08-30 05:00:00,Sultan Kudarat,2100.68,306.16,NW
2025-08-30 08:00:00,Sultan Kudarat,2151.39,305.63,NW
2025-08-30 11:00:00,Sultan Kudarat,2226.16,305.09,NW
2025-08-30 14:00:00,Sultan Kudarat,2319.32,304.32,NW
2025-08-30 17:00:00,Sultan Kudarat,2425.89,303.13,WNW
2025-08-30 20:00:00,Sultan Kudarat,2528.39,301.83,WNW
2025-08-28 14:00:00,Sulu,1130.79,330.89,NNW
2025-08-28 17:00:00,Sulu,1136.21,330.41,NNW
2025-08-28 20:00:00,Sulu,1162.38,329.32,NNW
2025-08-28 23:00:00,Sulu,1231.17,327.15,NNW
2025-08-29 02:00:00,Sulu,1301.57,325.23,NW
2025-08-29 05:00:00,Sulu,1360.27,324.23,NW
2025-08-29 08:00:00,Sulu,1403.99,323.38,NW
2025-08-29 11:00:00,Sulu,1446.17,321.98,NW
2025-08-29 14:00:00,Sulu,1497.61,320.94,NW
2025-08-29 17:00:00,Sulu,1559.14,320.82,NW
2025-08-29 20:00:00,Sulu,1634.7,320.16,NW
2025-08-29 23:00:00,Sulu,1708.04,317.99,NW
2025-08-30 02:00:00,Sulu,1783.81,315.52,NW
2025-08-30 05:00:00,Sulu,1838.27,314.41,NW
2025-08-30 08:00:00,Sulu,1885.4,313.57,NW
2025-08-30 11:00:00,Sulu,1956.33,312.63,NW
2025-08-30 14:00:00,Sulu,2044.31,311.38,NW
2025-08-30 17:00:00,Sulu,2143.54,309.66,NW
2025-08-30 20:00:00,Sulu,2238.4,307.86,NW
2025-08-28 14:00:00,Surigao del Norte,1185.79,299.65,WNW
2025-08-28 17:00:00,Surigao del Norte,1195.33,299.41,WNW
2025-08-28 20:00:00,Surigao del Norte,1229.08,299.18,WNW
2025-08-28 23:00:00,Surigao del Norte,1311.18,298.99,WNW
2025-08-29 02:00:00,Surigao del Norte,1393.2,298.83,WNW
2025-08-29 05:00:00,Surigao del Norte,1455.96,299.08,WNW
2025-08-29 08:00:00,Surigao del Norte,1504.15,299.12,WNW
2025-08-29 11:00:00,Surigao del Norte,1557.01,298.61,WNW
2025-08-29 14:00:00,Surigao del Norte,1614.75,298.5,WNW
2025-08-29 17:00:00,Surigao del Norte,1672.47,299.26,WNW
2025-08-29 20:00:00,Surigao del Norte,1749.36,299.65,WNW
2025-08-29 23:00:00,Surigao del Norte,1840.31,298.64,WNW
2025-08-30 02:00:00,Surigao del Norte,1937.1,297.3,WNW
2025-08-30 05:00:00,Surigao del Norte,2000.02,296.86,WNW
2025-08-30 08:00:00,Surigao del Norte,2053.25,296.56,WNW
2025-08-30 11:00:00,Surigao del Norte,2130.34,296.36,WNW
2025-08-30 14:00:00,Surigao del Norte,2227.09,295.96,WNW
2025-08-30 17:00:00,Surigao del Norte,2339.79,295.17,WNW
2025-08-30 20:00:00,Surigao del Norte,2449.31,294.21,WNW
2025-08-28 14:00:00,Surigao del Sur,1292.42,301.1,WNW
2025-08-28 17:00:00,Surigao del Sur,1301.83,300.87,WNW
2025-08-28 20:00:00,Surigao del Sur,1335.46,300.63,WNW
2025-08-28 23:00:00,Surigao del Sur,1417.44,300.37,WNW
2025-08-29 02:00:00,Surigao del Sur,1499.36,300.16,WNW
2025-08-29 05:00:00,Surigao del Sur,1562.24,300.34,WNW
2025-08-29 08:00:00,Surigao del Sur,1610.43,300.34,WNW
2025-08-29 11:00:00,Surigao del Sur,1663.02,299.82,WNW
2025-08-29 14:00:00,Surigao del Sur,1720.68,299.68,WNW
2025-08-29 17:00:00,Surigao del Sur,1778.8,300.36,WNW
2025-08-29 20:00:00,Surigao del Sur,1855.88,300.69,WNW
2025-08-29 23:00:00,Surigao del Sur,1946.29,299.68,WNW
2025-08-30 02:00:00,Surigao del Sur,2042.32,298.36,WNW
2025-08-30 05:00:00,Surigao del Sur,2104.97,297.91,WNW
2025-08-30 08:00:00,Surigao del Sur,2158.01,297.61,WNW
2025-08-30 11:00:00,Surigao del Sur,2234.96,297.38,WNW
2025-08-30 14:00:00,Surigao del Sur,2331.46,296.96,WNW
2025-08-30 17:00:00,Surigao del Sur,2443.63,296.15,WNW
2025-08-30 20:00:00,Surigao del Sur,2552.51,295.19,WNW
2025-08-28 14:00:00,Tarlac,506.48,263.47,W
2025-08-28 17:00:00,Tarlac,517.12,263.63,W
2025-08-28 20:00:00,Tarlac,547.8,265.23,W
2025-08-28 23:00:00,Tarlac,620.26,269.05,W
2025-08-29 02:00:00,Tarlac,694.68,272.09,W
2025-08-29 05:00:00,Tarlac,749.08,274.63,W
2025-08-29 08:00:00,Tarlac,793.08,276.09,W
2025-08-29 11:00:00,Tarlac,847.17,276.59,W
2025-08-29 14:00:00,Tarlac,902.25,277.74,W
2025-08-29 17:00:00,Tarlac,949.7,280.18,W
2025-08-29 20:00:00,Tarlac,1019.47,282.19,WNW
2025-08-29 23:00:00,Tarlac,1115.59,281.95,WNW
2025-08-30 02:00:00,Tarlac,1220.59,281.18,W
2025-08-30 05:00:00,Tarlac,1285.19,281.28,WNW
2025-08-30 08:00:00,Tarlac,1339.26,281.44,WNW
2025-08-30 11:00:00,Tarlac,1415.83,281.93,WNW
2025-08-30 14:00:00,Tarlac,1513.32,282.26,WNW
2025-08-30 17:00:00,Tarlac,1630.1,282.07,WNW
2025-08-30 20:00:00,Tarlac,1745.49,281.57,WNW
2025-08-28 14:00:00,Tawi-Tawi,1175.85,339.2,NNW
2025-08-28 17:00:00,Tawi-Tawi,1179.83,338.71,NNW
2025-08-28 20:00:00,Tawi-Tawi,1202.49,337.48,NNW
2025-08-28 23:00:00,Tawi-Tawi,1264.12,334.93,NNW
2025-08-29 02:00:00,Tawi-Tawi,1328.06,332.64,NNW
2025-08-29 05:00:00,Tawi-Tawi,1383.23,331.34,NNW
2025-08-29 08:00:00,Tawi-Tawi,1424.03,330.28,NNW
2025-08-29 11:00:00,Tawi-Tawi,1461.6,328.7,NNW
2025-08-29 14:00:00,Tawi-Tawi,1509.49,327.44,NNW
2025-08-29 17:00:00,Tawi-Tawi,1570.24,327.05,NNW
2025-08-29 20:00:00,Tawi-Tawi,1643.28,326.09,NW
2025-08-29 23:00:00,Tawi-Tawi,1709.53,323.68,NW
2025-08-30 02:00:00,Tawi-Tawi,1777.26,320.96,NW
2025-08-30 05:00:00,Tawi-Tawi,1828.0,319.67,NW
2025-08-30 08:00:00,Tawi-Tawi,1872.33,318.69,NW
2025-08-30 11:00:00,Tawi-Tawi,1940.04,317.54,NW
2025-08-30 14:00:00,Tawi-Tawi,2023.81,316.05,NW
2025-08-30 17:00:00,Tawi-Tawi,2117.37,314.08,NW
2025-08-30 20:00:00,Tawi-Tawi,2206.4,312.06,NW
2025-08-28 14:00:00,Zambales,440.93,264.27,W
2025-08-28 17:00:00,Zambales,451.6,264.43,W
2025-08-28 20:00:00,Zambales,482.54,266.19,W
2025-08-28 23:00:00,Zambales,555.85,270.31,W
2025-08-29 02:00:00,Zambales,631.15,273.48,W
2025-08-29 05:00:00,Zambales,686.43,276.12,W
2025-08-29 08:00:00,Zambales,730.99,277.61,W
2025-08-29 11:00:00,Zambales,785.26,278.03,W
2025-08-29 14:00:00,Zambales,840.81,279.16,W
2025-08-29 17:00:00,Zambales,889.37,281.68,WNW
2025-08-29 20:00:00,Zambales,960.12,283.69,WNW
2025-08-29 23:00:00,Zambales,1056.07,283.29,WNW
2025-08-30 02:00:00,Zambales,1160.65,282.33,WNW
2025-08-30 05:00:00,Zambales,1225.29,282.37,WNW
2025-08-30 08:00:00,Zambales,1279.42,282.49,WNW
2025-08-30 11:00:00,Zambales,1356.22,282.92,WNW
2025-08-30 14:00:00,Zambales,1453.86,283.19,WNW
2025-08-30 17:00:00,Zambales,1570.52,282.91,WNW
2025-08-30 20:00:00,Zambales,1685.64,282.32,WNW
2025-08-28 14:00:00,Zamboanga Sibugay,1075.34,317.97,NW
2025-08-28 17:00:00,Zamboanga Sibugay,1082.74,317.56,NW
2025-08-28 20:00:00,Zamboanga Sibugay,1113.19,316.75,NW
2025-08-28 23:00:00,Zamboanga Sibugay,1190.14,315.31,NW
2025-08-29 02:00:00,Zamboanga Sibugay,1267.75,314.05,NW
2025-08-29 05:00:00,Zamboanga Sibugay,1329.83,313.56,NW
2025-08-29 08:00:00,Zamboanga Sibugay,1376.61,313.06,NW
2025-08-29 11:00:00,Zamboanga Sibugay,1424.43,311.98,NW
2025-08-29 14:00:00,Zamboanga Sibugay,1479.75,311.31,NW
2025-08-29 17:00:00,Zamboanga Sibugay,1540.89,311.6,NW
2025-08-29 20:00:00,Zamboanga Sibugay,1618.46,311.39,NW
2025-08-29 23:00:00,Zamboanga Sibugay,1700.68,309.64,NW
2025-08-30 02:00:00,Zamboanga Sibugay,1786.79,307.58,NW
2025-08-30 05:00:00,Zamboanga Sibugay,1845.72,306.73,NW
2025-08-30 08:00:00,Zamboanga Sibugay,1896.15,306.11,NW
2025-08-30 11:00:00,Zamboanga Sibugay,1970.67,305.48,NW
2025-08-30 14:00:00,Zamboanga Sibugay,2063.5,304.58,NW
2025-08-30 17:00:00,Zamboanga Sibugay,2169.68,303.23,WNW
2025-08-30 20:00:00,Zamboanga Sibugay,2271.9,301.77,WNW
2025-08-28 14:00:00,Zamboanga del Norte,1072.37,311.73,NW
2025-08-28 17:00:00,Zamboanga del Norte,1080.6,311.36,NW
2025-08-28 20:00:00,Zamboanga del Norte,1112.54,310.74,NW
2025-08-28 23:00:00,Zamboanga del Norte,1192.1,309.7,NW
2025-08-29 02:00:00,Zamboanga del Norte,1271.96,308.81,NW
2025-08-29 05:00:00,Zamboanga del Norte,1334.8,308.58,NW
2025-08-29 08:00:00,Zamboanga del Norte,1382.43,308.27,NW
2025-08-29 11:00:00,Zamboanga del Norte,1432.33,307.36,NW
2025-08-29 14:00:00,Zamboanga del Norte,1488.85,306.88,NW
2025-08-29 17:00:00,Zamboanga del Norte,1549.2,307.35,NW
2025-08-29 20:00:00,Zamboanga del Norte,1626.97,307.36,NW
2025-08-29 23:00:00,Zamboanga del Norte,1712.61,305.84,NW
2025-08-30 02:00:00,Zamboanga del Norte,1802.79,303.99,NW
2025-08-30 05:00:00,Zamboanga del Norte,1863.35,303.27,WNW
2025-08-30 08:00:00,Zamboanga del Norte,1914.95,302.76,WNW
2025-08-30 11:00:00,Zamboanga del Norte,1990.63,302.27,WNW
2025-08-30 14:00:00,Zamboanga del Norte,2085.13,301.54,WNW
2025-08-30 17:00:00,Zamboanga del Norte,2193.9,300.37,WNW
2025-08-30 20:00:00,Zamboanga del Norte,2298.95,299.07,WNW
2025-08-28 14:00:00,Zamboanga del Sur,1136.17,314.45,NW
2025-08-28 17:00:00,Zamboanga del Sur,1144.06,314.08,NW
2025-08-28 20:00:00,Zamboanga del Sur,1175.4,313.41,NW
2025-08-28 23:00:00,Zamboanga del Sur,1253.92,312.26,NW
2025-08-29 02:00:00,Zamboanga del Sur,1332.86,311.25,NW
2025-08-29 05:00:00,Zamboanga del Sur,1395.42,310.92,NW
2025-08-29 08:00:00,Zamboanga del Sur,1442.7,310.54,NW
2025-08-29 11:00:00,Zamboanga del Sur,1491.69,309.59,NW
2025-08-29 14:00:00,Zamboanga del Sur,1547.69,309.04,NW
2025-08-29 17:00:00,Zamboanga del Sur,1608.46,309.41,NW
2025-08-29 20:00:00,Zamboanga del Sur,1686.19,309.32,NW
2025-08-29 23:00:00,Zamboanga del Sur,1770.25,307.75,NW
2025-08-30 02:00:00,Zamboanga del Sur,1858.47,305.86,NW
2025-08-30 05:00:00,Zamboanga del Sur,1918.23,305.1,NW
2025-08-30 08:00:00,Zamboanga del Sur,1969.26,304.55,NW
2025-08-30 11:00:00,Zamboanga del Sur,2044.37,304.01,NW
2025-08-30 14:00:00,Zamboanga del Sur,2138.04,303.22,WNW
2025-08-30 17:00:00,Zamboanga del Sur,2245.47,301.99,WNW
2025-08-30 20:00:00,Zamboanga del Sur,2349.01,300.63,WNW
