Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-19 14:00:00,La Union,456.86,341.14,NNW
2025-07-19 17:00:00,La Union,496.88,336.32,NNW
2025-07-19 20:00:00,La Union,559.78,330.94,NNW
2025-07-19 23:00:00,La Union,632.6,325.93,NW
2025-07-20 02:00:00,La Union,707.45,320.8,NW
2025-07-20 05:00:00,La Union,764.6,317.22,NW
2025-07-20 08:00:00,La Union,816.99,313.59,NW
2025-07-20 11:00:00,La Union,879.37,311.0,NW
2025-07-20 14:00:00,La Union,943.42,308.77,NW
2025-07-20 17:00:00,La Union,1011.18,305.99,NW
2025-07-20 20:00:00,La Union,1066.66,303.34,WNW
2025-07-20 23:00:00,La Union,1106.16,301.48,WNW
2025-07-21 02:00:00,La Union,1142.7,300.49,WNW
2025-07-21 05:00:00,La Union,1207.5,298.91,WNW
2025-07-21 08:00:00,La Union,1268.77,297.04,WNW
2025-07-21 11:00:00,La Union,1293.04,296.03,WNW
2025-07-21 14:00:00,La Union,1298.46,295.4,WNW
2025-07-21 17:00:00,La Union,1323.43,294.45,WNW
2025-07-21 20:00:00,La Union,1358.58,293.39,WNW
2025-07-21 23:00:00,La Union,1384.39,292.52,WNW
2025-07-22 02:00:00,La Union,1417.17,291.12,WNW
2025-07-22 05:00:00,La Union,1450.86,289.79,WNW
2025-07-22 08:00:00,La Union,1488.17,288.94,WNW
2025-07-22 11:00:00,La Union,1515.74,288.23,WNW
2025-07-22 14:00:00,La Union,1543.58,287.55,WNW
2025-07-22 17:00:00,La Union,1551.29,287.06,WNW
2025-07-22 20:00:00,La Union,1561.48,286.97,WNW
2025-07-18 20:00:00,Laguna,570.15,11.53,NNE
2025-07-18 23:00:00,Laguna,592.04,1.87,N
2025-07-19 02:00:00,Laguna,617.43,354.0,N
2025-07-19 05:00:00,Laguna,649.15,348.7,NNW
2025-07-19 08:00:00,Laguna,669.65,345.38,NNW
2025-07-19 11:00:00,Laguna,702.87,342.57,NNW
2025-07-19 14:00:00,Laguna,741.44,339.26,NNW
2025-07-19 17:00:00,Laguna,782.29,336.31,NNW
2025-07-19 20:00:00,Laguna,844.61,332.76,NNW
2025-07-19 23:00:00,Laguna,915.29,329.18,NNW
2025-07-20 02:00:00,Laguna,986.2,325.28,NW
2025-07-20 05:00:00,Laguna,1039.49,322.43,NW
2025-07-20 08:00:00,Laguna,1087.03,319.47,NW
2025-07-20 11:00:00,Laguna,1145.21,317.18,NW
2025-07-20 14:00:00,Laguna,1205.16,315.12,NW
2025-07-20 17:00:00,Laguna,1267.35,312.59,NW
2025-07-20 20:00:00,Laguna,1317.03,310.19,NW
2025-07-20 23:00:00,Laguna,1352.14,308.48,NW
2025-07-21 02:00:00,Laguna,1386.11,307.49,NW
2025-07-21 05:00:00,Laguna,1446.62,305.87,NW
2025-07-21 08:00:00,Laguna,1502.68,304.02,NW
2025-07-21 11:00:00,Laguna,1524.1,303.06,WNW
2025-07-21 14:00:00,Laguna,1527.78,302.5,WNW
2025-07-21 17:00:00,Laguna,1549.93,301.58,WNW
2025-07-21 20:00:00,Laguna,1581.8,300.52,WNW
2025-07-21 23:00:00,Laguna,1604.89,299.66,WNW
2025-07-22 02:00:00,Laguna,1633.25,298.31,WNW
2025-07-22 05:00:00,Laguna,1662.59,297.01,WNW
2025-07-22 08:00:00,Laguna,1696.94,296.11,WNW
2025-07-22 11:00:00,Laguna,1722.02,295.37,WNW
2025-07-22 14:00:00,Laguna,1747.43,294.66,WNW
2025-07-22 17:00:00,Laguna,1753.46,294.2,WNW
2025-07-22 20:00:00,Laguna,1763.29,294.08,WNW
2025-07-18 20:00:00,Lanao del Norte,1245.3,351.47,N
2025-07-18 23:00:00,Lanao del Norte,1296.11,347.55,NNW
2025-07-19 02:00:00,Lanao del Norte,1339.07,344.25,NNW
2025-07-19 05:00:00,Lanao del Norte,1379.42,342.01,NNW
2025-07-19 08:00:00,Lanao del Norte,1404.02,340.53,NNW
2025-07-19 11:00:00,Lanao del Norte,1439.88,339.28,NNW
2025-07-19 14:00:00,Lanao del Norte,1480.56,337.71,NNW
2025-07-19 17:00:00,Lanao del Norte,1522.33,336.24,NNW
2025-07-19 20:00:00,Lanao del Norte,1584.44,334.36,NNW
2025-07-19 23:00:00,Lanao del Norte,1653.29,332.32,NNW
2025-07-20 02:00:00,Lanao del Norte,1720.2,329.97,NNW
2025-07-20 05:00:00,Lanao del Norte,1769.12,328.15,NNW
2025-07-20 08:00:00,Lanao del Norte,1810.86,326.23,NW
2025-07-20 11:00:00,Lanao del Norte,1863.44,324.62,NW
2025-07-20 14:00:00,Lanao del Norte,1917.52,323.11,NW
2025-07-20 17:00:00,Lanao del Norte,1971.52,321.24,NW
2025-07-20 20:00:00,Lanao del Norte,2012.53,319.47,NW
2025-07-20 23:00:00,Lanao del Norte,2040.83,318.18,NW
2025-07-21 02:00:00,Lanao del Norte,2070.41,317.36,NW
2025-07-21 05:00:00,Lanao del Norte,2123.27,315.99,NW
2025-07-21 08:00:00,Lanao del Norte,2170.17,314.46,NW
2025-07-21 11:00:00,Lanao del Norte,2186.72,313.69,NW
2025-07-21 14:00:00,Lanao del Norte,2187.62,313.29,NW
2025-07-21 17:00:00,Lanao del Norte,2204.81,312.54,NW
2025-07-21 20:00:00,Lanao del Norte,2230.63,311.63,NW
2025-07-21 23:00:00,Lanao del Norte,2248.73,310.91,NW
2025-07-22 02:00:00,Lanao del Norte,2269.14,309.81,NW
2025-07-22 05:00:00,Lanao del Norte,2290.47,308.73,NW
2025-07-22 08:00:00,Lanao del Norte,2318.79,307.9,NW
2025-07-22 11:00:00,Lanao del Norte,2338.88,307.24,NW
2025-07-22 14:00:00,Lanao del Norte,2359.31,306.59,NW
2025-07-22 17:00:00,Lanao del Norte,2362.3,306.22,NW
2025-07-22 20:00:00,Lanao del Norte,2371.18,306.08,NW
2025-07-18 20:00:00,Lanao del Sur,1271.41,351.4,N
2025-07-18 23:00:00,Lanao del Sur,1322.27,347.56,NNW
2025-07-19 02:00:00,Lanao del Sur,1365.18,344.33,NNW
2025-07-19 05:00:00,Lanao del Sur,1405.45,342.12,NNW
2025-07-19 08:00:00,Lanao del Sur,1429.98,340.67,NNW
2025-07-19 11:00:00,Lanao del Sur,1465.75,339.43,NNW
2025-07-19 14:00:00,Lanao del Sur,1506.32,337.89,NNW
2025-07-19 17:00:00,Lanao del Sur,1547.97,336.44,NNW
2025-07-19 20:00:00,Lanao del Sur,1609.89,334.58,NNW
2025-07-19 23:00:00,Lanao del Sur,1678.51,332.56,NNW
2025-07-20 02:00:00,Lanao del Sur,1745.11,330.23,NNW
2025-07-20 05:00:00,Lanao del Sur,1793.77,328.43,NNW
2025-07-20 08:00:00,Lanao del Sur,1835.21,326.53,NNW
2025-07-20 11:00:00,Lanao del Sur,1887.51,324.94,NW
2025-07-20 14:00:00,Lanao del Sur,1941.31,323.43,NW
2025-07-20 17:00:00,Lanao del Sur,1994.95,321.57,NW
2025-07-20 20:00:00,Lanao del Sur,2035.58,319.81,NW
2025-07-20 23:00:00,Lanao del Sur,2063.6,318.54,NW
2025-07-21 02:00:00,Lanao del Sur,2092.99,317.72,NW
2025-07-21 05:00:00,Lanao del Sur,2145.53,316.35,NW
2025-07-21 08:00:00,Lanao del Sur,2192.06,314.83,NW
2025-07-21 11:00:00,Lanao del Sur,2208.41,314.07,NW
2025-07-21 14:00:00,Lanao del Sur,2209.21,313.66,NW
2025-07-21 17:00:00,Lanao del Sur,2226.21,312.92,NW
2025-07-21 20:00:00,Lanao del Sur,2251.78,312.02,NW
2025-07-21 23:00:00,Lanao del Sur,2269.69,311.3,NW
2025-07-22 02:00:00,Lanao del Sur,2289.8,310.2,NW
2025-07-22 05:00:00,Lanao del Sur,2310.82,309.13,NW
2025-07-22 08:00:00,Lanao del Sur,2338.9,308.3,NW
2025-07-22 11:00:00,Lanao del Sur,2358.8,307.64,NW
2025-07-22 14:00:00,Lanao del Sur,2379.04,306.99,NW
2025-07-22 17:00:00,Lanao del Sur,2381.91,306.62,NW
2025-07-22 20:00:00,Lanao del Sur,2390.75,306.48,NW
2025-07-18 20:00:00,Leyte,935.41,343.66,NNW
2025-07-18 23:00:00,Leyte,998.33,339.02,NNW
2025-07-19 02:00:00,Leyte,1052.61,335.23,NNW
2025-07-19 05:00:00,Leyte,1101.08,332.79,NNW
2025-07-19 08:00:00,Leyte,1131.26,331.19,NNW
2025-07-19 11:00:00,Leyte,1171.78,329.97,NNW
2025-07-19 14:00:00,Leyte,1218.48,328.42,NNW
2025-07-19 17:00:00,Leyte,1266.04,327.0,NNW
2025-07-19 20:00:00,Leyte,1335.66,325.25,NW
2025-07-19 23:00:00,Leyte,1412.92,323.36,NW
2025-07-20 02:00:00,Leyte,1490.05,321.09,NW
2025-07-20 05:00:00,Leyte,1547.12,319.35,NW
2025-07-20 08:00:00,Leyte,1597.82,317.44,NW
2025-07-20 11:00:00,Leyte,1657.85,315.95,NW
2025-07-20 14:00:00,Leyte,1719.03,314.58,NW
2025-07-20 17:00:00,Leyte,1782.13,312.81,NW
2025-07-20 20:00:00,Leyte,1832.03,311.09,NW
2025-07-20 23:00:00,Leyte,1866.89,309.84,NW
2025-07-21 02:00:00,Leyte,1900.56,309.1,NW
2025-07-21 05:00:00,Leyte,1960.33,307.87,NW
2025-07-21 08:00:00,Leyte,2015.15,306.45,NW
2025-07-21 11:00:00,Leyte,2035.76,305.71,NW
2025-07-21 14:00:00,Leyte,2038.92,305.28,NW
2025-07-21 17:00:00,Leyte,2060.13,304.56,NW
2025-07-21 20:00:00,Leyte,2090.76,303.72,WNW
2025-07-21 23:00:00,Leyte,2112.76,303.03,WNW
2025-07-22 02:00:00,Leyte,2139.22,301.96,WNW
2025-07-22 05:00:00,Leyte,2166.5,300.92,WNW
2025-07-22 08:00:00,Leyte,2199.28,300.17,WNW
2025-07-22 11:00:00,Leyte,2222.99,299.55,WNW
2025-07-22 14:00:00,Leyte,2246.99,298.95,WNW
2025-07-22 17:00:00,Leyte,2252.1,298.58,WNW
2025-07-22 20:00:00,Leyte,2261.68,298.47,WNW
2025-07-18 20:00:00,Maguindanao del Norte,1379.1,352.0,N
2025-07-18 23:00:00,Maguindanao del Norte,1428.84,348.42,NNW
2025-07-19 02:00:00,Maguindanao del Norte,1470.45,345.39,NNW
2025-07-19 05:00:00,Maguindanao del Norte,1509.64,343.3,NNW
2025-07-19 08:00:00,Maguindanao del Norte,1533.38,341.93,NNW
2025-07-19 11:00:00,Maguindanao del Norte,1568.44,340.74,NNW
2025-07-19 14:00:00,Maguindanao del Norte,1608.04,339.27,NNW
2025-07-19 17:00:00,Maguindanao del Norte,1648.7,337.87,NNW
2025-07-19 20:00:00,Maguindanao del Norte,1709.28,336.06,NNW
2025-07-19 23:00:00,Maguindanao del Norte,1776.32,334.09,NNW
2025-07-20 02:00:00,Maguindanao del Norte,1840.94,331.82,NNW
2025-07-20 05:00:00,Maguindanao del Norte,1887.98,330.07,NNW
2025-07-20 08:00:00,Maguindanao del Norte,1927.6,328.22,NNW
2025-07-20 11:00:00,Maguindanao del Norte,1978.29,326.65,NNW
2025-07-20 14:00:00,Maguindanao del Norte,2030.5,325.16,NW
2025-07-20 17:00:00,Maguindanao del Norte,2082.09,323.33,NW
2025-07-20 20:00:00,Maguindanao del Norte,2120.72,321.61,NW
2025-07-20 23:00:00,Maguindanao del Norte,2147.23,320.36,NW
2025-07-21 02:00:00,Maguindanao del Norte,2175.63,319.54,NW
2025-07-21 05:00:00,Maguindanao del Norte,2226.46,318.18,NW
2025-07-21 08:00:00,Maguindanao del Norte,2271.05,316.66,NW
2025-07-21 11:00:00,Maguindanao del Norte,2286.41,315.91,NW
2025-07-21 14:00:00,Maguindanao del Norte,2286.68,315.53,NW
2025-07-21 17:00:00,Maguindanao del Norte,2302.69,314.79,NW
2025-07-21 20:00:00,Maguindanao del Norte,2327.05,313.89,NW
2025-07-21 23:00:00,Maguindanao del Norte,2343.97,313.18,NW
2025-07-22 02:00:00,Maguindanao del Norte,2362.57,312.1,NW
2025-07-22 05:00:00,Maguindanao del Norte,2382.07,311.04,NW
2025-07-22 08:00:00,Maguindanao del Norte,2408.97,310.21,NW
2025-07-22 11:00:00,Maguindanao del Norte,2427.89,309.55,NW
2025-07-22 14:00:00,Maguindanao del Norte,2447.18,308.9,NW
2025-07-22 17:00:00,Maguindanao del Norte,2449.51,308.54,NW
2025-07-22 20:00:00,Maguindanao del Norte,2458.15,308.4,NW
2025-07-18 20:00:00,Maguindanao del Sur,1420.76,350.13,N
2025-07-18 23:00:00,Maguindanao del Sur,1473.32,346.73,NNW
2025-07-19 02:00:00,Maguindanao del Sur,1517.21,343.84,NNW
2025-07-19 05:00:00,Maguindanao del Sur,1557.89,341.86,NNW
2025-07-19 08:00:00,Maguindanao del Sur,1582.58,340.55,NNW
2025-07-19 11:00:00,Maguindanao del Sur,1618.43,339.43,NNW
2025-07-19 14:00:00,Maguindanao del Sur,1658.99,338.03,NNW
2025-07-19 17:00:00,Maguindanao del Sur,1700.54,336.71,NNW
2025-07-19 20:00:00,Maguindanao del Sur,1762.21,335.0,NNW
2025-07-19 23:00:00,Maguindanao del Sur,1830.39,333.13,NNW
2025-07-20 02:00:00,Maguindanao del Sur,1896.26,330.96,NNW
2025-07-20 05:00:00,Maguindanao del Sur,1944.19,329.28,NNW
2025-07-20 08:00:00,Maguindanao del Sur,1984.71,327.5,NNW
2025-07-20 11:00:00,Maguindanao del Sur,2036.12,325.99,NW
2025-07-20 14:00:00,Maguindanao del Sur,2088.97,324.56,NW
2025-07-20 17:00:00,Maguindanao del Sur,2141.31,322.8,NW
2025-07-20 20:00:00,Maguindanao del Sur,2180.58,321.13,NW
2025-07-20 23:00:00,Maguindanao del Sur,2207.52,319.92,NW
2025-07-21 02:00:00,Maguindanao del Sur,2236.19,319.13,NW
2025-07-21 05:00:00,Maguindanao del Sur,2287.44,317.81,NW
2025-07-21 08:00:00,Maguindanao del Sur,2332.46,316.35,NW
2025-07-21 11:00:00,Maguindanao del Sur,2348.02,315.62,NW
2025-07-21 14:00:00,Maguindanao del Sur,2348.39,315.24,NW
2025-07-21 17:00:00,Maguindanao del Sur,2364.57,314.52,NW
2025-07-21 20:00:00,Maguindanao del Sur,2389.14,313.65,NW
2025-07-21 23:00:00,Maguindanao del Sur,2406.21,312.96,NW
2025-07-22 02:00:00,Maguindanao del Sur,2425.02,311.91,NW
2025-07-22 05:00:00,Maguindanao del Sur,2444.71,310.88,NW
2025-07-22 08:00:00,Maguindanao del Sur,2471.74,310.08,NW
2025-07-22 11:00:00,Maguindanao del Sur,2490.77,309.43,NW
2025-07-22 14:00:00,Maguindanao del Sur,2510.14,308.8,NW
2025-07-22 17:00:00,Maguindanao del Sur,2512.51,308.45,NW
2025-07-22 20:00:00,Maguindanao del Sur,2521.17,308.31,NW
2025-07-18 20:00:00,Marinduque,654.37,6.15,N
2025-07-18 23:00:00,Marinduque,684.3,357.95,N
2025-07-19 02:00:00,Marinduque,714.6,351.28,N
2025-07-19 05:00:00,Marinduque,748.77,346.8,NNW
2025-07-19 08:00:00,Marinduque,770.43,343.97,NNW
2025-07-19 11:00:00,Marinduque,804.42,341.57,NNW
2025-07-19 14:00:00,Marinduque,843.61,338.71,NNW
2025-07-19 17:00:00,Marinduque,884.77,336.13,NNW
2025-07-19 20:00:00,Marinduque,947.16,332.98,NNW
2025-07-19 23:00:00,Marinduque,1017.54,329.75,NNW
2025-07-20 02:00:00,Marinduque,1087.72,326.18,NW
2025-07-20 05:00:00,Marinduque,1140.19,323.54,NW
2025-07-20 08:00:00,Marinduque,1186.64,320.79,NW
2025-07-20 11:00:00,Marinduque,1243.79,318.62,NW
2025-07-20 14:00:00,Marinduque,1302.69,316.66,NW
2025-07-20 17:00:00,Marinduque,1363.41,314.23,NW
2025-07-20 20:00:00,Marinduque,1411.55,311.94,NW
2025-07-20 23:00:00,Marinduque,1445.44,310.3,NW
2025-07-21 02:00:00,Marinduque,1478.68,309.32,NW
2025-07-21 05:00:00,Marinduque,1537.91,307.73,NW
2025-07-21 08:00:00,Marinduque,1592.43,305.92,NW
2025-07-21 11:00:00,Marinduque,1613.02,304.99,NW
2025-07-21 14:00:00,Marinduque,1616.2,304.46,NW
2025-07-21 17:00:00,Marinduque,1637.52,303.56,WNW
2025-07-21 20:00:00,Marinduque,1668.39,302.51,WNW
2025-07-21 23:00:00,Marinduque,1690.65,301.67,WNW
2025-07-22 02:00:00,Marinduque,1717.69,300.35,WNW
2025-07-22 05:00:00,Marinduque,1745.7,299.08,WNW
2025-07-22 08:00:00,Marinduque,1779.1,298.19,WNW
2025-07-22 11:00:00,Marinduque,1803.39,297.45,WNW
2025-07-22 14:00:00,Marinduque,1828.0,296.74,WNW
2025-07-22 17:00:00,Marinduque,1833.52,296.29,WNW
2025-07-22 20:00:00,Marinduque,1843.23,296.17,WNW
2025-07-18 20:00:00,Masbate,801.19,351.85,N
2025-07-18 23:00:00,Masbate,852.84,345.88,NNW
2025-07-19 02:00:00,Masbate,898.86,341.06,NNW
2025-07-19 05:00:00,Masbate,942.44,337.92,NNW
2025-07-19 08:00:00,Masbate,969.65,335.9,NNW
2025-07-19 11:00:00,Masbate,1007.95,334.28,NNW
2025-07-19 14:00:00,Masbate,1052.03,332.29,NNW
2025-07-19 17:00:00,Masbate,1097.32,330.48,NNW
2025-07-19 20:00:00,Masbate,1164.34,328.25,NNW
2025-07-19 23:00:00,Masbate,1239.04,325.89,NW
2025-07-20 02:00:00,Masbate,1313.47,323.16,NW
2025-07-20 05:00:00,Masbate,1368.69,321.09,NW
2025-07-20 08:00:00,Masbate,1417.62,318.88,NW
2025-07-20 11:00:00,Masbate,1476.43,317.14,NW
2025-07-20 14:00:00,Masbate,1536.61,315.54,NW
2025-07-20 17:00:00,Masbate,1598.61,313.53,NW
2025-07-20 20:00:00,Masbate,1647.64,311.59,NW
2025-07-20 23:00:00,Masbate,1681.98,310.19,NW
2025-07-21 02:00:00,Masbate,1715.4,309.36,NW
2025-07-21 05:00:00,Masbate,1774.81,307.99,NW
2025-07-21 08:00:00,Masbate,1829.34,306.41,NW
2025-07-21 11:00:00,Masbate,1849.86,305.59,NW
2025-07-21 14:00:00,Masbate,1852.97,305.13,NW
2025-07-21 17:00:00,Masbate,1874.13,304.34,NW
2025-07-21 20:00:00,Masbate,1904.76,303.41,WNW
2025-07-21 23:00:00,Masbate,1926.77,302.66,WNW
2025-07-22 02:00:00,Masbate,1953.33,301.49,WNW
2025-07-22 05:00:00,Masbate,1980.77,300.36,WNW
2025-07-22 08:00:00,Masbate,2013.71,299.55,WNW
2025-07-22 11:00:00,Masbate,2037.57,298.88,WNW
2025-07-22 14:00:00,Masbate,2061.74,298.24,WNW
2025-07-22 17:00:00,Masbate,2066.97,297.83,WNW
2025-07-22 20:00:00,Masbate,2076.59,297.72,WNW
2025-07-18 20:00:00,Metro Manila,548.54,16.7,NNE
2025-07-18 23:00:00,Metro Manila,561.83,6.43,N
2025-07-19 02:00:00,Metro Manila,580.83,357.93,N
2025-07-19 05:00:00,Metro Manila,608.63,352.09,N
2025-07-19 08:00:00,Metro Manila,626.86,348.45,NNW
2025-07-19 11:00:00,Metro Manila,658.27,345.29,NNW
2025-07-19 14:00:00,Metro Manila,694.87,341.62,NNW
2025-07-19 17:00:00,Metro Manila,734.1,338.34,NNW
2025-07-19 20:00:00,Metro Manila,794.68,334.41,NNW
2025-07-19 23:00:00,Metro Manila,863.82,330.47,NNW
2025-07-20 02:00:00,Metro Manila,933.32,326.25,NNW
2025-07-20 05:00:00,Metro Manila,985.74,323.19,NW
2025-07-20 08:00:00,Metro Manila,1032.54,320.04,NW
2025-07-20 11:00:00,Metro Manila,1090.25,317.59,NW
2025-07-20 14:00:00,Metro Manila,1149.86,315.41,NW
2025-07-20 17:00:00,Metro Manila,1211.73,312.74,NW
2025-07-20 20:00:00,Metro Manila,1261.22,310.23,NW
2025-07-20 23:00:00,Metro Manila,1296.25,308.44,NW
2025-07-21 02:00:00,Metro Manila,1330.21,307.41,NW
2025-07-21 05:00:00,Metro Manila,1390.72,305.72,NW
2025-07-21 08:00:00,Metro Manila,1446.84,303.81,NW
2025-07-21 11:00:00,Metro Manila,1468.32,302.81,WNW
2025-07-21 14:00:00,Metro Manila,1472.04,302.23,WNW
2025-07-21 17:00:00,Metro Manila,1494.27,301.28,WNW
2025-07-21 20:00:00,Metro Manila,1526.24,300.18,WNW
2025-07-21 23:00:00,Metro Manila,1549.44,299.3,WNW
2025-07-22 02:00:00,Metro Manila,1577.99,297.91,WNW
2025-07-22 05:00:00,Metro Manila,1607.54,296.57,WNW
2025-07-22 08:00:00,Metro Manila,1642.05,295.65,WNW
2025-07-22 11:00:00,Metro Manila,1667.28,294.9,WNW
2025-07-22 14:00:00,Metro Manila,1692.82,294.17,WNW
2025-07-22 17:00:00,Metro Manila,1698.96,293.69,WNW
2025-07-22 20:00:00,Metro Manila,1708.82,293.57,WNW
2025-07-18 20:00:00,Misamis Occidental,1210.92,353.49,N
2025-07-18 23:00:00,Misamis Occidental,1258.64,349.38,N
2025-07-19 02:00:00,Misamis Occidental,1299.15,345.93,NNW
2025-07-19 05:00:00,Misamis Occidental,1337.89,343.56,NNW
2025-07-19 08:00:00,Misamis Occidental,1361.48,342.01,NNW
2025-07-19 11:00:00,Misamis Occidental,1396.49,340.68,NNW
2025-07-19 14:00:00,Misamis Occidental,1436.16,339.03,NNW
2025-07-19 17:00:00,Misamis Occidental,1477.0,337.47,NNW
2025-07-19 20:00:00,Misamis Occidental,1537.98,335.48,NNW
2025-07-19 23:00:00,Misamis Occidental,1605.65,333.33,NNW
2025-07-20 02:00:00,Misamis Occidental,1671.29,330.86,NNW
2025-07-20 05:00:00,Misamis Occidental,1719.29,328.97,NNW
2025-07-20 08:00:00,Misamis Occidental,1760.13,326.98,NNW
2025-07-20 11:00:00,Misamis Occidental,1811.98,325.3,NW
2025-07-20 14:00:00,Misamis Occidental,1865.42,323.72,NW
2025-07-20 17:00:00,Misamis Occidental,1918.69,321.78,NW
2025-07-20 20:00:00,Misamis Occidental,1959.05,319.95,NW
2025-07-20 23:00:00,Misamis Occidental,1986.92,318.62,NW
2025-07-21 02:00:00,Misamis Occidental,2016.24,317.77,NW
2025-07-21 05:00:00,Misamis Occidental,2068.69,316.35,NW
2025-07-21 08:00:00,Misamis Occidental,2115.17,314.77,NW
2025-07-21 11:00:00,Misamis Occidental,2131.52,313.98,NW
2025-07-21 14:00:00,Misamis Occidental,2132.33,313.57,NW
2025-07-21 17:00:00,Misamis Occidental,2149.34,312.8,NW
2025-07-21 20:00:00,Misamis Occidental,2174.96,311.87,NW
2025-07-21 23:00:00,Misamis Occidental,2192.91,311.12,NW
2025-07-22 02:00:00,Misamis Occidental,2213.12,309.99,NW
2025-07-22 05:00:00,Misamis Occidental,2234.26,308.88,NW
2025-07-22 08:00:00,Misamis Occidental,2262.46,308.04,NW
2025-07-22 11:00:00,Misamis Occidental,2282.45,307.35,NW
2025-07-22 14:00:00,Misamis Occidental,2302.8,306.68,NW
2025-07-22 17:00:00,Misamis Occidental,2305.74,306.3,NW
2025-07-22 20:00:00,Misamis Occidental,2314.61,306.17,NW
2025-07-18 20:00:00,Misamis Oriental,1225.23,349.32,N
2025-07-18 23:00:00,Misamis Oriental,1279.35,345.45,NNW
2025-07-19 02:00:00,Misamis Oriental,1325.16,342.19,NNW
2025-07-19 05:00:00,Misamis Oriental,1367.47,339.98,NNW
2025-07-19 08:00:00,Misamis Oriental,1393.37,338.53,NNW
2025-07-19 11:00:00,Misamis Oriental,1430.32,337.33,NNW
2025-07-19 14:00:00,Misamis Oriental,1472.38,335.81,NNW
2025-07-19 17:00:00,Misamis Oriental,1515.45,334.39,NNW
2025-07-19 20:00:00,Misamis Oriental,1579.22,332.58,NNW
2025-07-19 23:00:00,Misamis Oriental,1649.88,330.62,NNW
2025-07-20 02:00:00,Misamis Oriental,1718.9,328.33,NNW
2025-07-20 05:00:00,Misamis Oriental,1769.44,326.57,NNW
2025-07-20 08:00:00,Misamis Oriental,1812.91,324.69,NW
2025-07-20 11:00:00,Misamis Oriental,1866.93,323.13,NW
2025-07-20 14:00:00,Misamis Oriental,1922.36,321.67,NW
2025-07-20 17:00:00,Misamis Oriental,1978.03,319.85,NW
2025-07-20 20:00:00,Misamis Oriental,2020.61,318.11,NW
2025-07-20 23:00:00,Misamis Oriental,2050.04,316.86,NW
2025-07-21 02:00:00,Misamis Oriental,2080.35,316.06,NW
2025-07-21 05:00:00,Misamis Oriental,2134.41,314.73,NW
2025-07-21 08:00:00,Misamis Oriental,2182.65,313.24,NW
2025-07-21 11:00:00,Misamis Oriental,2199.86,312.49,NW
2025-07-21 14:00:00,Misamis Oriental,2201.12,312.09,NW
2025-07-21 17:00:00,Misamis Oriental,2218.96,311.35,NW
2025-07-21 20:00:00,Misamis Oriental,2245.56,310.47,NW
2025-07-21 23:00:00,Misamis Oriental,2264.28,309.76,NW
2025-07-22 02:00:00,Misamis Oriental,2285.64,308.68,NW
2025-07-22 05:00:00,Misamis Oriental,2307.88,307.62,NW
2025-07-22 08:00:00,Misamis Oriental,2336.9,306.81,NW
2025-07-22 11:00:00,Misamis Oriental,2357.55,306.17,NW
2025-07-22 14:00:00,Misamis Oriental,2378.53,305.53,NW
2025-07-22 17:00:00,Misamis Oriental,2381.82,305.16,NW
2025-07-22 20:00:00,Misamis Oriental,2390.82,305.03,NW
2025-07-18 20:00:00,Mountain Province,294.06,32.97,NNE
2025-07-18 23:00:00,Mountain Province,287.07,13.18,NNE
2025-07-19 02:00:00,Mountain Province,302.22,356.51,N
2025-07-19 05:00:00,Mountain Province,334.04,345.95,NNW
2025-07-19 08:00:00,Mountain Province,357.17,339.89,NNW
2025-07-19 11:00:00,Mountain Province,393.9,335.33,NNW
2025-07-19 14:00:00,Mountain Province,437.86,330.4,NNW
2025-07-19 17:00:00,Mountain Province,484.53,326.41,NNW
2025-07-19 20:00:00,Mountain Province,554.77,322.17,NW
2025-07-19 23:00:00,Mountain Province,634.42,318.24,NW
2025-07-20 02:00:00,Mountain Province,716.41,314.02,NW
2025-07-20 05:00:00,Mountain Province,778.52,311.03,NW
2025-07-20 08:00:00,Mountain Province,835.99,307.9,NW
2025-07-20 11:00:00,Mountain Province,901.86,305.79,NW
2025-07-20 14:00:00,Mountain Province,968.86,303.98,NW
2025-07-20 17:00:00,Mountain Province,1040.36,301.61,WNW
2025-07-20 20:00:00,Mountain Province,1099.38,299.29,WNW
2025-07-20 23:00:00,Mountain Province,1141.36,297.63,WNW
2025-07-21 02:00:00,Mountain Province,1179.16,296.8,WNW
2025-07-21 05:00:00,Mountain Province,1245.96,295.48,WNW
2025-07-21 08:00:00,Mountain Province,1309.61,293.84,WNW
2025-07-21 11:00:00,Mountain Province,1335.17,292.93,WNW
2025-07-21 14:00:00,Mountain Province,1341.42,292.33,WNW
2025-07-21 17:00:00,Mountain Province,1367.58,291.48,WNW
2025-07-21 20:00:00,Mountain Province,1404.04,290.53,WNW
2025-07-21 23:00:00,Mountain Province,1430.93,289.75,WNW
2025-07-22 02:00:00,Mountain Province,1465.42,288.46,WNW
2025-07-22 05:00:00,Mountain Province,1500.73,287.24,WNW
2025-07-22 08:00:00,Mountain Province,1539.04,286.49,WNW
2025-07-22 11:00:00,Mountain Province,1567.44,285.85,WNW
2025-07-22 14:00:00,Mountain Province,1596.07,285.24,WNW
2025-07-22 17:00:00,Mountain Province,1604.36,284.77,WNW
2025-07-22 20:00:00,Mountain Province,1614.64,284.71,WNW
2025-07-18 20:00:00,Negros Occidental,960.83,357.17,N
2025-07-18 23:00:00,Negros Occidental,1003.46,351.87,N
