Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-10 17:00:00,Basilan,2306.36,42.18,NE
2025-08-10 20:00:00,Basilan,2239.93,40.88,NE
2025-08-10 23:00:00,Basilan,2173.77,39.91,NE
2025-08-11 02:00:00,Basilan,2123.53,38.87,NE
2025-08-11 05:00:00,Basilan,2075.82,37.35,NE
2025-08-11 08:00:00,Basilan,2027.59,36.19,NE
2025-08-11 11:00:00,Basilan,1962.73,35.37,NE
2025-08-11 14:00:00,Basilan,1907.2,34.29,NE
2025-08-11 17:00:00,Basilan,1879.73,32.53,NNE
2025-08-11 20:00:00,Basilan,1857.97,30.27,NNE
2025-08-11 23:00:00,Basilan,1795.7,28.38,NNE
2025-08-12 02:00:00,Basilan,1735.67,26.35,NNE
2025-08-12 05:00:00,Basilan,1717.23,24.31,NNE
2025-08-12 08:00:00,Basilan,1711.33,22.08,NNE
2025-08-12 11:00:00,Basilan,1700.81,19.18,NNE
2025-08-12 14:00:00,Basilan,1694.97,16.25,NNE
2025-08-12 17:00:00,Basilan,1683.04,13.41,NNE
2025-08-12 20:00:00,Basilan,1688.49,10.81,N
2025-08-12 23:00:00,Basilan,1696.04,7.89,N
2025-08-13 02:00:00,Basilan,1708.19,5.01,N
2025-08-13 05:00:00,Basilan,1703.09,2.56,N
2025-08-13 08:00:00,Basilan,1712.4,0.1,N
2025-08-13 11:00:00,Basilan,1758.35,357.73,N
2025-08-13 14:00:00,Basilan,1807.32,355.49,N
2025-08-13 17:00:00,Basilan,1850.72,352.7,N
2025-08-13 20:00:00,Basilan,1887.63,349.99,N
2025-08-07 08:00:00,Bataan,2932.05,78.1,ENE
2025-08-07 11:00:00,Bataan,2932.84,77.88,ENE
2025-08-07 14:00:00,Bataan,2923.17,77.63,ENE
2025-08-07 17:00:00,Bataan,2893.51,77.13,ENE
2025-08-07 20:00:00,Bataan,2853.67,76.59,ENE
2025-08-07 23:00:00,Bataan,2814.16,76.04,ENE
2025-08-08 02:00:00,Bataan,2774.99,75.47,ENE
2025-08-08 05:00:00,Bataan,2748.05,74.68,ENE
2025-08-08 08:00:00,Bataan,2733.7,73.66,ENE
2025-08-08 11:00:00,Bataan,2708.09,72.84,ENE
2025-08-08 14:00:00,Bataan,2681.12,72.24,ENE
2025-08-08 17:00:00,Bataan,2642.21,71.83,ENE
2025-08-08 20:00:00,Bataan,2593.3,71.36,ENE
2025-08-08 23:00:00,Bataan,2557.13,70.67,ENE
2025-08-09 02:00:00,Bataan,2531.54,70.01,ENE
2025-08-09 05:00:00,Bataan,2506.35,69.34,ENE
2025-08-09 08:00:00,Bataan,2478.85,68.91,ENE
2025-08-09 11:00:00,Bataan,2431.53,68.35,ENE
2025-08-09 14:00:00,Bataan,2381.6,68.02,ENE
2025-08-09 17:00:00,Bataan,2331.78,67.68,ENE
2025-08-09 20:00:00,Bataan,2288.95,67.66,ENE
2025-08-09 23:00:00,Bataan,2249.19,67.37,ENE
2025-08-10 02:00:00,Bataan,2209.53,67.06,ENE
2025-08-10 05:00:00,Bataan,2140.33,66.48,ENE
2025-08-10 08:00:00,Bataan,2065.2,65.47,ENE
2025-08-10 11:00:00,Bataan,2020.1,64.69,ENE
2025-08-10 14:00:00,Bataan,1961.9,64.06,ENE
2025-08-10 17:00:00,Bataan,1884.81,63.16,ENE
2025-08-10 20:00:00,Bataan,1804.06,62.5,ENE
2025-08-10 23:00:00,Bataan,1728.69,62.25,ENE
2025-08-11 02:00:00,Bataan,1667.27,61.75,ENE
2025-08-11 05:00:00,Bataan,1601.27,60.68,ENE
2025-08-11 08:00:00,Bataan,1540.38,60.07,ENE
2025-08-11 11:00:00,Bataan,1469.79,60.17,ENE
2025-08-11 14:00:00,Bataan,1404.03,59.86,ENE
2025-08-11 17:00:00,Bataan,1353.8,58.24,ENE
2025-08-11 20:00:00,Bataan,1301.62,55.83,NE
2025-08-11 23:00:00,Bataan,1219.22,54.7,NE
2025-08-12 02:00:00,Bataan,1137.39,53.39,NE
2025-08-12 05:00:00,Bataan,1092.77,51.06,NE
2025-08-12 08:00:00,Bataan,1057.34,48.06,NE
2025-08-12 11:00:00,Bataan,1010.15,44.06,NE
2025-08-12 14:00:00,Bataan,968.72,39.69,NE
2025-08-12 17:00:00,Bataan,924.88,35.36,NE
2025-08-12 20:00:00,Bataan,902.06,30.81,NNE
2025-08-12 23:00:00,Bataan,880.83,25.46,NNE
2025-08-13 02:00:00,Bataan,867.99,19.91,NNE
2025-08-13 05:00:00,Bataan,845.19,15.31,NNE
2025-08-13 08:00:00,Bataan,839.28,10.35,N
2025-08-13 11:00:00,Bataan,873.21,5.14,N
2025-08-13 14:00:00,Bataan,914.04,0.38,N
2025-08-13 17:00:00,Bataan,951.49,354.8,N
2025-08-13 20:00:00,Bataan,986.69,349.59,N
2025-08-07 08:00:00,Batanes,2715.49,90.37,E
2025-08-07 11:00:00,Batanes,2713.75,90.13,E
2025-08-07 14:00:00,Batanes,2701.64,89.92,E
2025-08-07 17:00:00,Batanes,2667.12,89.54,E
2025-08-07 20:00:00,Batanes,2622.36,89.18,E
2025-08-07 23:00:00,Batanes,2577.79,88.8,E
2025-08-08 02:00:00,Batanes,2533.4,88.41,E
2025-08-08 05:00:00,Batanes,2498.44,87.72,E
2025-08-08 08:00:00,Batanes,2473.33,86.72,E
2025-08-08 11:00:00,Batanes,2439.42,85.99,E
2025-08-08 14:00:00,Batanes,2406.7,85.5,E
2025-08-08 17:00:00,Batanes,2364.48,85.29,E
2025-08-08 20:00:00,Batanes,2311.95,85.09,E
2025-08-08 23:00:00,Batanes,2269.4,84.57,E
2025-08-09 02:00:00,Batanes,2237.49,84.02,E
2025-08-09 05:00:00,Batanes,2205.86,83.46,E
2025-08-09 08:00:00,Batanes,2174.64,83.18,E
2025-08-09 11:00:00,Batanes,2122.83,82.89,E
2025-08-09 14:00:00,Batanes,2071.14,82.89,E
2025-08-09 17:00:00,Batanes,2019.44,82.89,E
2025-08-09 20:00:00,Batanes,1978.08,83.21,E
2025-08-09 23:00:00,Batanes,1936.69,83.21,E
2025-08-10 02:00:00,Batanes,1895.31,83.21,E
2025-08-10 05:00:00,Batanes,1822.89,83.2,E
2025-08-10 08:00:00,Batanes,1740.32,82.8,E
2025-08-10 11:00:00,Batanes,1688.94,82.38,E
2025-08-10 14:00:00,Batanes,1626.99,82.3,E
2025-08-10 17:00:00,Batanes,1544.4,82.19,E
2025-08-10 20:00:00,Batanes,1461.32,82.48,E
2025-08-10 23:00:00,Batanes,1388.09,83.27,E
2025-08-11 02:00:00,Batanes,1325.62,83.65,E
2025-08-11 05:00:00,Batanes,1253.15,83.54,E
2025-08-11 08:00:00,Batanes,1190.61,83.96,E
2025-08-11 11:00:00,Batanes,1127.6,85.55,E
2025-08-11 14:00:00,Batanes,1065.17,86.71,E
2025-08-11 17:00:00,Batanes,1002.8,86.08,E
2025-08-11 20:00:00,Batanes,930.62,84.65,E
2025-08-11 23:00:00,Batanes,846.89,85.93,E
2025-08-12 02:00:00,Batanes,763.45,87.46,E
2025-08-12 05:00:00,Batanes,701.12,86.54,E
2025-08-12 08:00:00,Batanes,639.66,84.43,E
2025-08-12 11:00:00,Batanes,558.82,81.62,E
2025-08-12 14:00:00,Batanes,480.05,77.84,ENE
2025-08-12 17:00:00,Batanes,401.56,74.08,ENE
2025-08-12 20:00:00,Batanes,339.51,67.33,ENE
2025-08-12 23:00:00,Batanes,275.77,56.61,ENE
2025-08-13 02:00:00,Batanes,227.35,40.44,NE
2025-08-13 05:00:00,Batanes,188.27,23.57,NNE
2025-08-13 08:00:00,Batanes,183.53,0.97,N
2025-08-13 11:00:00,Batanes,238.29,343.21,NNW
2025-08-13 14:00:00,Batanes,307.03,332.8,NNW
2025-08-13 17:00:00,Batanes,385.24,322.96,NW
2025-08-13 20:00:00,Batanes,463.14,315.68,NW
2025-08-07 08:00:00,Batangas,2901.59,76.16,ENE
2025-08-07 11:00:00,Batangas,2902.83,75.94,ENE
2025-08-07 14:00:00,Batangas,2893.64,75.68,ENE
2025-08-07 17:00:00,Batangas,2865.01,75.15,ENE
2025-08-07 20:00:00,Batangas,2826.27,74.57,ENE
2025-08-07 23:00:00,Batangas,2787.9,73.98,ENE
2025-08-08 02:00:00,Batangas,2749.91,73.37,ENE
2025-08-08 05:00:00,Batangas,2724.59,72.55,ENE
2025-08-08 08:00:00,Batangas,2712.29,71.51,ENE
2025-08-08 11:00:00,Batangas,2688.36,70.66,ENE
2025-08-08 14:00:00,Batangas,2662.63,70.03,ENE
2025-08-08 17:00:00,Batangas,2624.59,69.58,ENE
2025-08-08 20:00:00,Batangas,2576.68,69.06,ENE
2025-08-08 23:00:00,Batangas,2541.95,68.33,ENE
2025-08-09 02:00:00,Batangas,2517.72,67.64,ENE
2025-08-09 05:00:00,Batangas,2493.93,66.94,ENE
2025-08-09 08:00:00,Batangas,2467.33,66.48,ENE
2025-08-09 11:00:00,Batangas,2421.22,65.85,ENE
2025-08-09 14:00:00,Batangas,2372.02,65.47,ENE
2025-08-09 17:00:00,Batangas,2322.97,65.06,ENE
2025-08-09 20:00:00,Batangas,2280.22,64.99,ENE
2025-08-09 23:00:00,Batangas,2241.13,64.64,ENE
2025-08-10 02:00:00,Batangas,2202.15,64.27,ENE
2025-08-10 05:00:00,Batangas,2134.23,63.59,ENE
2025-08-10 08:00:00,Batangas,2061.28,62.46,ENE
2025-08-10 11:00:00,Batangas,2017.86,61.6,ENE
2025-08-10 14:00:00,Batangas,1961.05,60.88,ENE
2025-08-10 17:00:00,Batangas,1885.95,59.83,ENE
2025-08-10 20:00:00,Batangas,1806.7,59.01,ENE
2025-08-10 23:00:00,Batangas,1732.02,58.59,ENE
2025-08-11 02:00:00,Batangas,1671.77,57.95,ENE
2025-08-11 05:00:00,Batangas,1608.11,56.72,ENE
2025-08-11 08:00:00,Batangas,1548.64,55.94,NE
2025-08-11 11:00:00,Batangas,1478.06,55.83,NE
2025-08-11 14:00:00,Batangas,1413.15,55.31,NE
2025-08-11 17:00:00,Batangas,1366.38,53.53,NE
2025-08-11 20:00:00,Batangas,1319.25,50.97,NE
2025-08-11 23:00:00,Batangas,1239.45,49.52,NE
2025-08-12 02:00:00,Batangas,1160.62,47.85,NE
2025-08-12 05:00:00,Batangas,1120.82,45.36,NE
2025-08-12 08:00:00,Batangas,1091.39,42.27,NE
2025-08-12 11:00:00,Batangas,1052.05,38.16,NE
2025-08-12 14:00:00,Batangas,1018.87,33.76,NE
2025-08-12 17:00:00,Batangas,982.89,29.42,NNE
2025-08-12 20:00:00,Batangas,967.83,25.04,NNE
2025-08-12 23:00:00,Batangas,955.12,19.97,NNE
2025-08-13 02:00:00,Batangas,950.4,14.82,NNE
2025-08-13 05:00:00,Batangas,933.79,10.53,N
2025-08-13 08:00:00,Batangas,933.89,6.04,N
2025-08-13 11:00:00,Batangas,973.31,1.52,N
2025-08-13 14:00:00,Batangas,1018.54,357.4,N
2025-08-13 17:00:00,Batangas,1060.36,352.49,N
2025-08-13 20:00:00,Batangas,1098.84,347.88,NNW
2025-08-07 08:00:00,Benguet,2894.67,81.64,E
2025-08-07 11:00:00,Benguet,2894.7,81.41,E
2025-08-07 14:00:00,Benguet,2884.23,81.18,E
2025-08-07 17:00:00,Benguet,2852.94,80.71,E
2025-08-07 20:00:00,Benguet,2811.37,80.23,E
2025-08-07 23:00:00,Benguet,2770.1,79.73,E
2025-08-08 02:00:00,Benguet,2729.12,79.21,E
2025-08-08 05:00:00,Benguet,2699.58,78.45,ENE
2025-08-08 08:00:00,Benguet,2681.87,77.44,ENE
2025-08-08 11:00:00,Benguet,2653.58,76.65,ENE
2025-08-08 14:00:00,Benguet,2624.69,76.08,ENE
2025-08-08 17:00:00,Benguet,2584.53,75.73,ENE
2025-08-08 20:00:00,Benguet,2534.2,75.34,ENE
2025-08-08 23:00:00,Benguet,2495.85,74.7,ENE
2025-08-09 02:00:00,Benguet,2468.17,74.07,ENE
2025-08-09 05:00:00,Benguet,2440.85,73.43,ENE
2025-08-09 08:00:00,Benguet,2412.02,73.04,ENE
2025-08-09 11:00:00,Benguet,2363.0,72.56,ENE
2025-08-09 14:00:00,Benguet,2312.16,72.32,ENE
2025-08-09 17:00:00,Benguet,2261.39,72.07,ENE
2025-08-09 20:00:00,Benguet,2218.66,72.15,ENE
2025-08-09 23:00:00,Benguet,2178.08,71.93,ENE
2025-08-10 02:00:00,Benguet,2137.55,71.71,ENE
2025-08-10 05:00:00,Benguet,2066.76,71.28,ENE
2025-08-10 08:00:00,Benguet,1988.67,70.44,ENE
2025-08-10 11:00:00,Benguet,1941.23,69.74,ENE
2025-08-10 14:00:00,Benguet,1881.29,69.26,ENE
2025-08-10 17:00:00,Benguet,1801.69,68.56,ENE
2025-08-10 20:00:00,Benguet,1719.24,68.14,ENE
2025-08-10 23:00:00,Benguet,1643.48,68.15,ENE
2025-08-11 02:00:00,Benguet,1580.85,67.87,ENE
2025-08-11 05:00:00,Benguet,1511.9,67.02,ENE
2025-08-11 08:00:00,Benguet,1449.47,66.65,ENE
2025-08-11 11:00:00,Benguet,1379.73,67.1,ENE
2025-08-11 14:00:00,Benguet,1313.51,67.13,ENE
2025-08-11 17:00:00,Benguet,1258.66,65.71,ENE
2025-08-11 20:00:00,Benguet,1199.54,63.47,ENE
2025-08-11 23:00:00,Benguet,1114.5,62.82,ENE
2025-08-12 02:00:00,Benguet,1029.59,62.04,ENE
2025-08-12 05:00:00,Benguet,978.58,59.88,ENE
2025-08-12 08:00:00,Benguet,934.89,56.89,ENE
2025-08-12 11:00:00,Benguet,877.14,52.84,NE
2025-08-12 14:00:00,Benguet,824.72,48.25,NE
2025-08-12 17:00:00,Benguet,770.84,43.64,NE
2025-08-12 20:00:00,Benguet,738.16,38.44,NE
2025-08-12 23:00:00,Benguet,706.7,32.11,NNE
2025-08-13 02:00:00,Benguet,685.0,25.28,NNE
2025-08-13 05:00:00,Benguet,656.47,19.6,NNE
2025-08-13 08:00:00,Benguet,645.99,13.23,NNE
2025-08-13 11:00:00,Benguet,677.1,6.4,N
2025-08-13 14:00:00,Benguet,717.22,0.27,N
2025-08-13 17:00:00,Benguet,756.02,353.25,N
2025-08-13 20:00:00,Benguet,794.54,346.85,NNW
2025-08-07 08:00:00,Biliran,2617.22,70.35,ENE
2025-08-07 11:00:00,Biliran,2619.84,70.1,ENE
2025-08-07 14:00:00,Biliran,2612.28,69.8,ENE
2025-08-07 17:00:00,Biliran,2587.21,69.14,ENE
2025-08-07 20:00:00,Biliran,2552.41,68.39,ENE
2025-08-07 23:00:00,Biliran,2518.13,67.63,ENE
2025-08-08 02:00:00,Biliran,2484.4,66.84,ENE
2025-08-08 05:00:00,Biliran,2464.64,65.86,ENE
2025-08-08 08:00:00,Biliran,2459.23,64.7,ENE
2025-08-08 11:00:00,Biliran,2441.18,63.69,ENE
2025-08-08 14:00:00,Biliran,2419.91,62.92,ENE
2025-08-08 17:00:00,Biliran,2385.33,62.29,ENE
2025-08-08 20:00:00,Biliran,2341.52,61.54,ENE
2025-08-08 23:00:00,Biliran,2312.21,60.61,ENE
2025-08-09 02:00:00,Biliran,2293.02,59.77,ENE
2025-08-09 05:00:00,Biliran,2274.39,58.92,ENE
2025-08-09 08:00:00,Biliran,2251.37,58.31,ENE
2025-08-09 11:00:00,Biliran,2210.28,57.43,ENE
2025-08-09 14:00:00,Biliran,2164.54,56.79,ENE
2025-08-09 17:00:00,Biliran,2119.15,56.11,NE
2025-08-09 20:00:00,Biliran,2077.61,55.82,NE
2025-08-09 23:00:00,Biliran,2041.69,55.24,NE
2025-08-10 02:00:00,Biliran,2006.02,54.64,NE
2025-08-10 05:00:00,Biliran,1944.27,53.52,NE
2025-08-10 08:00:00,Biliran,1881.02,51.86,NE
2025-08-10 11:00:00,Biliran,1844.86,50.66,NE
2025-08-10 14:00:00,Biliran,1794.73,49.5,NE
2025-08-10 17:00:00,Biliran,1729.29,47.83,NE
2025-08-10 20:00:00,Biliran,1658.39,46.33,NE
2025-08-10 23:00:00,Biliran,1589.15,45.23,NE
2025-08-11 02:00:00,Biliran,1535.75,43.99,NE
2025-08-11 05:00:00,Biliran,1483.72,42.05,NE
2025-08-11 08:00:00,Biliran,1432.56,40.58,NE
2025-08-11 11:00:00,Biliran,1365.88,39.62,NE
2025-08-11 14:00:00,Biliran,1308.07,38.22,NE
2025-08-11 17:00:00,Biliran,1277.38,35.75,NE
2025-08-11 20:00:00,Biliran,1252.59,32.47,NNE
2025-08-11 23:00:00,Biliran,1188.86,29.74,NNE
2025-08-12 02:00:00,Biliran,1128.31,26.69,NNE
2025-08-12 05:00:00,Biliran,1110.51,23.56,NNE
2025-08-12 08:00:00,Biliran,1106.67,20.13,NNE
2025-08-12 11:00:00,Biliran,1100.95,15.65,NNE
2025-08-12 14:00:00,Biliran,1102.31,11.16,N
2025-08-12 17:00:00,Biliran,1099.68,6.79,N
2025-08-12 20:00:00,Biliran,1115.38,2.94,N
2025-08-12 23:00:00,Biliran,1136.39,358.69,N
2025-08-13 02:00:00,Biliran,1163.68,354.63,N
2025-08-13 05:00:00,Biliran,1173.15,351.1,N
2025-08-13 08:00:00,Biliran,1198.05,347.77,NNW
2025-08-13 11:00:00,Biliran,1259.09,345.02,NNW
2025-08-13 14:00:00,Biliran,1322.88,342.54,NNW
2025-08-13 17:00:00,Biliran,1386.19,339.35,NNW
2025-08-13 20:00:00,Biliran,1443.58,336.28,NNW
2025-08-07 08:00:00,Bohol,2757.0,66.71,ENE
2025-08-07 11:00:00,Bohol,2760.34,66.48,ENE
2025-08-07 14:00:00,Bohol,2753.69,66.19,ENE
2025-08-07 17:00:00,Bohol,2730.64,65.52,ENE
2025-08-07 20:00:00,Bohol,2698.1,64.76,ENE
2025-08-07 23:00:00,Bohol,2666.11,63.99,ENE
2025-08-08 02:00:00,Bohol,2634.69,63.19,ENE
2025-08-08 05:00:00,Bohol,2617.75,62.24,ENE
2025-08-08 08:00:00,Bohol,2615.56,61.13,ENE
2025-08-08 11:00:00,Bohol,2600.29,60.16,ENE
2025-08-08 14:00:00,Bohol,2581.11,59.4,ENE
2025-08-08 17:00:00,Bohol,2548.25,58.76,ENE
2025-08-08 20:00:00,Bohol,2506.48,58.0,ENE
2025-08-08 23:00:00,Bohol,2479.6,57.08,ENE
2025-08-09 02:00:00,Bohol,2462.56,56.27,ENE
2025-08-09 05:00:00,Bohol,2446.08,55.45,NE
2025-08-09 08:00:00,Bohol,2424.59,54.84,NE
2025-08-09 11:00:00,Bohol,2385.66,53.97,NE
2025-08-09 14:00:00,Bohol,2341.52,53.3,NE
2025-08-09 17:00:00,Bohol,2297.77,52.61,NE
2025-08-09 20:00:00,Bohol,2256.98,52.27,NE
2025-08-09 23:00:00,Bohol,2222.44,51.67,NE
2025-08-10 02:00:00,Bohol,2188.19,51.06,NE
2025-08-10 05:00:00,Bohol,2128.98,49.93,NE
2025-08-10 08:00:00,Bohol,2069.32,48.31,NE
2025-08-10 11:00:00,Bohol,2035.65,47.15,NE
2025-08-10 14:00:00,Bohol,1987.88,46.0,NE
2025-08-10 17:00:00,Bohol,1925.65,44.39,NE
2025-08-10 20:00:00,Bohol,1857.54,42.91,NE
2025-08-10 23:00:00,Bohol,1790.26,41.8,NE
2025-08-11 02:00:00,Bohol,1738.97,40.59,NE
2025-08-11 05:00:00,Bohol,1689.97,38.78,NE
2025-08-11 08:00:00,Bohol,1640.97,37.39,NE
2025-08-11 11:00:00,Bohol,1575.68,36.42,NE
2025-08-11 14:00:00,Bohol,1519.73,35.09,NE
2025-08-11 17:00:00,Bohol,1491.92,32.91,NNE
2025-08-11 20:00:00,Bohol,1470.4,30.06,NNE
2025-08-11 23:00:00,Bohol,1408.92,27.64,NNE
2025-08-12 02:00:00,Bohol,1350.36,25.0,NNE
2025-08-12 05:00:00,Bohol,1334.01,22.36,NNE
2025-08-12 08:00:00,Bohol,1331.11,19.5,NNE
2025-08-12 11:00:00,Bohol,1325.61,15.77,NNE
2025-08-12 14:00:00,Bohol,1326.05,12.03,NNE
2025-08-12 17:00:00,Bohol,1321.42,8.39,N
2025-08-12 20:00:00,Bohol,1334.45,5.15,N
2025-08-12 23:00:00,Bohol,1351.54,1.54,N
2025-08-13 02:00:00,Bohol,1374.1,358.05,N
2025-08-13 05:00:00,Bohol,1378.73,355.03,N
2025-08-13 08:00:00,Bohol,1398.38,352.1,N
2025-08-13 11:00:00,Bohol,1454.47,349.54,N
2025-08-13 14:00:00,Bohol,1513.4,347.18,NNW
2025-08-13 17:00:00,Bohol,1569.99,344.18,NNW
2025-08-13 20:00:00,Bohol,1620.39,341.27,NNW
2025-08-07 08:00:00,Bukidnon,2700.69,62.75,ENE
2025-08-07 11:00:00,Bukidnon,2704.87,62.52,ENE
2025-08-07 14:00:00,Bukidnon,2699.34,62.21,ENE
2025-08-07 17:00:00,Bukidnon,2678.86,61.49,ENE
2025-08-07 20:00:00,Bukidnon,2649.25,60.67,ENE
2025-08-07 23:00:00,Bukidnon,2620.28,59.82,ENE
2025-08-08 02:00:00,Bukidnon,2591.95,58.96,ENE
2025-08-08 05:00:00,Bukidnon,2578.66,57.96,ENE
2025-08-08 08:00:00,Bukidnon,2580.66,56.84,ENE
2025-08-08 11:00:00,Bukidnon,2569.13,55.83,NE
2025-08-08 14:00:00,Bukidnon,2552.9,55.03,NE
2025-08-08 17:00:00,Bukidnon,2522.59,54.32,NE
2025-08-08 20:00:00,Bukidnon,2483.89,53.46,NE
2025-08-08 23:00:00,Bukidnon,2460.59,52.49,NE
2025-08-09 02:00:00,Bukidnon,2446.72,51.64,NE
2025-08-09 05:00:00,Bukidnon,2433.45,50.77,NE
2025-08-09 08:00:00,Bukidnon,2414.35,50.12,NE
2025-08-09 11:00:00,Bukidnon,2378.92,49.16,NE
2025-08-09 14:00:00,Bukidnon,2337.52,48.39,NE
2025-08-09 17:00:00,Bukidnon,2296.62,47.59,NE
2025-08-09 20:00:00,Bukidnon,2257.31,47.16,NE
2025-08-09 23:00:00,Bukidnon,2225.21,46.47,NE
2025-08-10 02:00:00,Bukidnon,2193.47,45.77,NE
2025-08-10 05:00:00,Bukidnon,2138.86,44.49,NE
2025-08-10 08:00:00,Bukidnon,2085.68,42.71,NE
2025-08-10 11:00:00,Bukidnon,2056.57,41.47,NE
2025-08-10 14:00:00,Bukidnon,2013.39,40.19,NE
2025-08-10 17:00:00,Bukidnon,1957.61,38.41,NE
2025-08-10 20:00:00,Bukidnon,1895.46,36.72,NE
2025-08-10 23:00:00,Bukidnon,1832.76,35.4,NE
2025-08-11 02:00:00,Bukidnon,1786.29,34.03,NE
2025-08-11 05:00:00,Bukidnon,1744.26,32.08,NNE
2025-08-11 08:00:00,Bukidnon,1700.66,30.54,NNE
2025-08-11 11:00:00,Bukidnon,1639.4,29.32,NNE
2025-08-11 14:00:00,Bukidnon,1588.64,27.8,NNE
2025-08-11 17:00:00,Bukidnon,1568.75,25.59,NNE
2025-08-11 20:00:00,Bukidnon,1557.19,22.81,NNE
2025-08-11 23:00:00,Bukidnon,1504.37,20.24,NNE
2025-08-12 02:00:00,Bukidnon,1454.99,17.48,NNE
2025-08-12 05:00:00,Bukidnon,1447.15,14.98,NNE
2025-08-12 08:00:00,Bukidnon,1453.09,12.35,NNE
2025-08-12 11:00:00,Bukidnon,1458.63,8.94,N
2025-08-12 14:00:00,Bukidnon,1469.55,5.58,N
2025-08-12 17:00:00,Bukidnon,1474.59,2.3,N
2025-08-12 20:00:00,Bukidnon,1495.64,359.47,N
2025-08-12 23:00:00,Bukidnon,1521.1,356.33,N
2025-08-13 02:00:00,Bukidnon,1551.18,353.32,N
2025-08-13 05:00:00,Bukidnon,1561.92,350.67,N
2025-08-13 08:00:00,Bukidnon,1586.99,348.15,NNW
2025-08-13 11:00:00,Bukidnon,1647.41,346.02,NNW
2025-08-13 14:00:00,Bukidnon,1710.05,344.07,NNW
2025-08-13 17:00:00,Bukidnon,1771.0,341.51,NNW
2025-08-13 20:00:00,Bukidnon,1825.19,339.01,NNW
2025-08-07 08:00:00,Bulacan,2899.88,78.39,ENE
2025-08-07 11:00:00,Bulacan,2900.63,78.16,ENE
2025-08-07 14:00:00,Bulacan,2890.91,77.92,ENE
2025-08-07 17:00:00,Bulacan,2861.15,77.41,ENE
2025-08-07 20:00:00,Bulacan,2821.2,76.87,ENE
2025-08-07 23:00:00,Bulacan,2781.59,76.31,ENE
2025-08-08 02:00:00,Bulacan,2742.32,75.74,ENE
2025-08-08 05:00:00,Bulacan,2715.23,74.94,ENE
2025-08-08 08:00:00,Bulacan,2700.71,73.92,ENE
2025-08-08 11:00:00,Bulacan,2674.97,73.08,ENE
2025-08-08 14:00:00,Bulacan,2647.91,72.48,ENE
2025-08-08 17:00:00,Bulacan,2608.94,72.07,ENE
2025-08-08 20:00:00,Bulacan,2559.97,71.6,ENE
2025-08-08 23:00:00,Bulacan,2523.7,70.9,ENE
2025-08-09 02:00:00,Bulacan,2498.02,70.24,ENE
2025-08-09 05:00:00,Bulacan,2472.75,69.56,ENE
2025-08-09 08:00:00,Bulacan,2445.2,69.13,ENE
2025-08-09 11:00:00,Bulacan,2397.82,68.56,ENE
2025-08-09 14:00:00,Bulacan,2347.85,68.23,ENE
2025-08-09 17:00:00,Bulacan,2298.0,67.88,ENE
2025-08-09 20:00:00,Bulacan,2255.16,67.87,ENE
2025-08-09 23:00:00,Bulacan,2215.38,67.57,ENE
2025-08-10 02:00:00,Bulacan,2175.68,67.26,ENE
2025-08-10 05:00:00,Bulacan,2106.44,66.69,ENE
2025-08-10 08:00:00,Bulacan,2031.22,65.66,ENE
2025-08-10 11:00:00,Bulacan,1986.06,64.87,ENE
2025-08-10 14:00:00,Bulacan,1927.82,64.24,ENE
2025-08-10 17:00:00,Bulacan,1850.68,63.32,ENE
2025-08-10 20:00:00,Bulacan,1769.89,62.65,ENE
2025-08-10 23:00:00,Bulacan,1694.51,62.4,ENE
2025-08-11 02:00:00,Bulacan,1633.07,61.9,ENE
2025-08-11 05:00:00,Bulacan,1567.03,60.81,ENE
2025-08-11 08:00:00,Bulacan,1506.12,60.18,ENE
2025-08-11 11:00:00,Bulacan,1435.53,60.29,ENE
2025-08-11 14:00:00,Bulacan,1369.76,59.97,ENE
2025-08-11 17:00:00,Bulacan,1319.52,58.32,ENE
2025-08-11 20:00:00,Bulacan,1267.37,55.85,NE
2025-08-11 23:00:00,Bulacan,1185.0,54.68,NE
2025-08-12 02:00:00,Bulacan,1103.22,53.32,NE
2025-08-12 05:00:00,Bulacan,1058.75,50.91,NE
2025-08-12 08:00:00,Bulacan,1023.59,47.81,NE
2025-08-12 11:00:00,Bulacan,976.91,43.65,NE
2025-08-12 14:00:00,Bulacan,936.23,39.1,NE
2025-08-12 17:00:00,Bulacan,893.33,34.59,NE
2025-08-12 20:00:00,Bulacan,871.7,29.86,NNE
2025-08-12 23:00:00,Bulacan,852.12,24.3,NNE
2025-08-13 02:00:00,Bulacan,841.26,18.55,NNE
2025-08-13 05:00:00,Bulacan,820.31,13.77,NNE
2025-08-13 08:00:00,Bulacan,816.57,8.65,N
2025-08-13 11:00:00,Bulacan,852.93,3.38,N
2025-08-13 14:00:00,Bulacan,896.14,358.61,N
2025-08-13 17:00:00,Bulacan,936.52,353.01,N
2025-08-13 20:00:00,Bulacan,974.58,347.8,NNW
2025-08-07 08:00:00,Cagayan,2757.24,84.13,E
2025-08-07 11:00:00,Cagayan,2756.81,83.89,E
2025-08-07 14:00:00,Cagayan,2745.89,83.66,E
2025-08-07 17:00:00,Cagayan,2713.68,83.2,E
2025-08-07 20:00:00,Cagayan,2671.2,82.73,E
2025-08-07 23:00:00,Cagayan,2628.98,82.24,E
2025-08-08 02:00:00,Cagayan,2587.03,81.73,E
