Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-21 11:00:00,Bataan,749.8,58.7,ENE
2025-09-21 14:00:00,Bataan,734.08,55.96,NE
2025-09-21 17:00:00,Bataan,718.18,51.9,NE
2025-09-21 20:00:00,Bataan,698.27,47.11,NE
2025-09-21 23:00:00,Bataan,660.36,42.74,NE
2025-09-22 02:00:00,Bataan,620.36,37.11,NE
2025-09-22 05:00:00,Bataan,592.97,31.64,NNE
2025-09-22 08:00:00,Bataan,571.66,25.69,NNE
2025-09-22 11:00:00,Bataan,546.69,19.76,NNE
2025-09-22 14:00:00,Bataan,528.29,13.33,NNE
2025-09-22 17:00:00,Bataan,517.15,6.52,N
2025-09-22 20:00:00,Bataan,524.86,359.53,N
2025-09-22 23:00:00,Bataan,540.27,352.85,N
2025-09-23 02:00:00,Bataan,562.73,346.63,NNW
2025-09-23 05:00:00,Bataan,601.93,341.31,NNW
2025-09-23 08:00:00,Bataan,641.58,337.55,NNW
2025-09-23 11:00:00,Bataan,688.47,333.48,NNW
2025-09-23 14:00:00,Bataan,733.14,330.66,NNW
2025-09-23 17:00:00,Bataan,779.43,328.19,NNW
2025-09-23 20:00:00,Bataan,833.12,325.42,NW
2025-09-23 23:00:00,Bataan,888.57,323.0,NW
2025-09-24 02:00:00,Bataan,937.09,320.45,NW
2025-09-24 05:00:00,Bataan,972.17,318.15,NW
2025-09-24 08:00:00,Bataan,1016.55,316.47,NW
2025-09-24 11:00:00,Bataan,1076.93,315.0,NW
2025-09-24 14:00:00,Bataan,1137.96,313.7,NW
2025-09-24 17:00:00,Bataan,1200.43,311.82,NW
2025-09-24 20:00:00,Bataan,1272.39,309.85,NW
2025-09-18 20:00:00,Batanes,1269.85,111.67,ESE
2025-09-18 23:00:00,Batanes,1231.4,111.36,ESE
2025-09-19 02:00:00,Batanes,1187.96,111.74,ESE
2025-09-19 05:00:00,Batanes,1144.67,113.38,ESE
2025-09-19 08:00:00,Batanes,1102.27,115.14,ESE
2025-09-19 11:00:00,Batanes,1074.07,115.95,ESE
2025-09-19 14:00:00,Batanes,1040.63,116.26,ESE
2025-09-19 17:00:00,Batanes,1007.23,116.59,ESE
2025-09-19 20:00:00,Batanes,973.87,116.94,ESE
2025-09-19 23:00:00,Batanes,964.59,117.26,ESE
2025-09-20 02:00:00,Batanes,970.16,117.83,ESE
2025-09-20 05:00:00,Batanes,951.79,118.48,ESE
2025-09-20 08:00:00,Batanes,927.76,118.57,ESE
2025-09-20 11:00:00,Batanes,898.07,118.05,ESE
2025-09-20 14:00:00,Batanes,859.25,117.85,ESE
2025-09-20 17:00:00,Batanes,829.72,117.25,ESE
2025-09-20 20:00:00,Batanes,795.02,115.91,ESE
2025-09-20 23:00:00,Batanes,741.93,115.18,ESE
2025-09-21 02:00:00,Batanes,689.07,114.32,ESE
2025-09-21 05:00:00,Batanes,636.81,115.52,ESE
2025-09-21 08:00:00,Batanes,599.49,117.38,ESE
2025-09-21 11:00:00,Batanes,551.71,117.48,ESE
2025-09-21 14:00:00,Batanes,513.23,117.02,ESE
2025-09-21 17:00:00,Batanes,460.35,115.87,ESE
2025-09-21 20:00:00,Batanes,398.33,115.05,ESE
2025-09-21 23:00:00,Batanes,337.24,118.07,ESE
2025-09-22 02:00:00,Batanes,268.7,123.59,ESE
2025-09-22 05:00:00,Batanes,211.96,130.7,SE
2025-09-22 08:00:00,Batanes,160.63,142.58,SE
2025-09-22 11:00:00,Batanes,132.42,164.83,SSE
2025-09-22 14:00:00,Batanes,130.92,192.49,SSW
2025-09-22 17:00:00,Batanes,156.9,215.58,SW
2025-09-22 20:00:00,Batanes,192.96,233.03,SW
2025-09-22 23:00:00,Batanes,240.71,244.34,WSW
2025-09-23 02:00:00,Batanes,294.49,251.75,WSW
2025-09-23 05:00:00,Batanes,348.95,258.62,WSW
2025-09-23 08:00:00,Batanes,396.5,263.41,W
2025-09-23 11:00:00,Batanes,456.49,267.27,W
2025-09-23 14:00:00,Batanes,507.47,270.23,W
2025-09-23 17:00:00,Batanes,559.42,272.65,W
2025-09-23 20:00:00,Batanes,622.46,274.64,W
2025-09-23 23:00:00,Batanes,685.95,276.28,W
2025-09-24 02:00:00,Batanes,748.85,276.81,W
2025-09-24 05:00:00,Batanes,800.59,276.54,W
2025-09-24 08:00:00,Batanes,853.09,277.06,W
2025-09-24 11:00:00,Batanes,916.83,278.17,W
2025-09-24 14:00:00,Batanes,980.73,279.16,W
2025-09-24 17:00:00,Batanes,1053.83,279.37,W
2025-09-24 20:00:00,Batanes,1137.15,279.53,W
2025-09-18 20:00:00,Batangas,1306.36,77.96,ENE
2025-09-18 23:00:00,Batangas,1278.46,76.74,ENE
2025-09-19 02:00:00,Batangas,1238.55,75.88,ENE
2025-09-19 05:00:00,Batangas,1184.0,75.9,ENE
2025-09-19 08:00:00,Batangas,1129.43,75.92,ENE
2025-09-19 11:00:00,Batangas,1098.02,75.58,ENE
2025-09-19 14:00:00,Batangas,1069.09,74.64,ENE
2025-09-19 17:00:00,Batangas,1040.49,73.65,ENE
2025-09-19 20:00:00,Batangas,1012.27,72.59,ENE
2025-09-19 23:00:00,Batangas,1001.97,72.43,ENE
2025-09-20 02:00:00,Batangas,999.1,73.05,ENE
2025-09-20 05:00:00,Batangas,978.46,72.73,ENE
2025-09-20 08:00:00,Batangas,960.85,71.76,ENE
2025-09-20 11:00:00,Batangas,946.89,70.1,ENE
2025-09-20 14:00:00,Batangas,923.74,68.18,ENE
2025-09-20 17:00:00,Batangas,911.64,66.4,ENE
2025-09-20 20:00:00,Batangas,904.94,63.94,ENE
2025-09-20 23:00:00,Batangas,881.08,60.82,ENE
2025-09-21 02:00:00,Batangas,860.1,57.54,ENE
2025-09-21 05:00:00,Batangas,821.06,54.98,NE
2025-09-21 08:00:00,Batangas,786.05,53.28,NE
2025-09-21 11:00:00,Batangas,765.45,50.08,NE
2025-09-21 14:00:00,Batangas,755.36,47.26,NE
2025-09-21 17:00:00,Batangas,747.59,43.19,NE
2025-09-21 20:00:00,Batangas,737.03,38.44,NE
2025-09-21 23:00:00,Batangas,707.6,33.91,NE
2025-09-22 02:00:00,Batangas,677.95,28.25,NNE
2025-09-22 05:00:00,Batangas,659.87,22.98,NNE
2025-09-22 08:00:00,Batangas,647.85,17.47,NNE
2025-09-22 11:00:00,Batangas,631.34,12.01,NNE
2025-09-22 14:00:00,Batangas,621.01,6.32,N
2025-09-22 17:00:00,Batangas,617.15,0.49,N
2025-09-22 20:00:00,Batangas,630.98,354.75,N
2025-09-22 23:00:00,Batangas,650.99,349.31,N
2025-09-23 02:00:00,Batangas,676.64,344.25,NNW
2025-09-23 05:00:00,Batangas,717.69,339.93,NNW
2025-09-23 08:00:00,Batangas,758.18,336.82,NNW
2025-09-23 11:00:00,Batangas,805.5,333.39,NNW
2025-09-23 14:00:00,Batangas,850.18,330.97,NNW
2025-09-23 17:00:00,Batangas,896.27,328.8,NNW
2025-09-23 20:00:00,Batangas,949.51,326.35,NNW
2025-09-23 23:00:00,Batangas,1004.37,324.17,NW
2025-09-24 02:00:00,Batangas,1052.05,321.84,NW
2025-09-24 05:00:00,Batangas,1086.19,319.74,NW
2025-09-24 08:00:00,Batangas,1129.78,318.17,NW
2025-09-24 11:00:00,Batangas,1189.37,316.75,NW
2025-09-24 14:00:00,Batangas,1249.64,315.49,NW
2025-09-24 17:00:00,Batangas,1310.92,313.68,NW
2025-09-24 20:00:00,Batangas,1381.52,311.78,NW
2025-09-18 20:00:00,Benguet,1328.96,90.89,E
2025-09-18 23:00:00,Benguet,1295.46,90.01,E
2025-09-19 02:00:00,Benguet,1252.18,89.61,E
2025-09-19 05:00:00,Benguet,1199.48,90.27,E
2025-09-19 08:00:00,Benguet,1146.88,90.99,E
2025-09-19 11:00:00,Benguet,1114.89,91.1,E
2025-09-19 14:00:00,Benguet,1082.17,90.63,E
2025-09-19 17:00:00,Benguet,1049.56,90.13,E
2025-09-19 20:00:00,Benguet,1017.07,89.59,E
2025-09-19 23:00:00,Benguet,1006.4,89.61,E
2025-09-20 02:00:00,Benguet,1006.91,90.25,E
2025-09-20 05:00:00,Benguet,985.58,90.31,E
2025-09-20 08:00:00,Benguet,963.75,89.71,E
2025-09-20 11:00:00,Benguet,941.8,88.41,E
2025-09-20 14:00:00,Benguet,909.76,87.03,E
2025-09-20 17:00:00,Benguet,888.96,85.58,E
2025-09-20 20:00:00,Benguet,869.58,83.33,E
2025-09-20 23:00:00,Benguet,830.59,80.8,E
2025-09-21 02:00:00,Benguet,793.5,78.03,ENE
2025-09-21 05:00:00,Benguet,743.54,76.48,ENE
2025-09-21 08:00:00,Benguet,702.13,75.79,ENE
2025-09-21 11:00:00,Benguet,666.28,73.14,ENE
2025-09-21 14:00:00,Benguet,642.18,70.48,ENE
2025-09-21 17:00:00,Benguet,613.88,66.3,ENE
2025-09-21 20:00:00,Benguet,579.94,61.27,ENE
2025-09-21 23:00:00,Benguet,530.43,57.06,ENE
2025-09-22 02:00:00,Benguet,476.17,51.25,NE
2025-09-22 05:00:00,Benguet,435.75,45.0,NE
2025-09-22 08:00:00,Benguet,401.71,37.57,NE
2025-09-22 11:00:00,Benguet,366.14,29.8,NNE
2025-09-22 14:00:00,Benguet,338.82,20.55,NNE
2025-09-22 17:00:00,Benguet,321.88,10.01,N
2025-09-22 20:00:00,Benguet,328.1,358.77,N
2025-09-22 23:00:00,Benguet,346.4,348.35,NNW
2025-09-23 02:00:00,Benguet,375.0,339.26,NNW
2025-09-23 05:00:00,Benguet,421.51,332.38,NNW
2025-09-23 08:00:00,Benguet,467.22,328.02,NNW
2025-09-23 11:00:00,Benguet,521.45,323.55,NW
2025-09-23 14:00:00,Benguet,571.5,320.75,NW
2025-09-23 17:00:00,Benguet,622.71,318.42,NW
2025-09-23 20:00:00,Benguet,682.19,315.85,NW
2025-09-23 23:00:00,Benguet,742.85,313.72,NW
2025-09-24 02:00:00,Benguet,797.28,311.32,NW
2025-09-24 05:00:00,Benguet,838.03,309.06,NW
2025-09-24 08:00:00,Benguet,886.43,307.61,NW
2025-09-24 11:00:00,Benguet,950.17,306.54,NW
2025-09-24 14:00:00,Benguet,1014.19,305.61,NW
2025-09-24 17:00:00,Benguet,1081.39,304.02,NW
2025-09-24 20:00:00,Benguet,1158.39,302.37,WNW
2025-09-18 20:00:00,Biliran,1040.54,61.57,ENE
2025-09-18 23:00:00,Biliran,1022.3,59.64,ENE
2025-09-19 02:00:00,Biliran,990.48,57.89,ENE
2025-09-19 05:00:00,Biliran,938.91,56.83,ENE
2025-09-19 08:00:00,Biliran,887.73,55.64,NE
2025-09-19 11:00:00,Biliran,860.94,54.48,NE
2025-09-19 14:00:00,Biliran,841.01,52.62,NE
2025-09-19 17:00:00,Biliran,822.06,50.68,NE
2025-09-19 20:00:00,Biliran,804.13,48.65,NE
2025-09-19 23:00:00,Biliran,795.99,48.15,NE
2025-09-20 02:00:00,Biliran,788.81,48.77,NE
2025-09-20 05:00:00,Biliran,772.55,47.75,NE
2025-09-20 08:00:00,Biliran,764.06,46.06,NE
2025-09-20 11:00:00,Biliran,764.09,43.75,NE
2025-09-20 14:00:00,Biliran,758.24,40.84,NE
2025-09-20 17:00:00,Biliran,761.16,38.53,NE
2025-09-20 20:00:00,Biliran,774.23,35.73,NE
2025-09-20 23:00:00,Biliran,777.44,31.74,NNE
2025-09-21 02:00:00,Biliran,784.49,27.81,NNE
2025-09-21 05:00:00,Biliran,770.65,23.94,NNE
2025-09-21 08:00:00,Biliran,753.98,21.01,NNE
2025-09-21 11:00:00,Biliran,760.57,17.42,NNE
2025-09-21 14:00:00,Biliran,772.85,14.67,NNE
2025-09-21 17:00:00,Biliran,795.61,11.1,N
2025-09-21 20:00:00,Biliran,819.96,7.02,N
2025-09-21 23:00:00,Biliran,825.59,2.56,N
2025-09-22 02:00:00,Biliran,836.69,357.47,N
2025-09-22 05:00:00,Biliran,853.06,353.26,N
2025-09-22 08:00:00,Biliran,874.0,349.24,N
2025-09-22 11:00:00,Biliran,888.44,345.24,NNW
2025-09-22 14:00:00,Biliran,907.21,341.39,NNW
2025-09-22 17:00:00,Biliran,930.05,337.72,NNW
2025-09-22 20:00:00,Biliran,966.61,334.54,NNW
2025-09-22 23:00:00,Biliran,1006.03,331.61,NNW
2025-09-23 02:00:00,Biliran,1048.0,328.91,NNW
2025-09-23 05:00:00,Biliran,1101.31,326.77,NNW
2025-09-23 08:00:00,Biliran,1149.84,325.26,NW
2025-09-23 11:00:00,Biliran,1205.59,323.48,NW
2025-09-23 14:00:00,Biliran,1255.73,322.24,NW
2025-09-23 17:00:00,Biliran,1306.44,321.11,NW
2025-09-23 20:00:00,Biliran,1364.65,319.74,NW
2025-09-23 23:00:00,Biliran,1423.6,318.49,NW
2025-09-24 02:00:00,Biliran,1475.42,317.05,NW
2025-09-24 05:00:00,Biliran,1513.01,315.67,NW
2025-09-24 08:00:00,Biliran,1558.89,314.66,NW
2025-09-24 11:00:00,Biliran,1620.35,313.78,NW
2025-09-24 14:00:00,Biliran,1682.17,312.98,NW
2025-09-24 17:00:00,Biliran,1745.49,311.74,NW
2025-09-24 20:00:00,Biliran,1817.94,310.39,NW
2025-09-18 20:00:00,Bohol,1210.91,54.05,NE
2025-09-18 23:00:00,Bohol,1197.29,52.3,NE
2025-09-19 02:00:00,Bohol,1169.61,50.62,NE
2025-09-19 05:00:00,Bohol,1120.75,49.4,NE
2025-09-19 08:00:00,Bohol,1072.46,48.07,NE
2025-09-19 11:00:00,Bohol,1048.22,46.93,NE
2025-09-19 14:00:00,Bohol,1032.01,45.28,NE
2025-09-19 17:00:00,Bohol,1016.72,43.58,NE
2025-09-19 20:00:00,Bohol,1002.39,41.83,NE
2025-09-19 23:00:00,Bohol,995.12,41.38,NE
2025-09-20 02:00:00,Bohol,986.98,41.82,NE
2025-09-20 05:00:00,Bohol,972.49,40.9,NE
2025-09-20 08:00:00,Bohol,966.67,39.51,NE
2025-09-20 11:00:00,Bohol,970.06,37.69,NE
2025-09-20 14:00:00,Bohol,968.06,35.38,NE
2025-09-20 17:00:00,Bohol,973.71,33.59,NNE
2025-09-20 20:00:00,Bohol,989.69,31.47,NNE
2025-09-20 23:00:00,Bohol,996.42,28.36,NNE
2025-09-21 02:00:00,Bohol,1006.12,25.32,NNE
2025-09-21 05:00:00,Bohol,994.1,22.28,NNE
2025-09-21 08:00:00,Bohol,978.28,19.99,NNE
2025-09-21 11:00:00,Bohol,985.28,17.22,NNE
2025-09-21 14:00:00,Bohol,997.43,15.09,NNE
2025-09-21 17:00:00,Bohol,1019.39,12.29,NNE
2025-09-21 20:00:00,Bohol,1041.99,9.04,N
2025-09-21 23:00:00,Bohol,1044.69,5.51,N
2025-09-22 02:00:00,Bohol,1051.14,1.44,N
2025-09-22 05:00:00,Bohol,1062.58,358.01,N
2025-09-22 08:00:00,Bohol,1077.88,354.67,N
2025-09-22 11:00:00,Bohol,1085.89,351.34,N
2025-09-22 14:00:00,Bohol,1097.65,348.08,NNW
2025-09-22 17:00:00,Bohol,1113.02,344.9,NNW
2025-09-22 20:00:00,Bohol,1142.38,342.0,NNW
2025-09-22 23:00:00,Bohol,1174.64,339.26,NNW
2025-09-23 02:00:00,Bohol,1209.55,336.67,NNW
2025-09-23 05:00:00,Bohol,1256.81,334.47,NNW
2025-09-23 08:00:00,Bohol,1300.82,332.85,NNW
2025-09-23 11:00:00,Bohol,1351.13,330.96,NNW
2025-09-23 14:00:00,Bohol,1397.29,329.58,NNW
2025-09-23 17:00:00,Bohol,1444.25,328.29,NNW
2025-09-23 20:00:00,Bohol,1497.91,326.76,NNW
2025-09-23 23:00:00,Bohol,1552.6,325.35,NW
2025-09-24 02:00:00,Bohol,1599.53,323.79,NW
2025-09-24 05:00:00,Bohol,1632.46,322.36,NW
2025-09-24 08:00:00,Bohol,1674.77,321.24,NW
2025-09-24 11:00:00,Bohol,1732.94,320.17,NW
2025-09-24 14:00:00,Bohol,1791.69,319.19,NW
2025-09-24 17:00:00,Bohol,1850.46,317.8,NW
2025-09-24 20:00:00,Bohol,1917.91,316.28,NW
2025-09-18 20:00:00,Bukidnon,1213.8,44.04,NE
2025-09-18 23:00:00,Bukidnon,1207.03,42.21,NE
2025-09-19 02:00:00,Bukidnon,1186.14,40.33,NE
2025-09-19 05:00:00,Bukidnon,1142.72,38.7,NE
2025-09-19 08:00:00,Bukidnon,1100.35,36.93,NE
2025-09-19 11:00:00,Bukidnon,1080.81,35.59,NE
2025-09-19 14:00:00,Bukidnon,1071.01,33.85,NE
2025-09-19 17:00:00,Bukidnon,1062.24,32.08,NNE
2025-09-19 20:00:00,Bukidnon,1054.54,30.29,NNE
2025-09-19 23:00:00,Bukidnon,1049.03,29.79,NNE
2025-09-20 02:00:00,Bukidnon,1039.5,30.1,NNE
2025-09-20 05:00:00,Bukidnon,1028.63,29.08,NNE
2025-09-20 08:00:00,Bukidnon,1027.85,27.73,NNE
2025-09-20 11:00:00,Bukidnon,1037.54,26.1,NNE
2025-09-20 14:00:00,Bukidnon,1043.57,23.98,NNE
2025-09-20 17:00:00,Bukidnon,1055.21,22.41,NNE
2025-09-20 20:00:00,Bukidnon,1077.98,20.67,NNE
2025-09-20 23:00:00,Bukidnon,1094.77,17.95,NNE
2025-09-21 02:00:00,Bukidnon,1114.02,15.32,NNE
2025-09-21 05:00:00,Bukidnon,1111.54,12.52,NNE
2025-09-21 08:00:00,Bukidnon,1102.8,10.37,N
2025-09-21 11:00:00,Bukidnon,1117.7,8.01,N
2025-09-21 14:00:00,Bukidnon,1135.65,6.26,N
2025-09-21 17:00:00,Bukidnon,1164.94,4.0,N
2025-09-21 20:00:00,Bukidnon,1195.69,1.35,N
2025-09-21 23:00:00,Bukidnon,1207.0,358.33,N
2025-09-22 02:00:00,Bukidnon,1222.67,354.88,N
2025-09-22 05:00:00,Bukidnon,1241.26,352.01,N
2025-09-22 08:00:00,Bukidnon,1262.98,349.24,N
2025-09-22 11:00:00,Bukidnon,1276.89,346.45,NNW
2025-09-22 14:00:00,Bukidnon,1293.89,343.73,NNW
2025-09-22 17:00:00,Bukidnon,1313.86,341.08,NNW
2025-09-22 20:00:00,Bukidnon,1346.94,338.71,NNW
2025-09-22 23:00:00,Bukidnon,1382.32,336.46,NNW
2025-09-23 02:00:00,Bukidnon,1419.82,334.33,NNW
2025-09-23 05:00:00,Bukidnon,1469.0,332.53,NNW
2025-09-23 08:00:00,Bukidnon,1514.26,331.2,NNW
2025-09-23 11:00:00,Bukidnon,1565.86,329.62,NNW
2025-09-23 14:00:00,Bukidnon,1612.85,328.47,NNW
2025-09-23 17:00:00,Bukidnon,1660.48,327.39,NNW
2025-09-23 20:00:00,Bukidnon,1714.82,326.08,NW
2025-09-23 23:00:00,Bukidnon,1770.04,324.87,NW
2025-09-24 02:00:00,Bukidnon,1817.4,323.51,NW
2025-09-24 05:00:00,Bukidnon,1850.62,322.25,NW
2025-09-24 08:00:00,Bukidnon,1893.07,321.26,NW
2025-09-24 11:00:00,Bukidnon,1951.3,320.32,NW
2025-09-24 14:00:00,Bukidnon,2010.05,319.44,NW
2025-09-24 17:00:00,Bukidnon,2068.71,318.19,NW
2025-09-24 20:00:00,Bukidnon,2135.92,316.82,NW
2025-09-18 20:00:00,Bulacan,1311.9,83.26,E
2025-09-18 23:00:00,Bulacan,1281.5,82.17,E
2025-09-19 02:00:00,Bulacan,1239.91,81.49,E
2025-09-19 05:00:00,Bulacan,1185.7,81.78,E
2025-09-19 08:00:00,Bulacan,1131.49,82.09,E
2025-09-19 11:00:00,Bulacan,1099.55,81.94,E
2025-09-19 14:00:00,Bulacan,1068.77,81.18,E
2025-09-19 17:00:00,Bulacan,1038.22,80.38,E
2025-09-19 20:00:00,Bulacan,1007.92,79.52,E
2025-09-19 23:00:00,Bulacan,997.36,79.44,E
2025-09-20 02:00:00,Bulacan,995.85,80.07,E
2025-09-20 05:00:00,Bulacan,974.68,79.91,E
2025-09-20 08:00:00,Bulacan,955.12,79.07,E
2025-09-20 11:00:00,Bulacan,937.68,77.53,ENE
2025-09-20 14:00:00,Bulacan,910.56,75.79,ENE
2025-09-20 17:00:00,Bulacan,894.73,74.11,ENE
2025-09-20 20:00:00,Bulacan,882.77,71.67,ENE
2025-09-20 23:00:00,Bulacan,852.44,68.71,ENE
2025-09-21 02:00:00,Bulacan,824.68,65.54,ENE
2025-09-21 05:00:00,Bulacan,780.65,63.29,ENE
2025-09-21 08:00:00,Bulacan,742.48,61.91,ENE
2025-09-21 11:00:00,Bulacan,715.52,58.8,ENE
2025-09-21 14:00:00,Bulacan,699.83,55.93,NE
2025-09-21 17:00:00,Bulacan,684.1,51.66,NE
2025-09-21 20:00:00,Bulacan,664.64,46.62,NE
2025-09-21 23:00:00,Bulacan,627.35,41.99,NE
2025-09-22 02:00:00,Bulacan,588.46,36.0,NE
2025-09-22 05:00:00,Bulacan,562.45,30.16,NNE
2025-09-22 08:00:00,Bulacan,542.99,23.83,NNE
2025-09-22 11:00:00,Bulacan,520.19,17.49,NNE
2025-09-22 14:00:00,Bulacan,504.47,10.66,N
2025-09-22 17:00:00,Bulacan,496.51,3.5,N
2025-09-22 20:00:00,Bulacan,507.76,356.31,N
2025-09-22 23:00:00,Bulacan,526.77,349.54,N
2025-09-23 02:00:00,Bulacan,552.72,343.34,NNW
2025-09-23 05:00:00,Bulacan,594.95,338.18,NNW
2025-09-23 08:00:00,Bulacan,636.77,334.59,NNW
2025-09-23 11:00:00,Bulacan,686.02,330.71,NNW
2025-09-23 14:00:00,Bulacan,732.33,328.06,NNW
2025-09-23 17:00:00,Bulacan,780.06,325.75,NW
2025-09-23 20:00:00,Bulacan,835.35,323.15,NW
2025-09-23 23:00:00,Bulacan,892.19,320.89,NW
2025-09-24 02:00:00,Bulacan,942.19,318.46,NW
2025-09-24 05:00:00,Bulacan,978.6,316.25,NW
2025-09-24 08:00:00,Bulacan,1023.94,314.67,NW
2025-09-24 11:00:00,Bulacan,1085.14,313.32,NW
2025-09-24 14:00:00,Bulacan,1146.89,312.12,NW
2025-09-24 17:00:00,Bulacan,1210.41,310.35,NW
2025-09-24 20:00:00,Bulacan,1283.46,308.49,NW
2025-09-18 20:00:00,Cagayan,1216.19,97.37,E
2025-09-18 23:00:00,Cagayan,1180.69,96.59,E
2025-09-19 02:00:00,Cagayan,1136.71,96.4,E
2025-09-19 05:00:00,Cagayan,1086.02,97.45,E
2025-09-19 08:00:00,Cagayan,1035.64,98.58,E
2025-09-19 11:00:00,Cagayan,1004.22,98.95,E
2025-09-19 14:00:00,Cagayan,970.59,98.68,E
2025-09-19 17:00:00,Cagayan,937.0,98.4,E
2025-09-19 20:00:00,Cagayan,903.47,98.09,E
2025-09-19 23:00:00,Cagayan,892.98,98.21,E
2025-09-20 02:00:00,Cagayan,895.1,98.91,E
2025-09-20 05:00:00,Cagayan,874.16,99.19,E
2025-09-20 08:00:00,Cagayan,851.05,98.74,E
2025-09-20 11:00:00,Cagayan,826.05,97.51,E
2025-09-20 14:00:00,Cagayan,790.96,96.31,E
2025-09-20 17:00:00,Cagayan,766.86,94.89,E
2025-09-20 20:00:00,Cagayan,742.31,92.53,E
2025-09-20 23:00:00,Cagayan,697.98,90.07,E
2025-09-21 02:00:00,Cagayan,655.23,87.28,E
2025-09-21 05:00:00,Cagayan,602.61,86.14,E
2025-09-21 08:00:00,Cagayan,560.32,85.98,E
2025-09-21 11:00:00,Cagayan,519.57,83.32,E
2025-09-21 14:00:00,Cagayan,490.68,80.39,E
2025-09-21 17:00:00,Cagayan,455.39,75.47,ENE
2025-09-21 20:00:00,Cagayan,414.24,69.29,ENE
2025-09-21 23:00:00,Cagayan,359.95,64.23,ENE
2025-09-22 02:00:00,Cagayan,300.72,56.38,ENE
2025-09-22 05:00:00,Cagayan,257.62,46.62,NE
2025-09-22 08:00:00,Cagayan,224.92,33.51,NNE
2025-09-22 11:00:00,Cagayan,196.98,18.1,NNE
2025-09-22 14:00:00,Cagayan,187.15,359.45,N
2025-09-22 17:00:00,Cagayan,198.13,340.92,NNW
2025-09-22 20:00:00,Cagayan,236.16,327.28,NNW
2025-09-22 23:00:00,Cagayan,283.76,317.83,NW
2025-09-23 02:00:00,Cagayan,336.88,311.26,NW
2025-09-23 05:00:00,Cagayan,399.83,307.85,NW
2025-09-23 08:00:00,Cagayan,455.22,306.15,NW
2025-09-23 11:00:00,Cagayan,519.62,304.21,NW
2025-09-23 14:00:00,Cagayan,575.58,303.25,WNW
2025-09-23 17:00:00,Cagayan,631.63,302.49,WNW
2025-09-23 20:00:00,Cagayan,696.77,301.44,WNW
2025-09-23 23:00:00,Cagayan,762.06,300.59,WNW
2025-09-24 02:00:00,Cagayan,822.36,299.21,WNW
2025-09-24 05:00:00,Cagayan,868.96,297.66,WNW
2025-09-24 08:00:00,Cagayan,920.71,296.91,WNW
2025-09-24 11:00:00,Cagayan,986.54,296.61,WNW
2025-09-24 14:00:00,Cagayan,1052.33,296.36,WNW
2025-09-24 17:00:00,Cagayan,1123.36,295.43,WNW
2025-09-24 20:00:00,Cagayan,1204.32,294.44,WNW
2025-09-18 20:00:00,Camarines Norte,1097.3,78.31,ENE
2025-09-18 23:00:00,Camarines Norte,1069.5,76.86,ENE
2025-09-19 02:00:00,Camarines Norte,1029.74,75.81,ENE
2025-09-19 05:00:00,Camarines Norte,975.19,75.8,ENE
2025-09-19 08:00:00,Camarines Norte,920.62,75.79,ENE
2025-09-19 11:00:00,Camarines Norte,889.29,75.36,ENE
2025-09-19 14:00:00,Camarines Norte,860.61,74.17,ENE
2025-09-19 17:00:00,Camarines Norte,832.36,72.89,ENE
2025-09-19 20:00:00,Camarines Norte,804.6,71.53,ENE
2025-09-19 23:00:00,Camarines Norte,794.38,71.31,ENE
2025-09-20 02:00:00,Camarines Norte,791.23,72.08,ENE
2025-09-20 05:00:00,Camarines Norte,770.73,71.64,ENE
2025-09-20 08:00:00,Camarines Norte,753.63,70.36,ENE
2025-09-20 11:00:00,Camarines Norte,740.69,68.21,ENE
2025-09-20 14:00:00,Camarines Norte,719.03,65.66,ENE
2025-09-20 17:00:00,Camarines Norte,708.57,63.33,ENE
2025-09-20 20:00:00,Camarines Norte,704.56,60.14,ENE
2025-09-20 23:00:00,Camarines Norte,684.84,55.98,NE
2025-09-21 02:00:00,Camarines Norte,669.06,51.61,NE
2025-09-21 05:00:00,Camarines Norte,634.87,47.92,NE
2025-09-21 08:00:00,Camarines Norte,603.52,45.28,NE
2025-09-21 11:00:00,Camarines Norte,590.01,40.87,NE
2025-09-21 14:00:00,Camarines Norte,586.7,37.11,NE
2025-09-21 17:00:00,Camarines Norte,589.48,31.86,NNE
2025-09-21 20:00:00,Camarines Norte,592.48,25.82,NNE
2025-09-21 23:00:00,Camarines Norte,577.63,19.7,NNE
2025-09-22 02:00:00,Camarines Norte,567.46,12.31,NNE
2025-09-22 05:00:00,Camarines Norte,568.23,5.84,N
2025-09-22 08:00:00,Camarines Norte,576.35,359.48,N
2025-09-22 11:00:00,Camarines Norte,580.46,353.24,N
2025-09-22 14:00:00,Camarines Norte,591.49,347.17,NNW
2025-09-22 17:00:00,Camarines Norte,609.04,341.38,NNW
2025-09-22 20:00:00,Camarines Norte,642.71,336.4,NNW
2025-09-22 23:00:00,Camarines Norte,680.86,331.95,NNW
2025-09-23 02:00:00,Camarines Norte,722.79,328.01,NNW
2025-09-23 05:00:00,Camarines Norte,776.81,325.02,NW
2025-09-23 08:00:00,Camarines Norte,826.19,323.01,NW
2025-09-23 11:00:00,Camarines Norte,883.29,320.71,NW
2025-09-23 14:00:00,Camarines Norte,934.59,319.19,NW
2025-09-23 17:00:00,Camarines Norte,986.5,317.83,NW
