Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-17 14:00:00,Metro Manila,369.78,3.28,N
2025-09-17 17:00:00,Metro Manila,413.78,358.54,N
2025-09-17 20:00:00,Metro Manila,450.17,353.27,N
2025-09-17 23:00:00,Metro Manila,465.98,349.57,N
2025-09-18 02:00:00,Metro Manila,483.64,346.14,NNW
2025-09-18 05:00:00,Metro Manila,548.54,343.3,NNW
2025-09-18 08:00:00,Metro Manila,621.79,339.28,NNW
2025-09-18 11:00:00,Metro Manila,666.86,332.91,NNW
2025-09-18 14:00:00,Metro Manila,704.25,327.64,NNW
2025-09-18 17:00:00,Metro Manila,728.16,324.89,NW
2025-09-18 20:00:00,Metro Manila,758.47,324.61,NW
2025-09-18 23:00:00,Metro Manila,809.67,326.38,NNW
2025-09-19 02:00:00,Metro Manila,885.79,328.17,NNW
2025-09-19 05:00:00,Metro Manila,958.64,328.81,NNW
2025-09-19 08:00:00,Metro Manila,1018.4,328.21,NNW
2025-09-19 11:00:00,Metro Manila,1057.57,328.28,NNW
2025-09-19 14:00:00,Metro Manila,1087.44,328.02,NNW
2025-09-19 17:00:00,Metro Manila,1132.28,327.67,NNW
2025-09-19 20:00:00,Metro Manila,1182.96,326.94,NNW
2025-09-16 14:00:00,Misamis Occidental,780.94,357.63,N
2025-09-16 17:00:00,Misamis Occidental,805.14,355.41,N
2025-09-16 20:00:00,Misamis Occidental,830.5,353.33,N
2025-09-16 23:00:00,Misamis Occidental,847.69,350.54,N
2025-09-17 02:00:00,Misamis Occidental,864.6,348.56,NNW
2025-09-17 05:00:00,Misamis Occidental,901.73,347.67,NNW
2025-09-17 08:00:00,Misamis Occidental,960.69,347.16,NNW
2025-09-17 11:00:00,Misamis Occidental,1022.3,346.13,NNW
2025-09-17 14:00:00,Misamis Occidental,1084.2,345.23,NNW
2025-09-17 17:00:00,Misamis Occidental,1135.66,344.28,NNW
2025-09-17 20:00:00,Misamis Occidental,1180.0,342.77,NNW
2025-09-17 23:00:00,Misamis Occidental,1200.66,341.49,NNW
2025-09-18 02:00:00,Misamis Occidental,1221.92,340.26,NNW
2025-09-18 05:00:00,Misamis Occidental,1288.95,339.38,NNW
2025-09-18 08:00:00,Misamis Occidental,1364.41,337.78,NNW
2025-09-18 11:00:00,Misamis Occidental,1409.87,334.82,NNW
2025-09-18 14:00:00,Misamis Occidental,1444.21,332.2,NNW
2025-09-18 17:00:00,Misamis Occidental,1465.22,330.77,NNW
2025-09-18 20:00:00,Misamis Occidental,1495.05,330.51,NNW
2025-09-18 23:00:00,Misamis Occidental,1548.12,331.26,NNW
2025-09-19 02:00:00,Misamis Occidental,1625.84,332.03,NNW
2025-09-19 05:00:00,Misamis Occidental,1699.15,332.25,NNW
2025-09-19 08:00:00,Misamis Occidental,1758.29,331.8,NNW
2025-09-19 11:00:00,Misamis Occidental,1797.46,331.77,NNW
2025-09-19 14:00:00,Misamis Occidental,1827.04,331.57,NNW
2025-09-19 17:00:00,Misamis Occidental,1871.44,331.28,NNW
2025-09-19 20:00:00,Misamis Occidental,1921.22,330.74,NNW
2025-09-16 14:00:00,Misamis Oriental,790.53,351.01,N
2025-09-16 17:00:00,Misamis Oriental,818.14,349.03,N
2025-09-16 20:00:00,Misamis Oriental,846.67,347.19,NNW
2025-09-16 23:00:00,Misamis Oriental,868.16,344.61,NNW
2025-09-17 02:00:00,Misamis Oriental,888.07,342.81,NNW
2025-09-17 05:00:00,Misamis Oriental,926.4,342.18,NNW
2025-09-17 08:00:00,Misamis Oriental,985.88,342.02,NNW
2025-09-17 11:00:00,Misamis Oriental,1048.83,341.34,NNW
2025-09-17 14:00:00,Misamis Oriental,1111.89,340.74,NNW
2025-09-17 17:00:00,Misamis Oriental,1164.64,340.03,NNW
2025-09-17 20:00:00,Misamis Oriental,1211.17,338.72,NNW
2025-09-17 23:00:00,Misamis Oriental,1233.71,337.55,NNW
2025-09-18 02:00:00,Misamis Oriental,1256.76,336.42,NNW
2025-09-18 05:00:00,Misamis Oriental,1324.94,335.77,NNW
2025-09-18 08:00:00,Misamis Oriental,1402.6,334.43,NNW
2025-09-18 11:00:00,Misamis Oriental,1452.27,331.66,NNW
2025-09-18 14:00:00,Misamis Oriental,1490.27,329.21,NNW
2025-09-18 17:00:00,Misamis Oriental,1513.23,327.86,NNW
2025-09-18 20:00:00,Misamis Oriental,1543.37,327.68,NNW
2025-09-18 23:00:00,Misamis Oriental,1595.33,328.5,NNW
2025-09-19 02:00:00,Misamis Oriental,1671.88,329.39,NNW
2025-09-19 05:00:00,Misamis Oriental,1744.79,329.73,NNW
2025-09-19 08:00:00,Misamis Oriental,1804.49,329.38,NNW
2025-09-19 11:00:00,Misamis Oriental,1843.66,329.41,NNW
2025-09-19 14:00:00,Misamis Oriental,1873.5,329.25,NNW
2025-09-19 17:00:00,Misamis Oriental,1918.26,329.03,NNW
2025-09-19 20:00:00,Misamis Oriental,1968.74,328.57,NNW
2025-09-16 14:00:00,Mountain Province,322.08,122.87,ESE
2025-09-16 17:00:00,Mountain Province,283.01,122.71,ESE
2025-09-16 20:00:00,Mountain Province,243.98,122.48,ESE
2025-09-16 23:00:00,Mountain Province,202.53,126.43,SE
2025-09-17 02:00:00,Mountain Province,170.51,129.9,SE
2025-09-17 05:00:00,Mountain Province,133.18,124.86,SE
2025-09-17 08:00:00,Mountain Province,90.11,103.24,ESE
2025-09-17 11:00:00,Mountain Province,65.66,57.94,ENE
2025-09-17 14:00:00,Mountain Province,93.46,14.72,NNE
2025-09-17 17:00:00,Mountain Province,135.09,356.61,N
2025-09-17 20:00:00,Mountain Province,175.58,343.41,NNW
2025-09-17 23:00:00,Mountain Province,197.22,335.53,NNW
2025-09-18 02:00:00,Mountain Province,221.85,329.31,NNW
2025-09-18 05:00:00,Mountain Province,291.26,327.87,NNW
2025-09-18 08:00:00,Mountain Province,372.71,324.35,NW
2025-09-18 11:00:00,Mountain Province,435.6,316.33,NW
2025-09-18 14:00:00,Mountain Province,489.85,310.23,NW
2025-09-18 17:00:00,Mountain Province,523.0,307.34,NW
2025-09-18 20:00:00,Mountain Province,553.01,307.93,NW
2025-09-18 23:00:00,Mountain Province,595.75,311.64,NW
2025-09-19 02:00:00,Mountain Province,663.46,315.62,NW
2025-09-19 05:00:00,Mountain Province,732.63,317.69,NW
2025-09-19 08:00:00,Mountain Province,793.26,317.77,NW
2025-09-19 11:00:00,Mountain Province,831.57,318.35,NW
2025-09-19 14:00:00,Mountain Province,861.83,318.38,NW
2025-09-19 17:00:00,Mountain Province,907.17,318.43,NW
2025-09-19 20:00:00,Mountain Province,959.54,318.04,NW
2025-09-16 14:00:00,Negros Occidental,540.36,6.27,N
2025-09-16 17:00:00,Negros Occidental,559.96,2.74,N
2025-09-16 20:00:00,Negros Occidental,581.57,359.47,N
2025-09-16 23:00:00,Negros Occidental,594.66,355.35,N
2025-09-17 02:00:00,Negros Occidental,609.21,352.43,N
2025-09-17 05:00:00,Negros Occidental,645.36,350.95,N
2025-09-17 08:00:00,Negros Occidental,703.78,349.97,N
2025-09-17 11:00:00,Negros Occidental,764.49,348.36,NNW
2025-09-17 14:00:00,Negros Occidental,825.73,347.01,NNW
2025-09-17 17:00:00,Negros Occidental,876.6,345.66,NNW
2025-09-17 20:00:00,Negros Occidental,920.26,343.65,NNW
2025-09-17 23:00:00,Negros Occidental,940.52,342.0,NNW
2025-09-18 02:00:00,Negros Occidental,961.56,340.43,NNW
2025-09-18 05:00:00,Negros Occidental,1028.53,339.31,NNW
2025-09-18 08:00:00,Negros Occidental,1104.06,337.33,NNW
2025-09-18 11:00:00,Negros Occidental,1150.33,333.72,NNW
2025-09-18 14:00:00,Negros Occidental,1186.08,330.57,NNW
2025-09-18 17:00:00,Negros Occidental,1208.12,328.86,NNW
2025-09-18 20:00:00,Negros Occidental,1238.14,328.6,NNW
2025-09-18 23:00:00,Negros Occidental,1290.61,329.57,NNW
2025-09-19 02:00:00,Negros Occidental,1367.76,330.58,NNW
2025-09-19 05:00:00,Negros Occidental,1440.91,330.9,NNW
2025-09-19 08:00:00,Negros Occidental,1500.32,330.43,NNW
2025-09-19 11:00:00,Negros Occidental,1539.51,330.43,NNW
2025-09-19 14:00:00,Negros Occidental,1569.22,330.21,NNW
2025-09-19 17:00:00,Negros Occidental,1613.81,329.91,NNW
2025-09-19 20:00:00,Negros Occidental,1663.98,329.34,NNW
2025-09-16 14:00:00,Negros Oriental,687.86,1.79,N
2025-09-16 17:00:00,Negros Oriental,709.84,359.13,N
2025-09-16 20:00:00,Negros Oriental,733.28,356.65,N
2025-09-16 23:00:00,Negros Oriental,748.16,353.42,N
2025-09-17 02:00:00,Negros Oriental,763.6,351.13,N
2025-09-17 05:00:00,Negros Oriental,800.08,349.99,N
2025-09-17 08:00:00,Negros Oriental,858.67,349.26,N
2025-09-17 11:00:00,Negros Oriental,919.6,347.97,NNW
2025-09-17 14:00:00,Negros Oriental,980.94,346.86,NNW
2025-09-17 17:00:00,Negros Oriental,1031.86,345.73,NNW
2025-09-17 20:00:00,Negros Oriental,1075.43,344.0,NNW
2025-09-17 23:00:00,Negros Oriental,1095.5,342.58,NNW
2025-09-18 02:00:00,Negros Oriental,1116.25,341.21,NNW
2025-09-18 05:00:00,Negros Oriental,1182.94,340.2,NNW
2025-09-18 08:00:00,Negros Oriental,1257.87,338.41,NNW
2025-09-18 11:00:00,Negros Oriental,1302.6,335.18,NNW
2025-09-18 14:00:00,Negros Oriental,1336.57,332.35,NNW
2025-09-18 17:00:00,Negros Oriental,1357.47,330.79,NNW
2025-09-18 20:00:00,Negros Oriental,1387.29,330.52,NNW
2025-09-18 23:00:00,Negros Oriental,1440.4,331.32,NNW
2025-09-19 02:00:00,Negros Oriental,1518.18,332.14,NNW
2025-09-19 05:00:00,Negros Oriental,1591.51,332.36,NNW
2025-09-19 08:00:00,Negros Oriental,1650.6,331.88,NNW
2025-09-19 11:00:00,Negros Oriental,1689.77,331.84,NNW
2025-09-19 14:00:00,Negros Oriental,1719.34,331.62,NNW
2025-09-19 17:00:00,Negros Oriental,1763.72,331.31,NNW
2025-09-19 20:00:00,Negros Oriental,1813.47,330.74,NNW
2025-09-16 14:00:00,Northern Samar,361.13,340.04,NNW
2025-09-16 17:00:00,Northern Samar,393.76,336.77,NNW
2025-09-16 20:00:00,Northern Samar,427.49,334.02,NNW
2025-09-16 23:00:00,Northern Samar,457.72,329.84,NNW
2025-09-17 02:00:00,Northern Samar,484.15,327.25,NNW
2025-09-17 05:00:00,Northern Samar,523.75,327.31,NNW
2025-09-17 08:00:00,Northern Samar,582.04,328.57,NNW
2025-09-17 11:00:00,Northern Samar,646.08,328.8,NNW
2025-09-17 14:00:00,Northern Samar,710.07,329.01,NNW
2025-09-17 17:00:00,Northern Samar,764.6,328.76,NNW
2025-09-17 20:00:00,Northern Samar,815.54,327.5,NNW
2025-09-17 23:00:00,Northern Samar,842.55,326.13,NW
2025-09-18 02:00:00,Northern Samar,870.03,324.84,NW
2025-09-18 05:00:00,Northern Samar,939.73,324.8,NW
2025-09-18 08:00:00,Northern Samar,1022.03,323.83,NW
2025-09-18 11:00:00,Northern Samar,1083.81,320.69,NW
2025-09-18 14:00:00,Northern Samar,1133.4,317.89,NW
2025-09-18 17:00:00,Northern Samar,1162.94,316.4,NW
2025-09-18 20:00:00,Northern Samar,1193.43,316.47,NW
2025-09-18 23:00:00,Northern Samar,1240.11,317.98,NW
2025-09-19 02:00:00,Northern Samar,1310.9,319.72,NW
2025-09-19 05:00:00,Northern Samar,1381.14,320.66,NW
2025-09-19 08:00:00,Northern Samar,1441.77,320.63,NW
2025-09-19 11:00:00,Northern Samar,1480.32,320.9,NW
2025-09-19 14:00:00,Northern Samar,1510.57,320.89,NW
2025-09-19 17:00:00,Northern Samar,1555.92,320.87,NW
2025-09-19 20:00:00,Northern Samar,1608.09,320.58,NW
2025-09-16 14:00:00,Nueva Ecija,271.11,89.19,E
2025-09-16 17:00:00,Nueva Ecija,240.09,83.85,E
2025-09-16 20:00:00,Nueva Ecija,211.82,77.0,ENE
2025-09-16 23:00:00,Nueva Ecija,173.66,70.34,ENE
2025-09-17 02:00:00,Nueva Ecija,148.57,62.19,ENE
2025-09-17 05:00:00,Nueva Ecija,150.31,46.97,NE
2025-09-17 08:00:00,Nueva Ecija,181.07,29.19,NNE
2025-09-17 11:00:00,Nueva Ecija,220.85,14.75,NNE
2025-09-17 14:00:00,Nueva Ecija,270.2,5.17,N
2025-09-17 17:00:00,Nueva Ecija,313.66,358.65,N
2025-09-17 20:00:00,Nueva Ecija,350.51,351.87,N
2025-09-17 23:00:00,Nueva Ecija,367.28,347.24,NNW
2025-09-18 02:00:00,Nueva Ecija,386.27,343.04,NNW
2025-09-18 05:00:00,Nueva Ecija,452.49,340.05,NNW
2025-09-18 08:00:00,Nueva Ecija,528.05,335.76,NNW
2025-09-18 11:00:00,Nueva Ecija,577.87,328.68,NNW
2025-09-18 14:00:00,Nueva Ecija,620.07,322.95,NW
2025-09-18 17:00:00,Nueva Ecija,646.77,320.03,NW
2025-09-18 20:00:00,Nueva Ecija,677.27,319.94,NW
2025-09-18 23:00:00,Nueva Ecija,726.47,322.23,NW
2025-09-19 02:00:00,Nueva Ecija,800.63,324.6,NW
2025-09-19 05:00:00,Nueva Ecija,872.74,325.6,NW
2025-09-19 08:00:00,Nueva Ecija,932.98,325.15,NW
2025-09-19 11:00:00,Nueva Ecija,972.02,325.35,NW
2025-09-19 14:00:00,Nueva Ecija,1002.1,325.16,NW
2025-09-19 17:00:00,Nueva Ecija,1047.22,324.91,NW
2025-09-19 20:00:00,Nueva Ecija,1098.55,324.25,NW
2025-09-16 14:00:00,Nueva Vizcaya,273.94,113.19,ESE
2025-09-16 17:00:00,Nueva Vizcaya,235.69,111.39,ESE
2025-09-16 20:00:00,Nueva Vizcaya,197.8,108.89,ESE
2025-09-16 23:00:00,Nueva Vizcaya,153.8,110.25,ESE
2025-09-17 02:00:00,Nueva Vizcaya,119.89,110.66,ESE
2025-09-17 05:00:00,Nueva Vizcaya,91.12,95.69,E
2025-09-17 08:00:00,Nueva Vizcaya,83.32,56.09,NE
2025-09-17 11:00:00,Nueva Vizcaya,108.55,20.01,NNE
2025-09-17 14:00:00,Nueva Vizcaya,157.65,1.92,N
2025-09-17 17:00:00,Nueva Vizcaya,203.78,352.56,N
2025-09-17 20:00:00,Nueva Vizcaya,245.28,343.78,NNW
2025-09-17 23:00:00,Nueva Vizcaya,266.29,337.92,NNW
2025-09-18 02:00:00,Nueva Vizcaya,289.69,332.98,NNW
2025-09-18 05:00:00,Nueva Vizcaya,358.6,331.11,NNW
2025-09-18 08:00:00,Nueva Vizcaya,438.8,327.54,NNW
2025-09-18 11:00:00,Nueva Vizcaya,498.13,320.17,NW
2025-09-18 14:00:00,Nueva Vizcaya,548.84,314.38,NW
2025-09-18 17:00:00,Nueva Vizcaya,580.06,311.55,NW
2025-09-18 20:00:00,Nueva Vizcaya,610.39,311.87,NW
2025-09-18 23:00:00,Nueva Vizcaya,655.38,314.99,NW
2025-09-19 02:00:00,Nueva Vizcaya,725.27,318.32,NW
2025-09-19 05:00:00,Nueva Vizcaya,795.45,319.99,NW
2025-09-19 08:00:00,Nueva Vizcaya,856.08,319.91,NW
2025-09-19 11:00:00,Nueva Vizcaya,894.66,320.36,NW
2025-09-19 14:00:00,Nueva Vizcaya,924.91,320.32,NW
2025-09-19 17:00:00,Nueva Vizcaya,970.25,320.28,NW
2025-09-19 20:00:00,Nueva Vizcaya,1022.4,319.82,NW
2025-09-16 14:00:00,Occidental Mindoro,437.74,36.57,NE
2025-09-16 17:00:00,Occidental Mindoro,437.82,31.45,NNE
2025-09-16 20:00:00,Occidental Mindoro,441.45,26.38,NNE
2025-09-16 23:00:00,Occidental Mindoro,434.26,20.67,NNE
2025-09-17 02:00:00,Occidental Mindoro,434.49,16.19,NNE
2025-09-17 05:00:00,Occidental Mindoro,461.41,12.47,NNE
2025-09-17 08:00:00,Occidental Mindoro,512.04,8.77,N
2025-09-17 11:00:00,Occidental Mindoro,563.46,4.68,N
2025-09-17 14:00:00,Occidental Mindoro,617.3,1.31,N
2025-09-17 17:00:00,Occidental Mindoro,661.85,358.47,N
2025-09-17 20:00:00,Occidental Mindoro,697.62,355.08,N
2025-09-17 23:00:00,Occidental Mindoro,712.16,352.62,N
2025-09-18 02:00:00,Occidental Mindoro,728.0,350.26,N
2025-09-18 05:00:00,Occidental Mindoro,790.75,347.97,NNW
2025-09-18 08:00:00,Occidental Mindoro,860.1,344.67,NNW
2025-09-18 11:00:00,Occidental Mindoro,897.25,339.71,NNW
2025-09-18 14:00:00,Occidental Mindoro,926.26,335.47,NNW
2025-09-18 17:00:00,Occidental Mindoro,945.08,333.18,NNW
2025-09-18 20:00:00,Occidental Mindoro,974.56,332.71,NNW
2025-09-18 23:00:00,Occidental Mindoro,1028.54,333.68,NNW
2025-09-19 02:00:00,Occidental Mindoro,1107.28,334.6,NNW
2025-09-19 05:00:00,Occidental Mindoro,1180.82,334.71,NNW
2025-09-19 08:00:00,Occidental Mindoro,1239.21,333.93,NNW
2025-09-19 11:00:00,Occidental Mindoro,1278.3,333.81,NNW
2025-09-19 14:00:00,Occidental Mindoro,1307.58,333.47,NNW
2025-09-19 17:00:00,Occidental Mindoro,1351.56,332.99,NNW
2025-09-19 20:00:00,Occidental Mindoro,1400.65,332.18,NNW
2025-09-16 14:00:00,Oriental Mindoro,341.7,46.61,NE
2025-09-16 17:00:00,Oriental Mindoro,335.45,40.08,NE
2025-09-16 20:00:00,Oriental Mindoro,333.75,33.39,NNE
2025-09-16 23:00:00,Oriental Mindoro,321.94,25.94,NNE
2025-09-17 02:00:00,Oriental Mindoro,319.52,19.89,NNE
2025-09-17 05:00:00,Oriental Mindoro,344.94,14.64,NNE
2025-09-17 08:00:00,Oriental Mindoro,394.77,9.58,N
2025-09-17 11:00:00,Oriental Mindoro,446.08,4.33,N
2025-09-17 14:00:00,Oriental Mindoro,500.38,0.21,N
2025-09-17 17:00:00,Oriental Mindoro,545.69,356.86,N
2025-09-17 20:00:00,Oriental Mindoro,582.8,352.9,N
2025-09-17 23:00:00,Oriental Mindoro,598.61,350.03,N
2025-09-18 02:00:00,Oriental Mindoro,615.88,347.31,NNW
2025-09-18 05:00:00,Oriental Mindoro,680.16,344.92,NNW
2025-09-18 08:00:00,Oriental Mindoro,752.03,341.44,NNW
2025-09-18 11:00:00,Oriental Mindoro,793.8,335.99,NNW
2025-09-18 14:00:00,Oriental Mindoro,827.4,331.38,NNW
2025-09-18 17:00:00,Oriental Mindoro,848.94,328.92,NNW
2025-09-18 20:00:00,Oriental Mindoro,878.92,328.54,NNW
2025-09-18 23:00:00,Oriental Mindoro,931.57,329.86,NNW
2025-09-19 02:00:00,Oriental Mindoro,1009.05,331.17,NNW
2025-09-19 05:00:00,Oriental Mindoro,1082.32,331.53,NNW
2025-09-19 08:00:00,Oriental Mindoro,1141.54,330.86,NNW
2025-09-19 11:00:00,Oriental Mindoro,1180.72,330.83,NNW
2025-09-19 14:00:00,Oriental Mindoro,1210.36,330.54,NNW
2025-09-19 17:00:00,Oriental Mindoro,1254.85,330.13,NNW
2025-09-19 20:00:00,Oriental Mindoro,1304.87,329.37,NNW
2025-09-16 14:00:00,Palawan,821.08,38.38,NE
2025-09-16 17:00:00,Palawan,818.81,35.65,NE
2025-09-16 20:00:00,Palawan,818.46,32.91,NNE
2025-09-16 23:00:00,Palawan,805.0,29.93,NNE
2025-09-17 02:00:00,Palawan,798.87,27.54,NNE
2025-09-17 05:00:00,Palawan,818.86,25.11,NNE
2025-09-17 08:00:00,Palawan,860.72,22.21,NNE
2025-09-17 11:00:00,Palawan,900.99,18.95,NNE
2025-09-17 14:00:00,Palawan,943.98,15.99,NNE
2025-09-17 17:00:00,Palawan,978.54,13.46,NNE
2025-09-17 20:00:00,Palawan,1001.96,10.65,N
2025-09-17 23:00:00,Palawan,1007.36,8.76,N
2025-09-18 02:00:00,Palawan,1013.9,6.89,N
2025-09-18 05:00:00,Palawan,1064.97,4.26,N
2025-09-18 08:00:00,Palawan,1117.63,0.81,N
2025-09-18 11:00:00,Palawan,1130.78,356.54,N
2025-09-18 14:00:00,Palawan,1137.89,352.84,N
2025-09-18 17:00:00,Palawan,1144.15,350.75,N
2025-09-18 20:00:00,Palawan,1169.72,349.92,N
2025-09-18 23:00:00,Palawan,1226.29,349.92,N
2025-09-19 02:00:00,Palawan,1306.64,349.65,N
2025-09-19 05:00:00,Palawan,1378.16,348.91,N
2025-09-19 08:00:00,Palawan,1430.49,347.65,NNW
2025-09-19 11:00:00,Palawan,1467.72,347.16,NNW
2025-09-19 14:00:00,Palawan,1494.27,346.6,NNW
2025-09-19 17:00:00,Palawan,1534.37,345.79,NNW
2025-09-19 20:00:00,Palawan,1577.63,344.67,NNW
2025-09-16 14:00:00,Pampanga,306.61,79.88,E
2025-09-16 17:00:00,Pampanga,279.87,74.3,ENE
2025-09-16 20:00:00,Pampanga,256.4,67.62,ENE
2025-09-16 23:00:00,Pampanga,222.4,60.85,ENE
2025-09-17 02:00:00,Pampanga,201.2,53.66,NE
2025-09-17 05:00:00,Pampanga,207.31,42.67,NE
2025-09-17 08:00:00,Pampanga,239.49,29.76,NNE
2025-09-17 11:00:00,Pampanga,277.27,18.22,NNE
2025-09-17 14:00:00,Pampanga,323.53,9.74,N
2025-09-17 17:00:00,Pampanga,364.01,3.61,N
2025-09-17 20:00:00,Pampanga,397.11,357.21,N
2025-09-17 23:00:00,Pampanga,410.98,352.88,N
2025-09-18 02:00:00,Pampanga,427.07,348.86,N
2025-09-18 05:00:00,Pampanga,490.82,345.33,NNW
2025-09-18 08:00:00,Pampanga,562.79,340.62,NNW
2025-09-18 11:00:00,Pampanga,606.53,333.53,NNW
2025-09-18 14:00:00,Pampanga,643.46,327.72,NNW
2025-09-18 17:00:00,Pampanga,667.36,324.71,NW
2025-09-18 20:00:00,Pampanga,697.67,324.42,NW
2025-09-18 23:00:00,Pampanga,748.86,326.33,NNW
2025-09-19 02:00:00,Pampanga,825.02,328.25,NNW
2025-09-19 05:00:00,Pampanga,897.91,328.92,NNW
2025-09-19 08:00:00,Pampanga,957.64,328.27,NNW
2025-09-19 11:00:00,Pampanga,996.8,328.34,NNW
2025-09-19 14:00:00,Pampanga,1026.67,328.06,NNW
2025-09-19 17:00:00,Pampanga,1071.49,327.68,NNW
2025-09-19 20:00:00,Pampanga,1122.16,326.91,NNW
2025-09-16 14:00:00,Pangasinan,354.59,98.94,E
2025-09-16 17:00:00,Pangasinan,319.57,95.99,E
2025-09-16 20:00:00,Pangasinan,285.67,92.31,E
2025-09-16 23:00:00,Pangasinan,242.54,90.21,E
2025-09-17 02:00:00,Pangasinan,210.6,87.31,E
2025-09-17 05:00:00,Pangasinan,193.57,77.15,ENE
2025-09-17 08:00:00,Pangasinan,193.84,59.46,ENE
2025-09-17 11:00:00,Pangasinan,204.49,41.19,NE
2025-09-17 14:00:00,Pangasinan,233.08,26.11,NNE
2025-09-17 17:00:00,Pangasinan,263.3,15.57,NNE
2025-09-17 20:00:00,Pangasinan,288.3,5.65,N
2025-09-17 23:00:00,Pangasinan,298.02,359.38,N
2025-09-18 02:00:00,Pangasinan,311.11,353.57,N
2025-09-18 05:00:00,Pangasinan,372.85,348.12,NNW
2025-09-18 08:00:00,Pangasinan,443.27,341.68,NNW
2025-09-18 11:00:00,Pangasinan,486.74,332.74,NNW
2025-09-18 14:00:00,Pangasinan,525.12,325.66,NW
2025-09-18 17:00:00,Pangasinan,550.33,322.1,NW
2025-09-18 20:00:00,Pangasinan,580.77,321.88,NW
2025-09-18 23:00:00,Pangasinan,631.02,324.34,NW
2025-09-19 02:00:00,Pangasinan,706.42,326.78,NNW
2025-09-19 05:00:00,Pangasinan,779.07,327.68,NNW
2025-09-19 08:00:00,Pangasinan,839.0,327.02,NNW
2025-09-19 11:00:00,Pangasinan,878.13,327.15,NNW
2025-09-19 14:00:00,Pangasinan,908.08,326.87,NNW
2025-09-19 17:00:00,Pangasinan,953.03,326.5,NNW
2025-09-19 20:00:00,Pangasinan,1003.97,325.69,NW
2025-09-16 14:00:00,Quezon,262.21,49.16,NE
2025-09-16 17:00:00,Quezon,254.97,40.64,NE
2025-09-16 20:00:00,Quezon,253.69,31.83,NNE
2025-09-16 23:00:00,Quezon,244.05,21.89,NNE
2025-09-17 02:00:00,Quezon,244.66,13.93,NNE
2025-09-17 05:00:00,Quezon,273.37,7.87,N
2025-09-17 08:00:00,Quezon,326.76,2.82,N
2025-09-17 11:00:00,Quezon,382.29,357.63,N
2025-09-17 14:00:00,Quezon,440.18,353.8,N
2025-09-17 17:00:00,Quezon,488.62,350.68,N
2025-09-17 20:00:00,Quezon,529.77,346.77,NNW
2025-09-17 23:00:00,Quezon,548.73,343.83,NNW
2025-09-18 02:00:00,Quezon,569.06,341.1,NNW
2025-09-18 05:00:00,Quezon,635.84,339.19,NNW
2025-09-18 08:00:00,Quezon,711.64,336.12,NNW
2025-09-18 11:00:00,Quezon,760.18,330.73,NNW
2025-09-18 14:00:00,Quezon,799.73,326.19,NW
2025-09-18 17:00:00,Quezon,824.5,323.8,NW
2025-09-18 20:00:00,Quezon,854.87,323.6,NW
2025-09-18 23:00:00,Quezon,905.54,325.25,NW
2025-09-19 02:00:00,Quezon,981.02,326.96,NNW
2025-09-19 05:00:00,Quezon,1053.61,327.64,NNW
2025-09-19 08:00:00,Quezon,1113.59,327.17,NNW
2025-09-19 11:00:00,Quezon,1152.72,327.27,NNW
2025-09-19 14:00:00,Quezon,1182.68,327.07,NNW
2025-09-19 17:00:00,Quezon,1227.64,326.78,NNW
2025-09-19 20:00:00,Quezon,1278.58,326.15,NW
2025-09-16 14:00:00,Quirino,245.32,119.12,ESE
2025-09-16 17:00:00,Quirino,206.42,118.16,ESE
2025-09-16 20:00:00,Quirino,167.65,116.74,ESE
2025-09-16 23:00:00,Quirino,124.87,121.13,ESE
2025-09-17 02:00:00,Quirino,92.0,125.62,SE
2025-09-17 05:00:00,Quirino,57.06,110.82,ESE
2025-09-17 08:00:00,Quirino,47.57,42.14,NE
2025-09-17 11:00:00,Quirino,90.85,0.0,N
2025-09-17 14:00:00,Quirino,149.87,347.77,NNW
2025-09-17 17:00:00,Quirino,201.25,341.65,NNW
2025-09-17 20:00:00,Quirino,248.06,334.85,NNW
2025-09-17 23:00:00,Quirino,272.74,329.86,NNW
2025-09-18 02:00:00,Quirino,299.16,325.73,NW
2025-09-18 05:00:00,Quirino,368.82,325.3,NW
2025-09-18 08:00:00,Quirino,450.96,322.88,NW
2025-09-18 11:00:00,Quirino,514.7,316.29,NW
2025-09-18 14:00:00,Quirino,568.72,311.05,NW
2025-09-18 17:00:00,Quirino,601.49,308.5,NW
2025-09-18 20:00:00,Quirino,631.59,308.97,NW
2025-09-18 23:00:00,Quirino,674.74,312.19,NW
2025-09-19 02:00:00,Quirino,742.57,315.71,NW
2025-09-19 05:00:00,Quirino,811.67,317.58,NW
2025-09-19 08:00:00,Quirino,872.29,317.68,NW
2025-09-19 11:00:00,Quirino,910.56,318.22,NW
2025-09-19 14:00:00,Quirino,940.82,318.26,NW
2025-09-19 17:00:00,Quirino,986.15,318.31,NW
2025-09-19 20:00:00,Quirino,1038.55,317.97,NW
2025-09-16 14:00:00,Rizal,270.48,67.55,ENE
2025-09-16 17:00:00,Rizal,251.08,60.09,ENE
2025-09-16 20:00:00,Rizal,236.67,51.55,NE
2025-09-16 23:00:00,Rizal,212.76,42.05,NE
2025-09-17 02:00:00,Rizal,201.8,33.16,NNE
2025-09-17 05:00:00,Rizal,220.88,23.73,NNE
2025-09-17 08:00:00,Rizal,266.4,14.65,NNE
