date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-12-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.78156,37.44,5.0,1.3000001
2021-12-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.375053,34.56,2.0,0.4
2021-12-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.495713,29.16,7.0,7.0
2021-12-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.561099,32.760002,0.0,0.0
2021-12-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.440001,28.44,13.0,3.9000003
2021-12-20 00:00:00+00:00,Palawan,9.73638,118.664917,7.208994,21.96,3.0,0.4
2021-12-20 00:00:00+00:00,Pampanga,15.008787,120.672272,16.73516,33.12,3.0,0.4
2021-12-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.267857,34.56,2.0,0.2
2021-12-20 00:00:00+00:00,Quezon,13.954306,121.657455,19.386593,38.88,3.0,0.8
2021-12-20 00:00:00+00:00,Quirino,16.555359,121.487137,7.5685663,18.72,10.0,13.8
2021-12-20 00:00:00+00:00,Rizal,14.586995,121.253479,13.276144,29.88,3.0,0.4
2021-12-20 00:00:00+00:00,Romblon,12.407733,122.003609,13.830749,30.239998,4.0,0.6
2021-12-20 00:00:00+00:00,Samar,11.775043,124.888092,13.779114,30.960001,3.0,0.90000004
2021-12-20 00:00:00+00:00,Sarangani,6.080843,125.308853,13.039754,26.64,13.0,11.6
2021-12-20 00:00:00+00:00,Siquijor,9.244288,123.486557,25.364037,34.56,8.0,1.6
2021-12-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.854767,36.0,24.0,5.7
2021-12-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9527545,20.16,10.0,8.6
2021-12-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.440979,24.119999,5.0,1.5
2021-12-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.928177,18.0,11.0,5.0
2021-12-20 00:00:00+00:00,Sulu,6.080843,121.026711,16.75064,36.36,14.0,2.6
2021-12-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.629978,28.8,8.0,2.7999997
2021-12-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.693999,25.919998,9.0,3.9000003
2021-12-20 00:00:00+00:00,Tarlac,15.500878,120.6203,15.629972,34.2,2.0,0.5
2021-12-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.609364,33.12,9.0,4.5999994
2021-12-20 00:00:00+00:00,Zambales,15.360281,119.971855,10.163227,30.960001,5.0,5.7000003
2021-12-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.542662,30.960001,5.0,1.2
2021-12-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.363178,34.56,12.0,2.2
2021-12-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.387651,23.039999,4.0,0.8000001
2021-12-21 00:00:00+00:00,Abra,17.60984,120.725334,14.799459,29.88,17.0,10.299999
2021-12-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.8955765,25.56,3.0,0.3
2021-12-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.261158,27.0,5.0,0.6
2021-12-21 00:00:00+00:00,Aklan,11.704745,122.361359,16.595179,33.48,16.0,2.8000002
2021-12-21 00:00:00+00:00,Albay,13.110721,123.770493,18.161278,38.88,8.0,3.1
2021-12-21 00:00:00+00:00,Antique,10.720562,121.961136,13.363711,34.2,6.0,0.9000001
2021-12-21 00:00:00+00:00,Apayao,17.820738,121.425804,9.904906,24.119999,16.0,14.7
2021-12-21 00:00:00+00:00,Aurora,15.782074,121.5,10.661107,30.599998,13.0,8.8
2021-12-21 00:00:00+00:00,Basilan,6.713532,122.018501,14.578888,31.319998,3.0,1.4000001
2021-12-21 00:00:00+00:00,Bataan,14.657293,120.529739,11.013882,26.28,8.0,1.2
2021-12-21 00:00:00+00:00,Batanes,20.421791,121.961777,37.57993,50.039997,10.0,1.9000001
2021-12-21 00:00:00+00:00,Batangas,13.743409,121.074379,11.252519,24.84,0.0,0.0
2021-12-21 00:00:00+00:00,Benguet,16.48506,120.685715,11.753876,31.319998,13.0,5.3999996
2021-12-21 00:00:00+00:00,Biliran,11.564148,124.473213,10.661107,30.960001,4.0,0.5
2021-12-21 00:00:00+00:00,Bohol,9.66608,123.897125,11.384199,21.24,3.0,0.6
2021-12-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.891343,26.64,4.0,2.9999998
2021-12-21 00:00:00+00:00,Bulacan,14.86819,120.782852,12.0694,30.960001,9.0,3.5999997
2021-12-21 00:00:00+00:00,Cagayan,17.60984,121.682785,14.587776,31.319998,15.0,37.1
2021-12-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.458382,35.64,17.0,2.8000002
2021-12-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.779817,23.759998,8.0,6.8
2021-12-21 00:00:00+00:00,Camiguin,9.244288,124.735474,15.124284,41.760002,12.0,3.4999995
2021-12-21 00:00:00+00:00,Capiz,11.564148,122.785713,19.66536,34.92,6.0,1.6
2021-12-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.917212,36.719997,18.0,5.799999
2021-12-21 00:00:00+00:00,Cavite,14.305799,120.888069,17.294992,32.399998,6.0,1.8000001
2021-12-21 00:00:00+00:00,Cebu,10.29877,123.769775,12.979984,30.960001,0.0,0.0
2021-12-21 00:00:00+00:00,Cotabato,6.994728,125.0886,10.105681,24.119999,5.0,2.7999997
2021-12-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.379206,34.2,21.0,8.699999
2021-12-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.9932966,24.84,14.0,4.5999994
2021-12-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.948973,31.68,6.0,1.2
2021-12-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.273505,33.839996,7.0,0.8000001
2021-12-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.699793,21.96,10.0,13.0
2021-12-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.62249,36.36,2.0,0.2
2021-12-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.799459,34.2,13.0,4.2999997
2021-12-21 00:00:00+00:00,Guimaras,10.579965,122.619049,21.2522,39.96,0.0,0.0
2021-12-21 00:00:00+00:00,Ifugao,16.836554,121.17704,4.8965297,23.039999,11.0,2.9999998
2021-12-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.81259,32.039997,18.0,5.7999997
2021-12-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.188415,30.599998,13.0,8.200001
2021-12-21 00:00:00+00:00,Iloilo,11.001758,122.632973,14.904173,29.16,3.0,0.4
2021-12-21 00:00:00+00:00,Isabela,17.11775,121.902016,17.654686,36.0,12.0,5.2
2021-12-21 00:00:00+00:00,Kalinga,17.469244,121.447876,13.979871,29.88,15.0,27.599998
2021-12-21 00:00:00+00:00,La Union,16.625658,120.314888,12.594856,23.4,14.0,12.700001
2021-12-21 00:00:00+00:00,Laguna,14.305799,121.470863,17.58481,38.16,4.0,0.4
2021-12-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.473393,26.64,7.0,6.4
2021-12-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.450708,28.08,9.0,2.1999998
2021-12-21 00:00:00+00:00,Leyte,11.212654,124.959999,9.0,21.599998,4.0,0.4
2021-12-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,13.679999,4.0,1.6
2021-12-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.753876,22.68,10.0,3.1
2021-12-21 00:00:00+00:00,Marinduque,13.462214,121.866425,10.315115,21.96,7.0,1.9000001
2021-12-21 00:00:00+00:00,Masbate,12.196836,123.618362,17.388409,35.28,5.0,1.2
2021-12-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.384198,24.84,9.0,1.1
2021-12-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.661564,28.44,22.0,4.9999995
2021-12-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.799999,19.8,0.0,0.0
2021-12-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.4042845,23.039999,16.0,5.6999993
2021-12-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.143827,39.239998,0.0,0.0
2021-12-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.779114,33.839996,3.0,0.6
2021-12-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.76439,33.48,8.0,1.1
2021-12-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.373497,36.719997,10.0,4.0
2021-12-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.771331,25.199999,13.0,13.2
2021-12-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.440443,31.68,0.0,0.0
2021-12-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.390226,28.44,13.0,3.2
2021-12-21 00:00:00+00:00,Palawan,9.73638,118.664917,10.086427,28.44,1.0,0.1
2021-12-21 00:00:00+00:00,Pampanga,15.008787,120.672272,14.480773,24.48,12.0,5.0000005
2021-12-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.057314,34.2,11.0,2.4999995
2021-12-21 00:00:00+00:00,Quezon,13.954306,121.657455,17.477621,34.92,4.0,0.8
2021-12-21 00:00:00+00:00,Quirino,16.555359,121.487137,10.296251,21.96,11.0,2.3999996
2021-12-21 00:00:00+00:00,Rizal,14.586995,121.253479,15.119999,31.319998,2.0,0.2
2021-12-21 00:00:00+00:00,Romblon,12.407733,122.003609,15.978484,33.839996,6.0,0.90000004
2021-12-21 00:00:00+00:00,Samar,11.775043,124.888092,14.689589,31.319998,7.0,1.4000001
2021-12-21 00:00:00+00:00,Sarangani,6.080843,125.308853,11.113451,22.319998,17.0,14.7
2021-12-21 00:00:00+00:00,Siquijor,9.244288,123.486557,25.277025,33.839996,8.0,1.7
2021-12-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.09969,34.2,13.0,3.6000001
2021-12-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9247384,19.44,15.0,10.900001
2021-12-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.413476,26.28,0.0,0.0
2021-12-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,14.759999,15.0,6.8
2021-12-21 00:00:00+00:00,Sulu,6.080843,121.026711,8.913181,22.68,9.0,1.8000001
2021-12-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.620806,27.0,10.0,1.5000001
2021-12-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.031756,22.68,8.0,3.8000002
2021-12-21 00:00:00+00:00,Tarlac,15.500878,120.6203,14.512064,30.599998,13.0,2.1000001
2021-12-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.67487,28.08,4.0,0.7
2021-12-21 00:00:00+00:00,Zambales,15.360281,119.971855,17.581125,28.8,8.0,1.5000001
2021-12-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.739833,21.599998,2.0,0.2
2021-12-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.610588,36.0,8.0,0.90000004
2021-12-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2359104,16.199999,3.0,1.0
