date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-10-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.315115,21.24,7.0,34.5
2021-10-14 00:00:00+00:00,Marinduque,13.462214,121.866425,10.086427,22.319998,13.0,8.8
2021-10-14 00:00:00+00:00,Masbate,12.196836,123.618362,13.797912,25.56,18.0,19.400002
2021-10-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.24,25.199999,23.0,30.099998
2021-10-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.27553,28.08,8.0,2.6000001
2021-10-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5685663,18.359999,7.0,6.3999996
2021-10-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.47012,25.919998,19.0,28.0
2021-10-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.464797,20.16,12.0,10.199999
2021-10-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.8954163,24.48,11.0,12.5
2021-10-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.849528,27.359999,21.0,14.299999
2021-10-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.931042,19.44,23.0,40.0
2021-10-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.439876,20.16,20.0,29.1
2021-10-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.440001,23.759998,12.0,10.900001
2021-10-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,19.08,17.0,8.400001
2021-10-14 00:00:00+00:00,Palawan,9.73638,118.664917,5.6920996,17.64,1.0,0.1
2021-10-14 00:00:00+00:00,Pampanga,15.008787,120.672272,8.557102,18.72,22.0,20.300001
2021-10-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.021574,18.72,15.0,11.1
2021-10-14 00:00:00+00:00,Quezon,13.954306,121.657455,8.473393,21.599998,18.0,21.0
2021-10-14 00:00:00+00:00,Quirino,16.555359,121.487137,5.815978,15.84,23.0,33.999996
2021-10-14 00:00:00+00:00,Rizal,14.586995,121.253479,9.114471,21.96,22.0,31.7
2021-10-14 00:00:00+00:00,Romblon,12.407733,122.003609,15.827721,32.039997,15.0,11.2
2021-10-14 00:00:00+00:00,Samar,11.775043,124.888092,18.079027,37.44,15.0,18.5
2021-10-14 00:00:00+00:00,Sarangani,6.080843,125.308853,19.09358,35.28,8.0,10.500001
2021-10-14 00:00:00+00:00,Siquijor,9.244288,123.486557,18.844202,25.199999,6.0,9.400001
2021-10-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.841756,24.84,18.0,30.2
2021-10-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.086427,25.199999,6.0,1.7
2021-10-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.682018,28.8,10.0,20.8
2021-10-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.628263,20.880001,5.0,4.1
2021-10-14 00:00:00+00:00,Sulu,6.080843,121.026711,9.107359,22.319998,3.0,0.3
2021-10-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.629971,22.68,10.0,16.5
2021-10-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.620809,27.0,12.0,16.2
2021-10-14 00:00:00+00:00,Tarlac,15.500878,120.6203,8.39657,19.8,21.0,27.9
2021-10-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.296133,27.0,5.0,3.8
2021-10-14 00:00:00+00:00,Zambales,15.360281,119.971855,13.910169,25.919998,16.0,18.100002
2021-10-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.003029,27.0,2.0,0.2
2021-10-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.620809,24.84,6.0,4.5999994
2021-10-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.489992,18.0,4.0,0.90000004
2021-10-15 00:00:00+00:00,Abra,17.60984,120.725334,14.529915,30.239998,4.0,1.3
2021-10-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.685391,25.56,17.0,14.199999
2021-10-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.049845,22.319998,16.0,16.9
2021-10-15 00:00:00+00:00,Aklan,11.704745,122.361359,8.714677,21.96,13.0,32.6
2021-10-15 00:00:00+00:00,Albay,13.110721,123.770493,9.255571,28.8,12.0,3.9999998
2021-10-15 00:00:00+00:00,Antique,10.720562,121.961136,11.440979,23.759998,13.0,6.4999995
2021-10-15 00:00:00+00:00,Apayao,17.820738,121.425804,10.739832,30.599998,11.0,5.4999995
2021-10-15 00:00:00+00:00,Aurora,15.782074,121.5,15.84409,36.719997,24.0,44.999996
2021-10-15 00:00:00+00:00,Basilan,6.713532,122.018501,14.241629,32.039997,1.0,0.1
2021-10-15 00:00:00+00:00,Bataan,14.657293,120.529739,10.296251,22.319998,21.0,15.300001
2021-10-15 00:00:00+00:00,Batanes,20.421791,121.961777,40.41792,55.079998,2.0,0.4
2021-10-15 00:00:00+00:00,Batangas,13.743409,121.074379,12.475961,28.44,17.0,40.199997
2021-10-15 00:00:00+00:00,Benguet,16.48506,120.685715,8.714677,29.16,9.0,3.0
2021-10-15 00:00:00+00:00,Biliran,11.564148,124.473213,10.30883,28.44,14.0,21.000002
2021-10-15 00:00:00+00:00,Bohol,9.66608,123.897125,8.557102,23.039999,12.0,8.500001
2021-10-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.42159,21.96,14.0,16.9
2021-10-15 00:00:00+00:00,Bulacan,14.86819,120.782852,11.304229,28.8,17.0,42.100006
2021-10-15 00:00:00+00:00,Cagayan,17.60984,121.682785,10.464798,24.84,7.0,3.4
2021-10-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.209263,25.56,14.0,3.2999995
2021-10-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.491114,20.16,9.0,11.7
2021-10-15 00:00:00+00:00,Camiguin,9.244288,124.735474,7.42159,25.199999,17.0,7.0999994
2021-10-15 00:00:00+00:00,Capiz,11.564148,122.785713,10.685391,23.039999,13.0,12.700001
2021-10-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.783802,29.88,15.0,3.5000002
2021-10-15 00:00:00+00:00,Cavite,14.305799,120.888069,14.24163,24.119999,16.0,40.6
2021-10-15 00:00:00+00:00,Cebu,10.29877,123.769775,9.793059,24.48,13.0,25.2
2021-10-15 00:00:00+00:00,Cotabato,6.994728,125.0886,6.8777895,16.919998,0.0,0.0
2021-10-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.519877,25.199999,11.0,24.9
2021-10-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.324863,29.16,7.0,13.800001
2021-10-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.5685663,19.44,9.0,15.199999
2021-10-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.7279215,30.599998,4.0,2.9
2021-10-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.739832,27.359999,7.0,18.1
2021-10-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.021105,29.88,14.0,4.2
2021-10-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.178235,22.68,14.0,26.400002
2021-10-15 00:00:00+00:00,Guimaras,10.579965,122.619049,14.081477,28.08,14.0,15.1
2021-10-15 00:00:00+00:00,Ifugao,16.836554,121.17704,11.620809,32.039997,22.0,17.9
2021-10-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.964998,29.88,5.0,0.6
2021-10-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.503113,25.199999,4.0,1.8
2021-10-15 00:00:00+00:00,Iloilo,11.001758,122.632973,11.090103,26.28,12.0,19.9
2021-10-15 00:00:00+00:00,Isabela,17.11775,121.902016,12.245294,29.16,8.0,1.6
2021-10-15 00:00:00+00:00,Kalinga,17.469244,121.447876,8.049845,24.84,14.0,12.400001
2021-10-15 00:00:00+00:00,La Union,16.625658,120.314888,14.044615,25.199999,12.0,8.200001
2021-10-15 00:00:00+00:00,Laguna,14.305799,121.470863,15.716793,32.399998,17.0,20.1
2021-10-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.825508,19.8,20.0,13.799998
2021-10-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.246759,19.44,17.0,17.599998
2021-10-15 00:00:00+00:00,Leyte,11.212654,124.959999,8.825508,22.319998,15.0,30.7
2021-10-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.161764,26.28,10.0,12.800001
2021-10-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.24578,24.119999,7.0,20.699999
2021-10-15 00:00:00+00:00,Marinduque,13.462214,121.866425,7.5599995,20.880001,19.0,39.8
2021-10-15 00:00:00+00:00,Masbate,12.196836,123.618362,8.4963045,23.759998,16.0,11.700002
2021-10-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.277983,26.28,15.0,16.400002
2021-10-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.14587,23.039999,22.0,20.5
2021-10-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.105681,22.68,19.0,17.7
2021-10-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.759999,44.28,8.0,2.1
2021-10-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.484185,26.64,13.0,24.0
2021-10-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.387651,26.64,18.0,40.89999
2021-10-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.104198,30.599998,7.0,3.3999999
2021-10-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.78872,23.039999,10.0,21.400003
2021-10-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.298495,34.56,19.0,15.599999
2021-10-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.793058,23.759998,15.0,11.6
2021-10-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.92,22.319998,16.0,11.900002
2021-10-15 00:00:00+00:00,Palawan,9.73638,118.664917,4.896529,19.08,19.0,17.600002
2021-10-15 00:00:00+00:00,Pampanga,15.008787,120.672272,10.990322,26.28,17.0,39.8
2021-10-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.595861,32.039997,6.0,9.300001
2021-10-15 00:00:00+00:00,Quezon,13.954306,121.657455,11.792404,21.599998,19.0,14.300001
2021-10-15 00:00:00+00:00,Quirino,16.555359,121.487137,8.350138,28.08,18.0,23.100002
2021-10-15 00:00:00+00:00,Rizal,14.586995,121.253479,9.779817,21.24,15.0,33.500004
2021-10-15 00:00:00+00:00,Romblon,12.407733,122.003609,9.693296,20.519999,22.0,49.099995
2021-10-15 00:00:00+00:00,Samar,11.775043,124.888092,9.686609,28.08,17.0,24.9
2021-10-15 00:00:00+00:00,Sarangani,6.080843,125.308853,16.1198,32.760002,8.0,8.2
2021-10-15 00:00:00+00:00,Siquijor,9.244288,123.486557,14.386494,23.759998,10.0,7.7
2021-10-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.491114,23.039999,9.0,2.9999998
2021-10-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.127636,20.880001,5.0,8.900001
2021-10-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.819235,25.919998,9.0,13.200001
2021-10-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.779817,28.44,4.0,3.3999996
2021-10-15 00:00:00+00:00,Sulu,6.080843,121.026711,12.9249525,28.44,2.0,0.4
2021-10-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.1041975,21.24,10.0,3.5000002
2021-10-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.435313,25.199999,13.0,11.400001
2021-10-15 00:00:00+00:00,Tarlac,15.500878,120.6203,14.20062,28.8,12.0,25.3
2021-10-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.237038,18.72,3.0,0.6
2021-10-15 00:00:00+00:00,Zambales,15.360281,119.971855,18.014393,31.68,12.0,8.8
2021-10-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.759178,23.759998,11.0,20.9
2021-10-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.990322,25.199999,9.0,3.3999999
2021-10-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.427383,25.56,18.0,29.800001
2021-10-16 00:00:00+00:00,Abra,17.60984,120.725334,13.246826,24.84,1.0,0.1
2021-10-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.685391,25.56,5.0,2.1000001
2021-10-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.441071,30.960001,9.0,3.5999997
2021-10-16 00:00:00+00:00,Aklan,11.704745,122.361359,7.9932966,22.319998,12.0,8.1
2021-10-16 00:00:00+00:00,Albay,13.110721,123.770493,12.7279215,30.960001,12.0,11.7
2021-10-16 00:00:00+00:00,Antique,10.720562,121.961136,9.449572,20.519999,7.0,1.5
2021-10-16 00:00:00+00:00,Apayao,17.820738,121.425804,7.968939,21.96,9.0,7.7
2021-10-16 00:00:00+00:00,Aurora,15.782074,121.5,11.440978,29.519999,20.0,6.0999985
2021-10-16 00:00:00+00:00,Basilan,6.713532,122.018501,10.30883,24.119999,6.0,1.3000001
2021-10-16 00:00:00+00:00,Bataan,14.657293,120.529739,11.966953,29.519999,9.0,5.7999997
2021-10-16 00:00:00+00:00,Batanes,20.421791,121.961777,35.88822,46.44,12.0,2.4999998
2021-10-16 00:00:00+00:00,Batangas,13.743409,121.074379,12.641076,29.88,12.0,1.9000001
2021-10-16 00:00:00+00:00,Benguet,16.48506,120.685715,12.397806,36.0,4.0,0.4
2021-10-16 00:00:00+00:00,Biliran,11.564148,124.473213,5.8048253,19.08,12.0,9.1
2021-10-16 00:00:00+00:00,Bohol,9.66608,123.897125,9.565437,21.24,4.0,0.6
2021-10-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.966953,27.359999,3.0,2.3
2021-10-16 00:00:00+00:00,Bulacan,14.86819,120.782852,12.496718,25.199999,8.0,10.200001
2021-10-16 00:00:00+00:00,Cagayan,17.60984,121.682785,12.819235,24.48,4.0,6.1
2021-10-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.630672,28.08,18.0,13.1
2021-10-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.12197,18.359999,13.0,14.1
2021-10-16 00:00:00+00:00,Camiguin,9.244288,124.735474,7.289445,24.119999,7.0,5.7000003
2021-10-16 00:00:00+00:00,Capiz,11.564148,122.785713,12.074766,25.56,10.0,4.1
2021-10-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.397806,29.519999,11.0,6.9
2021-10-16 00:00:00+00:00,Cavite,14.305799,120.888069,19.602652,36.719997,10.0,3.2
2021-10-16 00:00:00+00:00,Cebu,10.29877,123.769775,8.707237,24.119999,7.0,1.4000001
2021-10-16 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9527545,18.359999,1.0,0.2
2021-10-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,25.919998,10.0,17.200003
2021-10-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.009903,30.239998,7.0,2.0
2021-10-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.989936,16.56,3.0,5.0
2021-10-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.641076,29.88,3.0,1.3000001
2021-10-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.440978,25.199999,4.0,1.1
2021-10-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.028439,23.039999,10.0,1.8000002
2021-10-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.113451,28.8,9.0,14.299999
2021-10-16 00:00:00+00:00,Guimaras,10.579965,122.619049,9.72,18.359999,12.0,11.900001
2021-10-16 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,23.759998,9.0,4.3999996
2021-10-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.829959,22.319998,1.0,0.6
2021-10-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.24,25.919998,2.0,1.6
2021-10-16 00:00:00+00:00,Iloilo,11.001758,122.632973,8.647496,21.96,8.0,13.700001
2021-10-16 00:00:00+00:00,Isabela,17.11775,121.902016,11.966954,25.56,11.0,3.9999993
2021-10-16 00:00:00+00:00,Kalinga,17.469244,121.447876,9.19939,30.960001,6.0,5.5
2021-10-16 00:00:00+00:00,La Union,16.625658,120.314888,7.42159,20.519999,11.0,11.2
2021-10-16 00:00:00+00:00,Laguna,14.305799,121.470863,18.331741,39.239998,6.0,0.90000004
2021-10-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.021574,21.24,1.0,0.3
2021-10-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.6932955,18.72,0.0,0.0
2021-10-16 00:00:00+00:00,Leyte,11.212654,124.959999,10.1376915,24.119999,11.0,10.099999
2021-10-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.004921,30.960001,4.0,0.4
2021-10-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9932976,18.72,5.0,1.5000001
2021-10-16 00:00:00+00:00,Marinduque,13.462214,121.866425,15.530151,29.519999,16.0,8.1
2021-10-16 00:00:00+00:00,Masbate,12.196836,123.618362,8.766573,20.519999,6.0,2.3
2021-10-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.479583,30.239998,4.0,1.0
2021-10-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.726277,24.84,9.0,6.2
2021-10-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.9571085,23.759998,1.0,0.1
2021-10-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.281989,44.639996,5.0,1.8000002
2021-10-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.10031,17.28,7.0,1.9000001
2021-10-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2359104,22.319998,8.0,14.599999
2021-10-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.311245,18.0,6.0,15.9
2021-10-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.725354,22.319998,7.0,4.5
2021-10-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.009036,30.239998,19.0,23.600002
2021-10-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.245293,28.44,7.0,5.7999997
2021-10-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.823973,27.72,22.0,13.399999
2021-10-16 00:00:00+00:00,Palawan,9.73638,118.664917,7.653705,23.039999,13.0,22.5
2021-10-16 00:00:00+00:00,Pampanga,15.008787,120.672272,15.876775,31.68,7.0,2.9999998
2021-10-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.898613,41.039997,5.0,2.8
2021-10-16 00:00:00+00:00,Quezon,13.954306,121.657455,15.484185,32.399998,8.0,2.7
2021-10-16 00:00:00+00:00,Quirino,16.555359,121.487137,12.10157,27.359999,18.0,30.100002
2021-10-16 00:00:00+00:00,Rizal,14.586995,121.253479,16.923828,36.36,3.0,0.8
2021-10-16 00:00:00+00:00,Romblon,12.407733,122.003609,10.163227,20.519999,11.0,17.800001
2021-10-16 00:00:00+00:00,Samar,11.775043,124.888092,14.693999,32.760002,8.0,6.6000004
2021-10-16 00:00:00+00:00,Sarangani,6.080843,125.308853,13.32,28.08,1.0,0.2
2021-10-16 00:00:00+00:00,Siquijor,9.244288,123.486557,15.137133,20.519999,3.0,2.3
2021-10-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.39657,23.039999,12.0,2.7
2021-10-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.924738,21.24,5.0,7.2
2021-10-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.015589,27.0,6.0,5.799999
2021-10-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,22.319998,7.0,4.0
2021-10-16 00:00:00+00:00,Sulu,6.080843,121.026711,7.386582,20.880001,8.0,5.0
2021-10-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.917007,24.119999,6.0,2.5999997
2021-10-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.538843,23.039999,10.0,3.0999994
2021-10-16 00:00:00+00:00,Tarlac,15.500878,120.6203,9.693296,28.08,7.0,5.8999996
2021-10-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.237039,19.08,5.0,0.8000001
2021-10-16 00:00:00+00:00,Zambales,15.360281,119.971855,10.966713,21.96,2.0,1.5
2021-10-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.503113,24.119999,11.0,8.300001
2021-10-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.729527,23.039999,5.0,1.7
2021-10-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.021574,22.68,7.0,5.0
2021-10-17 00:00:00+00:00,Abra,17.60984,120.725334,23.000591,45.719997,0.0,0.0
2021-10-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.81259,26.64,10.0,12.3
2021-10-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.525623,27.359999,10.0,9.599999
2021-10-17 00:00:00+00:00,Aklan,11.704745,122.361359,12.9249525,28.08,17.0,11.700002
2021-10-17 00:00:00+00:00,Albay,13.110721,123.770493,14.799459,29.88,14.0,8.5
2021-10-17 00:00:00+00:00,Antique,10.720562,121.961136,14.618837,26.64,6.0,6.3
2021-10-17 00:00:00+00:00,Apayao,17.820738,121.425804,10.948973,29.88,8.0,6.2999997
2021-10-17 00:00:00+00:00,Aurora,15.782074,121.5,15.034041,42.12,16.0,13.400001
2021-10-17 00:00:00+00:00,Basilan,6.713532,122.018501,13.708391,27.0,1.0,0.9
2021-10-17 00:00:00+00:00,Bataan,14.657293,120.529739,12.096214,37.079998,12.0,11.600001
2021-10-17 00:00:00+00:00,Batanes,20.421791,121.961777,55.82902,73.799995,15.0,5.8999996
2021-10-17 00:00:00+00:00,Batangas,13.743409,121.074379,13.527572,26.64,15.0,19.5
2021-10-17 00:00:00+00:00,Benguet,16.48506,120.685715,6.193674,23.039999,4.0,3.3
2021-10-17 00:00:00+00:00,Biliran,11.564148,124.473213,8.311245,22.319998,11.0,2.4999998
2021-10-17 00:00:00+00:00,Bohol,9.66608,123.897125,7.8625183,20.880001,7.0,8.4
2021-10-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.113451,25.919998,8.0,2.9
2021-10-17 00:00:00+00:00,Bulacan,14.86819,120.782852,17.462782,36.719997,10.0,6.7
2021-10-17 00:00:00+00:00,Cagayan,17.60984,121.682785,16.766108,33.48,8.0,3.3000002
2021-10-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.610588,45.719997,24.0,20.4
2021-10-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.12197,19.44,20.0,20.400003
2021-10-17 00:00:00+00:00,Camiguin,9.244288,124.735474,12.522619,33.12,7.0,3.0
2021-10-17 00:00:00+00:00,Capiz,11.564148,122.785713,15.484185,30.239998,19.0,10.9
2021-10-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.363711,29.88,18.0,7.099999
2021-10-17 00:00:00+00:00,Cavite,14.305799,120.888069,14.917212,34.2,9.0,15.400002
2021-10-17 00:00:00+00:00,Cebu,10.29877,123.769775,9.028754,24.119999,10.0,3.6999998
2021-10-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289444,21.24,12.0,25.9
2021-10-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.879999,29.88,13.0,2.3999996
2021-10-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.484185,34.92,6.0,1.9
2021-10-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.78872,30.960001,7.0,14.0
2021-10-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.592894,29.519999,10.0,21.1
2021-10-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.397612,28.08,1.0,0.1
2021-10-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.165805,24.119999,8.0,1.3000001
2021-10-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.449572,25.56,11.0,1.6000001
2021-10-17 00:00:00+00:00,Guimaras,10.579965,122.619049,17.339897,33.839996,2.0,0.9
2021-10-17 00:00:00+00:00,Ifugao,16.836554,121.17704,11.542478,31.68,13.0,5.9000006
2021-10-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.215992,33.839996,1.0,0.1
2021-10-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.373497,34.92,0.0,0.0
2021-10-17 00:00:00+00:00,Iloilo,11.001758,122.632973,12.605142,30.960001,8.0,26.699999
2021-10-17 00:00:00+00:00,Isabela,17.11775,121.902016,9.885262,27.72,10.0,7.2999997
2021-10-17 00:00:00+00:00,Kalinga,17.469244,121.447876,13.698934,32.399998,8.0,4.6
2021-10-17 00:00:00+00:00,La Union,16.625658,120.314888,13.1041975,26.64,8.0,2.3
2021-10-17 00:00:00+00:00,Laguna,14.305799,121.470863,19.386593,44.28,21.0,9.799999
2021-10-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.636766,26.28,9.0,7.2999997
2021-10-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.631956,22.68,7.0,3.5
2021-10-17 00:00:00+00:00,Leyte,11.212654,124.959999,11.709688,28.8,13.0,3.8999994
2021-10-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.707238,21.24,7.0,6.1
2021-10-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.384198,28.08,4.0,9.3
2021-10-17 00:00:00+00:00,Marinduque,13.462214,121.866425,19.130875,43.92,19.0,12.900003
2021-10-17 00:00:00+00:00,Masbate,12.196836,123.618362,13.830749,24.84,8.0,2.0
2021-10-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.346143,27.72,11.0,16.699999
2021-10-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.904906,24.119999,9.0,2.2
2021-10-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.45007,28.08,8.0,8.7
2021-10-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.93531,45.36,4.0,2.3
2021-10-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.529915,28.8,7.0,5.2
2021-10-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.165805,28.44,6.0,1.0000001
2021-10-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.983106,26.28,10.0,7.8999996
2021-10-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.42159,26.64,6.0,6.5
2021-10-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.387348,41.399998,20.0,13.200003
2021-10-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.557102,25.199999,12.0,8.799999
2021-10-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.841756,46.44,23.0,41.799995
2021-10-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.178235,24.84,10.0,3.3000002
2021-10-17 00:00:00+00:00,Pampanga,15.008787,120.672272,14.24163,30.960001,9.0,7.1999993
2021-10-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.237039,26.64,4.0,6.1000004
2021-10-17 00:00:00+00:00,Quezon,13.954306,121.657455,23.86341,47.519997,22.0,17.2
