Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-01-02 23:00:00,Apayao,1270.9,149.27,SSE
2013-01-03 02:00:00,Apayao,1200.31,153.35,SSE
2013-01-03 05:00:00,Apayao,1117.95,158.75,SSE
2013-01-03 08:00:00,Apayao,1054.52,165.65,SSE
2013-01-03 11:00:00,Apayao,1019.71,172.74,S
2013-01-03 14:00:00,Apayao,1000.78,179.58,S
2013-01-03 17:00:00,Apayao,1016.89,185.81,S
2013-01-03 20:00:00,Apayao,1029.07,190.71,S
2013-01-03 23:00:00,Apayao,1061.87,195.89,SSW
2013-01-04 02:00:00,Apayao,1088.25,200.38,SSW
2013-01-04 05:00:00,Apayao,1130.9,204.42,SSW
2013-01-04 08:00:00,Apayao,1158.68,207.43,SSW
2013-01-04 11:00:00,Apayao,1189.35,210.3,SSW
2013-01-04 14:00:00,Apayao,1232.19,212.75,SSW
2013-01-04 17:00:00,Apayao,1277.0,215.04,SW
2013-01-04 20:00:00,Apayao,1308.15,217.06,SW
2013-01-04 23:00:00,Apayao,1356.28,219.08,SW
2013-01-05 02:00:00,Apayao,1390.3,220.9,SW
2013-01-05 05:00:00,Apayao,1434.02,222.34,SW
2013-01-05 08:00:00,Apayao,1478.52,223.7,SW
2013-01-05 11:00:00,Apayao,1516.3,224.67,SW
2013-01-05 14:00:00,Apayao,1546.91,225.3,SW
2013-01-05 17:00:00,Apayao,1577.69,225.91,SW
2013-01-05 20:00:00,Apayao,1592.97,226.49,SW
2013-01-05 23:00:00,Apayao,1631.98,226.78,SW
2013-01-06 02:00:00,Apayao,1655.37,227.06,SW
2013-01-06 05:00:00,Apayao,1670.94,227.6,SW
2013-01-06 08:00:00,Apayao,1678.78,227.87,SW
2013-01-06 11:00:00,Apayao,1702.48,228.66,SW
2013-01-06 14:00:00,Apayao,1726.1,228.91,SW
2013-01-06 17:00:00,Apayao,1750.18,229.67,SW
2013-01-06 20:00:00,Apayao,1782.02,230.14,SW
2013-01-06 23:00:00,Apayao,1805.81,230.35,SW
2013-01-07 02:00:00,Apayao,1837.1,230.3,SW
2013-01-07 05:00:00,Apayao,1868.41,230.26,SW
2013-01-07 08:00:00,Apayao,1884.06,230.24,SW
2013-01-07 11:00:00,Apayao,1899.72,230.21,SW
2013-01-07 14:00:00,Apayao,1907.26,229.96,SW
2013-01-07 17:00:00,Apayao,1922.44,229.47,SW
2013-01-07 20:00:00,Apayao,1930.08,229.23,SW
2013-01-07 23:00:00,Apayao,1937.76,228.98,SW
2013-01-08 02:00:00,Apayao,1945.46,228.74,SW
2013-01-08 05:00:00,Apayao,1937.52,228.51,SW
2013-01-08 08:00:00,Apayao,1945.28,228.27,SW
2013-01-08 11:00:00,Apayao,1945.28,227.34,SW
2013-01-08 14:00:00,Apayao,1938.1,226.16,SW
2013-01-08 17:00:00,Apayao,1938.58,225.69,SW
2013-01-08 20:00:00,Apayao,1939.88,224.75,SW
2013-01-08 23:00:00,Apayao,1942.73,223.34,SW
2013-01-09 02:00:00,Apayao,1938.11,222.15,SW
2013-01-09 05:00:00,Apayao,1927.33,220.69,SW
2013-01-09 08:00:00,Apayao,1915.59,219.69,SW
2013-01-09 11:00:00,Apayao,1926.58,219.01,SW
2013-01-09 14:00:00,Apayao,1922.29,218.27,SW
2013-01-09 17:00:00,Apayao,1920.95,217.06,SW
2013-01-09 20:00:00,Apayao,1926.61,216.13,SW
2013-01-09 23:00:00,Apayao,1932.75,215.2,SW
2013-01-10 02:00:00,Apayao,1945.34,214.55,SW
2013-01-10 05:00:00,Apayao,1933.42,213.99,SW
2013-01-10 08:00:00,Apayao,1906.37,213.31,SSW
2013-01-01 08:00:00,Aurora,2474.56,118.34,ESE
2013-01-01 11:00:00,Aurora,2374.96,119.55,ESE
2013-01-01 14:00:00,Aurora,2273.43,121.25,ESE
2013-01-01 17:00:00,Aurora,2167.26,122.86,ESE
2013-01-01 20:00:00,Aurora,2056.01,124.37,SE
2013-01-01 23:00:00,Aurora,1939.24,125.77,SE
2013-01-02 02:00:00,Aurora,1816.56,127.07,SE
2013-01-02 05:00:00,Aurora,1686.51,128.79,SE
2013-01-02 08:00:00,Aurora,1573.75,130.8,SE
2013-01-02 11:00:00,Aurora,1455.2,132.78,SE
2013-01-02 14:00:00,Aurora,1346.69,135.42,SE
2013-01-02 17:00:00,Aurora,1248.42,138.1,SE
2013-01-02 20:00:00,Aurora,1153.16,141.21,SE
2013-01-02 23:00:00,Aurora,1067.88,144.35,SE
2013-01-03 02:00:00,Aurora,990.16,148.89,SSE
2013-01-03 05:00:00,Aurora,900.09,155.12,SSE
2013-01-03 08:00:00,Aurora,829.92,163.54,SSE
2013-01-03 11:00:00,Aurora,792.32,172.54,S
2013-01-03 14:00:00,Aurora,774.91,181.36,S
2013-01-03 17:00:00,Aurora,795.97,189.3,S
2013-01-03 20:00:00,Aurora,814.33,195.44,SSW
2013-01-03 23:00:00,Aurora,855.61,201.68,SSW
2013-01-04 02:00:00,Aurora,890.91,206.98,SSW
2013-01-04 05:00:00,Aurora,942.55,211.5,SSW
2013-01-04 08:00:00,Aurora,977.7,214.85,SW
2013-01-04 11:00:00,Aurora,1015.82,217.96,SW
2013-01-04 14:00:00,Aurora,1065.19,220.46,SW
2013-01-04 17:00:00,Aurora,1116.32,222.74,SW
2013-01-04 20:00:00,Aurora,1153.34,224.81,SW
2013-01-04 23:00:00,Aurora,1207.33,226.74,SW
2013-01-05 02:00:00,Aurora,1246.87,228.54,SW
2013-01-05 05:00:00,Aurora,1294.91,229.86,SW
2013-01-05 08:00:00,Aurora,1343.54,231.09,SW
2013-01-05 11:00:00,Aurora,1384.27,231.94,SW
2013-01-05 14:00:00,Aurora,1416.76,232.46,SW
2013-01-05 17:00:00,Aurora,1449.36,232.96,SW
2013-01-05 20:00:00,Aurora,1466.5,233.51,SW
2013-01-05 23:00:00,Aurora,1506.22,233.64,SW
2013-01-06 02:00:00,Aurora,1530.4,233.83,SW
2013-01-06 05:00:00,Aurora,1547.73,234.34,SW
2013-01-06 08:00:00,Aurora,1556.44,234.59,SW
2013-01-06 11:00:00,Aurora,1582.73,235.34,SW
2013-01-06 14:00:00,Aurora,1607.04,235.49,SW
2013-01-06 17:00:00,Aurora,1633.6,236.2,SW
2013-01-06 20:00:00,Aurora,1666.89,236.57,WSW
2013-01-06 23:00:00,Aurora,1691.28,236.7,WSW
2013-01-07 02:00:00,Aurora,1722.21,236.53,WSW
2013-01-07 05:00:00,Aurora,1753.16,236.37,WSW
2013-01-07 08:00:00,Aurora,1768.64,236.29,WSW
2013-01-07 11:00:00,Aurora,1784.13,236.21,SW
2013-01-07 14:00:00,Aurora,1790.75,235.92,SW
2013-01-07 17:00:00,Aurora,1804.11,235.34,SW
2013-01-07 20:00:00,Aurora,1810.86,235.06,SW
2013-01-07 23:00:00,Aurora,1817.65,234.78,SW
2013-01-08 02:00:00,Aurora,1824.48,234.5,SW
2013-01-08 05:00:00,Aurora,1815.78,234.28,SW
2013-01-08 08:00:00,Aurora,1822.68,234.0,SW
2013-01-08 11:00:00,Aurora,1819.46,233.01,SW
2013-01-08 14:00:00,Aurora,1808.33,231.78,SW
2013-01-08 17:00:00,Aurora,1807.22,231.28,SW
2013-01-08 20:00:00,Aurora,1805.39,230.27,SW
2013-01-08 23:00:00,Aurora,1803.6,228.75,SW
2013-01-09 02:00:00,Aurora,1795.16,227.49,SW
2013-01-09 05:00:00,Aurora,1779.81,225.96,SW
2013-01-09 08:00:00,Aurora,1765.01,224.92,SW
2013-01-09 11:00:00,Aurora,1773.87,224.16,SW
2013-01-09 14:00:00,Aurora,1767.35,223.37,SW
2013-01-09 17:00:00,Aurora,1762.39,222.07,SW
2013-01-09 20:00:00,Aurora,1765.28,221.04,SW
2013-01-09 23:00:00,Aurora,1768.71,220.01,SW
2013-01-10 02:00:00,Aurora,1779.42,219.28,SW
2013-01-10 05:00:00,Aurora,1765.95,218.7,SW
2013-01-10 08:00:00,Aurora,1737.12,218.04,SW
2013-01-01 08:00:00,Basilan,2130.87,95.59,E
2013-01-01 11:00:00,Basilan,2019.52,95.68,E
2013-01-01 14:00:00,Basilan,1898.69,96.17,E
2013-01-01 17:00:00,Basilan,1776.4,96.35,E
2013-01-01 20:00:00,Basilan,1652.63,96.16,E
2013-01-01 23:00:00,Basilan,1527.53,95.52,E
2013-01-02 02:00:00,Basilan,1401.6,94.31,E
2013-01-02 05:00:00,Basilan,1265.52,92.88,E
2013-01-02 08:00:00,Basilan,1142.1,91.64,E
2013-01-02 11:00:00,Basilan,1019.3,89.46,E
2013-01-02 14:00:00,Basilan,898.17,87.39,E
2013-01-02 17:00:00,Basilan,789.72,84.73,E
2013-01-02 20:00:00,Basilan,683.68,81.21,E
2013-01-02 23:00:00,Basilan,592.05,76.65,ENE
2013-01-03 02:00:00,Basilan,491.72,71.28,ENE
2013-01-03 05:00:00,Basilan,383.77,60.3,ENE
2013-01-03 08:00:00,Basilan,284.57,41.95,NE
2013-01-03 11:00:00,Basilan,229.93,14.68,NNE
2013-01-03 14:00:00,Basilan,241.81,344.98,NNW
2013-01-03 17:00:00,Basilan,281.75,322.22,NW
2013-01-03 20:00:00,Basilan,343.0,310.57,NW
2013-01-03 23:00:00,Basilan,417.72,300.59,WNW
2013-01-04 02:00:00,Basilan,495.78,295.48,WNW
2013-01-04 05:00:00,Basilan,572.84,290.76,WNW
2013-01-04 08:00:00,Basilan,635.22,288.71,WNW
2013-01-04 11:00:00,Basilan,698.29,287.04,WNW
2013-01-04 14:00:00,Basilan,759.12,284.84,WNW
2013-01-04 17:00:00,Basilan,820.94,282.97,WNW
2013-01-04 20:00:00,Basilan,874.83,282.22,WNW
2013-01-04 23:00:00,Basilan,937.76,280.77,W
2013-01-05 02:00:00,Basilan,992.05,280.24,W
2013-01-05 05:00:00,Basilan,1044.83,279.15,W
2013-01-05 08:00:00,Basilan,1097.99,278.18,W
2013-01-05 11:00:00,Basilan,1140.5,277.35,W
2013-01-05 14:00:00,Basilan,1172.29,276.64,W
2013-01-05 17:00:00,Basilan,1204.26,275.97,W
2013-01-05 20:00:00,Basilan,1226.23,275.88,W
2013-01-05 23:00:00,Basilan,1257.7,274.75,W
2013-01-06 02:00:00,Basilan,1279.13,274.19,W
2013-01-06 05:00:00,Basilan,1301.16,274.14,W
2013-01-06 08:00:00,Basilan,1312.17,274.12,W
2013-01-06 11:00:00,Basilan,1345.22,274.05,W
2013-01-06 14:00:00,Basilan,1366.81,273.54,W
2013-01-06 17:00:00,Basilan,1399.88,273.5,W
2013-01-06 20:00:00,Basilan,1432.63,273.0,W
2013-01-06 23:00:00,Basilan,1454.46,272.54,W
2013-01-07 02:00:00,Basilan,1476.34,271.65,W
2013-01-07 05:00:00,Basilan,1498.56,270.8,W
2013-01-07 08:00:00,Basilan,1509.8,270.38,W
2013-01-07 11:00:00,Basilan,1521.12,269.96,W
2013-01-07 14:00:00,Basilan,1521.48,269.54,W
2013-01-07 17:00:00,Basilan,1522.43,268.69,W
2013-01-07 20:00:00,Basilan,1523.02,268.27,W
2013-01-07 23:00:00,Basilan,1523.69,267.85,W
2013-01-08 02:00:00,Basilan,1524.45,267.43,W
2013-01-08 05:00:00,Basilan,1513.42,267.4,W
2013-01-08 08:00:00,Basilan,1514.25,266.98,W
2013-01-08 11:00:00,Basilan,1494.13,266.05,W
2013-01-08 14:00:00,Basilan,1463.37,265.05,W
2013-01-08 17:00:00,Basilan,1453.64,264.57,W
2013-01-08 20:00:00,Basilan,1434.49,263.57,W
2013-01-08 23:00:00,Basilan,1406.55,262.03,W
2013-01-09 02:00:00,Basilan,1377.57,260.89,W
2013-01-09 05:00:00,Basilan,1338.25,259.6,W
2013-01-09 08:00:00,Basilan,1308.0,258.82,W
2013-01-09 11:00:00,Basilan,1302.12,257.76,WSW
2013-01-09 14:00:00,Basilan,1283.19,257.04,WSW
2013-01-09 17:00:00,Basilan,1256.62,255.68,WSW
2013-01-09 20:00:00,Basilan,1241.39,254.41,WSW
2013-01-09 23:00:00,Basilan,1226.75,253.11,WSW
2013-01-10 02:00:00,Basilan,1223.23,251.96,WSW
2013-01-10 05:00:00,Basilan,1202.25,251.61,WSW
2013-01-10 08:00:00,Basilan,1167.15,251.59,WSW
2013-01-01 08:00:00,Bataan,2519.18,114.65,ESE
2013-01-01 11:00:00,Bataan,2416.5,115.68,ESE
2013-01-01 14:00:00,Bataan,2310.54,117.18,ESE
2013-01-01 17:00:00,Bataan,2200.22,118.55,ESE
2013-01-01 20:00:00,Bataan,2085.1,119.8,ESE
2013-01-01 23:00:00,Bataan,1964.8,120.91,ESE
2013-01-02 02:00:00,Bataan,1838.94,121.86,ESE
2013-01-02 05:00:00,Bataan,1704.62,123.16,ESE
2013-01-02 08:00:00,Bataan,1586.76,124.74,SE
2013-01-02 11:00:00,Bataan,1463.29,126.21,SE
2013-01-02 14:00:00,Bataan,1348.03,128.29,SE
2013-01-02 17:00:00,Bataan,1242.92,130.4,SE
2013-01-02 20:00:00,Bataan,1139.68,132.88,SE
2013-01-02 23:00:00,Bataan,1046.38,135.37,SE
2013-01-03 02:00:00,Bataan,956.75,139.27,SE
2013-01-03 05:00:00,Bataan,850.5,144.7,SE
2013-01-03 08:00:00,Bataan,758.49,152.69,SSE
2013-01-03 11:00:00,Bataan,698.29,162.01,SSE
2013-01-03 14:00:00,Bataan,660.47,171.77,S
2013-01-03 17:00:00,Bataan,665.12,181.34,S
2013-01-03 20:00:00,Bataan,672.79,188.86,S
2013-01-03 23:00:00,Bataan,705.14,196.71,SSW
2013-01-04 02:00:00,Bataan,734.65,203.33,SSW
2013-01-04 05:00:00,Bataan,782.66,208.98,SSW
2013-01-04 08:00:00,Bataan,815.94,213.07,SSW
2013-01-04 11:00:00,Bataan,852.94,216.84,SW
2013-01-04 14:00:00,Bataan,901.82,219.83,SW
2013-01-04 17:00:00,Bataan,952.84,222.52,SW
2013-01-04 20:00:00,Bataan,990.01,224.92,SW
2013-01-04 23:00:00,Bataan,1044.37,227.13,SW
2013-01-05 02:00:00,Bataan,1084.44,229.17,SW
2013-01-05 05:00:00,Bataan,1132.98,230.64,SW
2013-01-05 08:00:00,Bataan,1182.16,231.99,SW
2013-01-05 11:00:00,Bataan,1223.31,232.91,SW
2013-01-05 14:00:00,Bataan,1256.07,233.47,SW
2013-01-05 17:00:00,Bataan,1288.95,234.0,SW
2013-01-05 20:00:00,Bataan,1306.42,234.59,SW
2013-01-05 23:00:00,Bataan,1346.2,234.69,SW
2013-01-06 02:00:00,Bataan,1370.49,234.88,SW
2013-01-06 05:00:00,Bataan,1388.15,235.44,SW
2013-01-06 08:00:00,Bataan,1397.02,235.71,SW
2013-01-06 11:00:00,Bataan,1423.81,236.5,WSW
2013-01-06 14:00:00,Bataan,1448.22,236.65,WSW
2013-01-06 17:00:00,Bataan,1475.29,237.41,WSW
2013-01-06 20:00:00,Bataan,1508.85,237.78,WSW
2013-01-06 23:00:00,Bataan,1533.34,237.9,WSW
2013-01-07 02:00:00,Bataan,1564.12,237.69,WSW
2013-01-07 05:00:00,Bataan,1594.94,237.48,WSW
2013-01-07 08:00:00,Bataan,1610.35,237.37,WSW
2013-01-07 11:00:00,Bataan,1625.78,237.27,WSW
2013-01-07 14:00:00,Bataan,1632.18,236.95,WSW
2013-01-07 17:00:00,Bataan,1645.14,236.31,WSW
2013-01-07 20:00:00,Bataan,1651.69,236.0,SW
2013-01-07 23:00:00,Bataan,1658.29,235.68,SW
2013-01-08 02:00:00,Bataan,1664.93,235.37,SW
2013-01-08 05:00:00,Bataan,1656.09,235.14,SW
2013-01-08 08:00:00,Bataan,1662.82,234.83,SW
2013-01-08 11:00:00,Bataan,1659.0,233.74,SW
2013-01-08 14:00:00,Bataan,1647.21,232.41,SW
2013-01-08 17:00:00,Bataan,1645.85,231.86,SW
2013-01-08 20:00:00,Bataan,1643.56,230.75,SW
2013-01-08 23:00:00,Bataan,1641.2,229.09,SW
2013-01-09 02:00:00,Bataan,1632.36,227.71,SW
2013-01-09 05:00:00,Bataan,1616.66,226.04,SW
2013-01-09 08:00:00,Bataan,1601.69,224.89,SW
2013-01-09 11:00:00,Bataan,1610.47,224.06,SW
2013-01-09 14:00:00,Bataan,1603.89,223.19,SW
2013-01-09 17:00:00,Bataan,1598.91,221.76,SW
2013-01-09 20:00:00,Bataan,1601.86,220.63,SW
2013-01-09 23:00:00,Bataan,1605.39,219.5,SW
2013-01-10 02:00:00,Bataan,1616.21,218.69,SW
2013-01-10 05:00:00,Bataan,1602.86,218.06,SW
2013-01-10 08:00:00,Bataan,1574.17,217.32,SW
2013-01-01 08:00:00,Batanes,2724.91,128.03,SE
2013-01-01 11:00:00,Batanes,2636.11,129.52,SE
2013-01-01 14:00:00,Batanes,2548.94,131.45,SE
2013-01-01 17:00:00,Batanes,2456.28,133.33,SE
2013-01-01 20:00:00,Batanes,2357.74,135.16,SE
2013-01-01 23:00:00,Batanes,2252.93,136.96,SE
2013-01-02 02:00:00,Batanes,2141.51,138.72,SE
2013-01-02 05:00:00,Batanes,2025.5,140.91,SE
2013-01-02 08:00:00,Batanes,1927.87,143.27,SE
2013-01-02 11:00:00,Batanes,1824.04,145.66,SE
2013-01-02 14:00:00,Batanes,1733.1,148.51,SSE
2013-01-02 17:00:00,Batanes,1651.45,151.29,SSE
2013-01-02 20:00:00,Batanes,1573.74,154.35,SSE
2013-01-02 23:00:00,Batanes,1504.56,157.3,SSE
2013-01-03 02:00:00,Batanes,1446.57,161.07,SSE
2013-01-03 05:00:00,Batanes,1378.85,165.91,SSE
2013-01-03 08:00:00,Batanes,1330.66,171.72,S
2013-01-03 11:00:00,Batanes,1307.74,177.43,S
2013-01-03 14:00:00,Batanes,1296.83,182.79,S
2013-01-03 17:00:00,Batanes,1317.34,187.58,S
2013-01-03 20:00:00,Batanes,1331.06,191.37,SSW
2013-01-03 23:00:00,Batanes,1363.63,195.4,SSW
2013-01-04 02:00:00,Batanes,1388.24,198.94,SSW
2013-01-04 05:00:00,Batanes,1428.03,202.19,SSW
2013-01-04 08:00:00,Batanes,1452.88,204.65,SSW
2013-01-04 11:00:00,Batanes,1480.12,207.02,SSW
2013-01-04 14:00:00,Batanes,1519.48,209.1,SSW
2013-01-04 17:00:00,Batanes,1560.62,211.09,SSW
2013-01-04 20:00:00,Batanes,1588.2,212.84,SSW
2013-01-04 23:00:00,Batanes,1632.38,214.65,SW
2013-01-05 02:00:00,Batanes,1662.6,216.26,SW
2013-01-05 05:00:00,Batanes,1703.06,217.61,SW
2013-01-05 08:00:00,Batanes,1744.32,218.89,SW
2013-01-05 11:00:00,Batanes,1779.64,219.83,SW
2013-01-05 14:00:00,Batanes,1808.61,220.46,SW
2013-01-05 17:00:00,Batanes,1837.76,221.07,SW
2013-01-05 20:00:00,Batanes,1851.52,221.61,SW
2013-01-05 23:00:00,Batanes,1889.63,221.97,SW
2013-01-06 02:00:00,Batanes,1912.2,222.28,SW
2013-01-06 05:00:00,Batanes,1926.29,222.79,SW
2013-01-06 08:00:00,Batanes,1933.38,223.05,SW
2013-01-06 11:00:00,Batanes,1954.87,223.8,SW
2013-01-06 14:00:00,Batanes,1977.72,224.08,SW
2013-01-06 17:00:00,Batanes,1999.61,224.8,SW
2013-01-06 20:00:00,Batanes,2030.0,225.3,SW
2013-01-06 23:00:00,Batanes,2053.07,225.55,SW
2013-01-07 02:00:00,Batanes,2084.38,225.59,SW
2013-01-07 05:00:00,Batanes,2115.69,225.63,SW
2013-01-07 08:00:00,Batanes,2131.35,225.64,SW
2013-01-07 11:00:00,Batanes,2147.01,225.66,SW
2013-01-07 14:00:00,Batanes,2155.23,225.46,SW
2013-01-07 17:00:00,Batanes,2171.75,225.06,SW
2013-01-07 20:00:00,Batanes,2180.05,224.86,SW
2013-01-07 23:00:00,Batanes,2188.37,224.66,SW
2013-01-08 02:00:00,Batanes,2196.71,224.46,SW
2013-01-08 05:00:00,Batanes,2189.43,224.24,SW
2013-01-08 08:00:00,Batanes,2197.82,224.05,SW
2013-01-08 11:00:00,Batanes,2200.35,223.22,SW
2013-01-08 14:00:00,Batanes,2196.27,222.16,SW
2013-01-08 17:00:00,Batanes,2197.95,221.74,SW
2013-01-08 20:00:00,Batanes,2201.62,220.92,SW
2013-01-08 23:00:00,Batanes,2207.88,219.68,SW
2013-01-09 02:00:00,Batanes,2206.04,218.62,SW
2013-01-09 05:00:00,Batanes,2198.55,217.32,SW
2013-01-09 08:00:00,Batanes,2188.98,216.42,SW
2013-01-09 11:00:00,Batanes,2201.35,215.85,SW
2013-01-09 14:00:00,Batanes,2198.56,215.19,SW
2013-01-09 17:00:00,Batanes,2199.58,214.13,SW
2013-01-09 20:00:00,Batanes,2206.99,213.32,SSW
2013-01-09 23:00:00,Batanes,2214.8,212.51,SSW
2013-01-10 02:00:00,Batanes,2228.49,211.97,SSW
2013-01-10 05:00:00,Batanes,2217.54,211.46,SSW
2013-01-10 08:00:00,Batanes,2191.65,210.83,SSW
2013-01-01 08:00:00,Batangas,2427.09,113.18,ESE
2013-01-01 11:00:00,Batangas,2323.15,114.18,ESE
2013-01-01 14:00:00,Batangas,2215.39,115.65,ESE
2013-01-01 17:00:00,Batangas,2103.48,116.99,ESE
2013-01-01 20:00:00,Batangas,1986.98,118.19,ESE
2013-01-01 23:00:00,Batangas,1865.48,119.24,ESE
2013-01-02 02:00:00,Batangas,1738.66,120.1,ESE
2013-01-02 05:00:00,Batangas,1603.04,121.31,ESE
2013-01-02 08:00:00,Batangas,1483.64,122.83,ESE
2013-01-02 11:00:00,Batangas,1358.82,124.22,SE
2013-01-02 14:00:00,Batangas,1241.72,126.28,SE
2013-01-02 17:00:00,Batangas,1134.88,128.38,SE
2013-01-02 20:00:00,Batangas,1029.78,130.89,SE
2013-01-02 23:00:00,Batangas,934.79,133.46,SE
2013-01-03 02:00:00,Batangas,842.95,137.65,SE
2013-01-03 05:00:00,Batangas,734.53,143.67,SE
2013-01-03 08:00:00,Batangas,641.43,152.95,SSE
2013-01-03 11:00:00,Batangas,583.36,164.12,SSE
2013-01-03 14:00:00,Batangas,551.74,176.0,S
2013-01-03 17:00:00,Batangas,565.99,187.26,S
2013-01-03 20:00:00,Batangas,583.36,195.88,SSW
2013-01-03 23:00:00,Batangas,627.38,204.35,SSW
2013-01-04 02:00:00,Batangas,667.77,211.29,SSW
2013-01-04 05:00:00,Batangas,725.52,216.84,SW
2013-01-04 08:00:00,Batangas,766.18,220.84,SW
2013-01-04 11:00:00,Batangas,810.1,224.43,SW
2013-01-04 14:00:00,Batangas,864.45,227.11,SW
2013-01-04 17:00:00,Batangas,920.41,229.48,SW
2013-01-04 20:00:00,Batangas,962.13,231.67,SW
2013-01-04 23:00:00,Batangas,1020.6,233.57,SW
2013-01-05 02:00:00,Batangas,1064.56,235.4,SW
2013-01-05 05:00:00,Batangas,1115.8,236.61,WSW
2013-01-05 08:00:00,Batangas,1167.47,237.72,WSW
2013-01-05 11:00:00,Batangas,1210.31,238.45,WSW
2013-01-05 14:00:00,Batangas,1244.06,238.86,WSW
2013-01-05 17:00:00,Batangas,1277.87,239.25,WSW
2013-01-05 20:00:00,Batangas,1296.49,239.78,WSW
2013-01-05 23:00:00,Batangas,1336.32,239.73,WSW
2013-01-06 02:00:00,Batangas,1360.9,239.83,WSW
2013-01-06 05:00:00,Batangas,1379.62,240.32,WSW
2013-01-06 08:00:00,Batangas,1389.02,240.56,WSW
2013-01-06 11:00:00,Batangas,1417.33,241.27,WSW
2013-01-06 14:00:00,Batangas,1441.97,241.34,WSW
2013-01-06 17:00:00,Batangas,1470.5,242.0,WSW
2013-01-06 20:00:00,Batangas,1504.71,242.27,WSW
2013-01-06 23:00:00,Batangas,1529.38,242.32,WSW
2013-01-07 02:00:00,Batangas,1559.63,242.02,WSW
2013-01-07 05:00:00,Batangas,1589.92,241.72,WSW
2013-01-07 08:00:00,Batangas,1605.09,241.58,WSW
2013-01-07 11:00:00,Batangas,1620.27,241.44,WSW
2013-01-07 14:00:00,Batangas,1626.0,241.1,WSW
2013-01-07 17:00:00,Batangas,1637.61,240.43,WSW
2013-01-07 20:00:00,Batangas,1643.5,240.09,WSW
2013-01-07 23:00:00,Batangas,1649.44,239.76,WSW
2013-01-08 02:00:00,Batangas,1655.44,239.43,WSW
2013-01-08 05:00:00,Batangas,1646.15,239.22,WSW
2013-01-08 08:00:00,Batangas,1652.22,238.89,WSW
2013-01-08 11:00:00,Batangas,1646.2,237.81,WSW
2013-01-08 14:00:00,Batangas,1631.71,236.5,WSW
2013-01-08 17:00:00,Batangas,1629.24,235.95,SW
2013-01-08 20:00:00,Batangas,1624.72,234.84,SW
2013-01-08 23:00:00,Batangas,1619.01,233.17,SW
2013-01-09 02:00:00,Batangas,1607.42,231.8,SW
2013-01-09 05:00:00,Batangas,1588.39,230.14,SW
2013-01-09 08:00:00,Batangas,1571.18,229.02,SW
2013-01-09 11:00:00,Batangas,1578.27,228.14,SW
2013-01-09 14:00:00,Batangas,1570.01,227.28,SW
2013-01-09 17:00:00,Batangas,1562.21,225.83,SW
2013-01-09 20:00:00,Batangas,1562.94,224.67,SW
2013-01-09 23:00:00,Batangas,1564.28,223.5,SW
2013-01-10 02:00:00,Batangas,1573.52,222.65,SW
2013-01-10 05:00:00,Batangas,1558.97,222.03,SW
2013-01-10 08:00:00,Batangas,1528.94,221.35,SW
2013-01-01 08:00:00,Benguet,2604.64,118.41,ESE
2013-01-01 11:00:00,Benguet,2505.35,119.57,ESE
2013-01-01 14:00:00,Benguet,2404.15,121.2,ESE
2013-01-01 17:00:00,Benguet,2298.2,122.73,ESE
2013-01-01 20:00:00,Benguet,2187.05,124.16,SE
2013-01-01 23:00:00,Benguet,2070.31,125.48,SE
2013-01-02 02:00:00,Benguet,1947.59,126.69,SE
2013-01-02 05:00:00,Benguet,1817.38,128.28,SE
2013-01-02 08:00:00,Benguet,1704.31,130.12,SE
2013-01-02 11:00:00,Benguet,1585.31,131.92,SE
2013-01-02 14:00:00,Benguet,1475.99,134.28,SE
2013-01-02 17:00:00,Benguet,1376.65,136.65,SE
2013-01-02 20:00:00,Benguet,1279.85,139.37,SE
2013-01-02 23:00:00,Benguet,1192.7,142.07,SE
2013-01-03 02:00:00,Benguet,1111.71,145.96,SE
2013-01-03 05:00:00,Benguet,1016.13,151.22,SSE
2013-01-03 08:00:00,Benguet,936.68,158.35,SSE
2013-01-03 11:00:00,Benguet,886.88,166.1,SSE
2013-01-03 14:00:00,Benguet,855.42,173.84,S
2013-01-03 17:00:00,Benguet,861.95,181.22,S
2013-01-03 20:00:00,Benguet,868.12,187.05,S
2013-01-03 23:00:00,Benguet,896.06,193.28,SSW
2013-01-04 02:00:00,Benguet,919.55,198.66,SSW
2013-01-04 05:00:00,Benguet,960.67,203.46,SSW
2013-01-04 08:00:00,Benguet,987.96,207.01,SSW
2013-01-04 11:00:00,Benguet,1018.68,210.36,SSW
2013-01-04 14:00:00,Benguet,1061.95,213.19,SSW
2013-01-04 17:00:00,Benguet,1107.48,215.79,SW
2013-01-04 20:00:00,Benguet,1139.53,218.08,SW
2013-01-04 23:00:00,Benguet,1188.78,220.33,SW
2013-01-05 02:00:00,Benguet,1224.0,222.35,SW
2013-01-05 05:00:00,Benguet,1268.79,223.92,SW
2013-01-05 08:00:00,Benguet,1314.41,225.38,SW
2013-01-05 11:00:00,Benguet,1353.03,226.41,SW
2013-01-05 14:00:00,Benguet,1384.22,227.07,SW
2013-01-05 17:00:00,Benguet,1415.57,227.7,SW
2013-01-05 20:00:00,Benguet,1431.42,228.32,SW
2013-01-05 23:00:00,Benguet,1470.71,228.59,SW
2013-01-06 02:00:00,Benguet,1494.37,228.87,SW
2013-01-06 05:00:00,Benguet,1510.51,229.44,SW
