Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-15 08:00:00,Pampanga,1340.62,275.3,W
2013-10-15 11:00:00,Pampanga,1393.58,274.3,W
2013-10-15 14:00:00,Pampanga,1447.02,273.39,W
2013-10-15 17:00:00,Pampanga,1500.62,273.39,W
2013-10-15 20:00:00,Pampanga,1554.22,273.41,W
2013-10-15 23:00:00,Pampanga,1597.04,273.82,W
2013-10-16 02:00:00,Pampanga,1661.33,273.83,W
2013-10-16 05:00:00,Pampanga,1714.91,273.84,W
2013-10-16 08:00:00,Pampanga,1768.41,274.22,W
2013-10-16 11:00:00,Pampanga,1821.94,274.58,W
2013-10-16 14:00:00,Pampanga,1875.56,275.27,W
2013-10-16 17:00:00,Pampanga,1918.63,275.93,W
2013-10-16 20:00:00,Pampanga,1962.2,276.9,W
2013-10-08 20:00:00,Pangasinan,1241.34,98.91,E
2013-10-08 23:00:00,Pangasinan,1217.96,98.61,E
2013-10-09 02:00:00,Pangasinan,1184.06,98.39,E
2013-10-09 05:00:00,Pangasinan,1139.61,98.26,E
2013-10-09 08:00:00,Pangasinan,1097.33,98.69,E
2013-10-09 11:00:00,Pangasinan,1055.09,99.15,E
2013-10-09 14:00:00,Pangasinan,1010.65,99.03,E
2013-10-09 17:00:00,Pangasinan,979.0,99.4,E
2013-10-09 20:00:00,Pangasinan,955.67,99.01,E
2013-10-09 23:00:00,Pangasinan,921.85,98.72,E
2013-10-10 02:00:00,Pangasinan,896.68,97.59,E
2013-10-10 05:00:00,Pangasinan,861.3,96.49,E
2013-10-10 08:00:00,Pangasinan,815.67,95.39,E
2013-10-10 11:00:00,Pangasinan,771.71,94.98,E
2013-10-10 14:00:00,Pangasinan,718.49,95.49,E
2013-10-10 17:00:00,Pangasinan,674.56,95.01,E
2013-10-10 20:00:00,Pangasinan,631.99,95.46,E
2013-10-10 23:00:00,Pangasinan,589.45,95.97,E
2013-10-11 02:00:00,Pangasinan,546.96,96.55,E
2013-10-11 05:00:00,Pangasinan,504.51,97.22,E
2013-10-11 08:00:00,Pangasinan,462.14,98.0,E
2013-10-11 11:00:00,Pangasinan,398.75,99.46,E
2013-10-11 14:00:00,Pangasinan,346.16,101.06,E
2013-10-11 17:00:00,Pangasinan,293.91,103.2,ESE
2013-10-11 20:00:00,Pangasinan,239.22,103.69,ESE
2013-10-11 23:00:00,Pangasinan,147.61,112.89,ESE
2013-10-12 02:00:00,Pangasinan,64.6,153.48,SSE
2013-10-12 05:00:00,Pangasinan,92.4,210.01,SSW
2013-10-12 08:00:00,Pangasinan,143.18,230.59,SW
2013-10-12 11:00:00,Pangasinan,197.02,242.65,WSW
2013-10-12 14:00:00,Pangasinan,245.74,248.51,WSW
2013-10-12 17:00:00,Pangasinan,306.33,253.05,WSW
2013-10-12 20:00:00,Pangasinan,368.17,256.11,WSW
2013-10-12 23:00:00,Pangasinan,430.72,258.31,WSW
2013-10-13 02:00:00,Pangasinan,493.7,259.97,W
2013-10-13 05:00:00,Pangasinan,546.41,261.08,W
2013-10-13 08:00:00,Pangasinan,597.54,263.05,W
2013-10-13 11:00:00,Pangasinan,661.25,263.88,W
2013-10-13 14:00:00,Pangasinan,703.77,264.36,W
2013-10-13 17:00:00,Pangasinan,755.7,265.73,W
2013-10-13 20:00:00,Pangasinan,798.34,266.06,W
2013-10-13 23:00:00,Pangasinan,841.0,266.37,W
2013-10-14 02:00:00,Pangasinan,883.67,266.65,W
2013-10-14 05:00:00,Pangasinan,914.69,267.54,W
2013-10-14 08:00:00,Pangasinan,945.88,268.38,W
2013-10-14 11:00:00,Pangasinan,987.32,269.85,W
2013-10-14 14:00:00,Pangasinan,1018.93,270.56,W
2013-10-14 17:00:00,Pangasinan,1050.41,271.85,W
2013-10-14 20:00:00,Pangasinan,1093.14,271.88,W
2013-10-14 23:00:00,Pangasinan,1135.87,271.92,W
2013-10-15 02:00:00,Pangasinan,1189.28,271.97,W
2013-10-15 05:00:00,Pangasinan,1243.35,270.99,W
2013-10-15 08:00:00,Pangasinan,1286.58,270.57,W
2013-10-15 11:00:00,Pangasinan,1341.26,269.73,W
2013-10-15 14:00:00,Pangasinan,1396.31,268.95,W
2013-10-15 17:00:00,Pangasinan,1449.74,269.13,W
2013-10-15 20:00:00,Pangasinan,1503.17,269.29,W
2013-10-15 23:00:00,Pangasinan,1545.09,269.84,W
2013-10-16 02:00:00,Pangasinan,1609.21,270.01,W
2013-10-16 05:00:00,Pangasinan,1662.65,270.14,W
2013-10-16 08:00:00,Pangasinan,1715.33,270.65,W
2013-10-16 11:00:00,Pangasinan,1768.06,271.13,W
2013-10-16 14:00:00,Pangasinan,1820.28,271.94,W
2013-10-16 17:00:00,Pangasinan,1862.04,272.7,W
2013-10-16 20:00:00,Pangasinan,1903.74,273.77,W
2013-10-08 20:00:00,Quezon,1073.64,88.59,E
2013-10-08 23:00:00,Quezon,1051.94,88.0,E
2013-10-09 02:00:00,Quezon,1019.59,87.38,E
2013-10-09 05:00:00,Quezon,976.61,86.71,E
2013-10-09 08:00:00,Quezon,933.52,86.66,E
2013-10-09 11:00:00,Quezon,890.43,86.6,E
2013-10-09 14:00:00,Quezon,847.72,85.77,E
2013-10-09 17:00:00,Quezon,815.44,85.68,E
2013-10-09 20:00:00,Quezon,794.5,84.81,E
2013-10-09 23:00:00,Quezon,763.04,83.83,E
2013-10-10 02:00:00,Quezon,743.7,81.99,E
2013-10-10 05:00:00,Quezon,714.58,79.92,E
2013-10-10 08:00:00,Quezon,675.99,77.52,ENE
2013-10-10 11:00:00,Quezon,636.27,75.79,ENE
2013-10-10 14:00:00,Quezon,584.1,74.62,ENE
2013-10-10 17:00:00,Quezon,545.62,72.39,ENE
2013-10-10 20:00:00,Quezon,504.64,71.01,ENE
2013-10-10 23:00:00,Quezon,464.02,69.38,ENE
2013-10-11 02:00:00,Quezon,423.88,67.43,ENE
2013-10-11 05:00:00,Quezon,384.36,65.07,ENE
2013-10-11 08:00:00,Quezon,345.68,62.16,ENE
2013-10-11 11:00:00,Quezon,289.97,56.33,ENE
2013-10-11 14:00:00,Quezon,246.84,49.51,NE
2013-10-11 17:00:00,Quezon,208.73,39.98,NE
2013-10-11 20:00:00,Quezon,188.83,25.23,NNE
2013-10-11 23:00:00,Quezon,171.43,354.66,N
2013-10-12 02:00:00,Quezon,210.71,324.24,NW
2013-10-12 05:00:00,Quezon,248.21,306.96,NW
2013-10-12 08:00:00,Quezon,297.17,297.83,WNW
2013-10-12 11:00:00,Quezon,355.68,293.09,WNW
2013-10-12 14:00:00,Quezon,405.84,290.22,WNW
2013-10-12 17:00:00,Quezon,467.11,287.61,WNW
2013-10-12 20:00:00,Quezon,529.16,285.63,WNW
2013-10-12 23:00:00,Quezon,591.75,284.08,WNW
2013-10-13 02:00:00,Quezon,654.72,282.85,WNW
2013-10-13 05:00:00,Quezon,707.41,281.99,WNW
2013-10-13 08:00:00,Quezon,762.18,282.1,WNW
2013-10-13 11:00:00,Quezon,825.58,281.3,WNW
2013-10-13 14:00:00,Quezon,867.94,280.84,W
2013-10-13 17:00:00,Quezon,922.63,281.01,W
2013-10-13 20:00:00,Quezon,965.03,280.62,W
2013-10-13 23:00:00,Quezon,1007.47,280.27,W
2013-10-14 02:00:00,Quezon,1049.97,279.95,W
2013-10-14 05:00:00,Quezon,1083.31,280.31,W
2013-10-14 08:00:00,Quezon,1116.67,280.65,W
2013-10-14 11:00:00,Quezon,1162.28,281.45,WNW
2013-10-14 14:00:00,Quezon,1195.69,281.75,WNW
2013-10-14 17:00:00,Quezon,1230.92,282.55,WNW
2013-10-14 20:00:00,Quezon,1273.08,282.22,WNW
2013-10-14 23:00:00,Quezon,1315.29,281.93,WNW
2013-10-15 02:00:00,Quezon,1368.11,281.58,WNW
2013-10-15 05:00:00,Quezon,1418.12,280.38,W
2013-10-15 08:00:00,Quezon,1459.33,279.73,W
2013-10-15 11:00:00,Quezon,1510.4,278.67,W
2013-10-15 14:00:00,Quezon,1562.05,277.67,W
2013-10-15 17:00:00,Quezon,1615.53,277.54,W
2013-10-15 20:00:00,Quezon,1669.02,277.42,W
2013-10-15 23:00:00,Quezon,1712.5,277.71,W
2013-10-16 02:00:00,Quezon,1776.67,277.58,W
2013-10-16 05:00:00,Quezon,1830.16,277.48,W
2013-10-16 08:00:00,Quezon,1884.26,277.73,W
2013-10-16 11:00:00,Quezon,1938.35,277.98,W
2013-10-16 14:00:00,Quezon,1993.12,278.54,W
2013-10-16 17:00:00,Quezon,2037.3,279.09,W
2013-10-16 20:00:00,Quezon,2082.5,279.94,W
2013-10-08 20:00:00,Quirino,1120.53,103.48,ESE
2013-10-08 23:00:00,Quirino,1096.73,103.23,ESE
2013-10-09 02:00:00,Quirino,1062.58,103.13,ESE
2013-10-09 05:00:00,Quirino,1018.07,103.18,ESE
2013-10-09 08:00:00,Quirino,976.62,103.86,ESE
2013-10-09 11:00:00,Quirino,935.3,104.6,ESE
2013-10-09 14:00:00,Quirino,890.84,104.71,ESE
2013-10-09 17:00:00,Quirino,859.96,105.34,ESE
2013-10-09 20:00:00,Quirino,836.1,105.05,ESE
2013-10-09 23:00:00,Quirino,801.97,104.97,ESE
2013-10-10 02:00:00,Quirino,775.07,103.85,ESE
2013-10-10 05:00:00,Quirino,738.12,102.87,ESE
2013-10-10 08:00:00,Quirino,691.04,101.98,ESE
2013-10-10 11:00:00,Quirino,646.71,101.92,ESE
2013-10-10 14:00:00,Quirino,594.7,103.13,ESE
2013-10-10 17:00:00,Quirino,550.39,103.13,ESE
2013-10-10 20:00:00,Quirino,508.97,104.34,ESE
2013-10-10 23:00:00,Quirino,467.8,105.74,ESE
2013-10-11 02:00:00,Quirino,426.94,107.41,ESE
2013-10-11 05:00:00,Quirino,386.49,109.42,ESE
2013-10-11 08:00:00,Quirino,346.6,111.89,ESE
2013-10-11 11:00:00,Quirino,288.29,116.81,ESE
2013-10-11 14:00:00,Quirino,241.97,122.67,ESE
2013-10-11 17:00:00,Quirino,199.24,131.12,SE
2013-10-11 20:00:00,Quirino,154.12,141.26,SE
2013-10-11 23:00:00,Quirino,120.42,180.0,S
2013-10-12 02:00:00,Quirino,161.0,221.73,SW
2013-10-12 05:00:00,Quirino,231.06,232.11,SW
2013-10-12 08:00:00,Quirino,290.08,238.31,WSW
2013-10-12 11:00:00,Quirino,346.16,244.03,WSW
2013-10-12 14:00:00,Quirino,394.78,247.55,WSW
2013-10-12 17:00:00,Quirino,454.56,250.78,WSW
2013-10-12 20:00:00,Quirino,515.4,253.28,WSW
2013-10-12 23:00:00,Quirino,576.96,255.27,WSW
2013-10-13 02:00:00,Quirino,639.02,256.88,WSW
2013-10-13 05:00:00,Quirino,691.04,258.02,WSW
2013-10-13 08:00:00,Quirino,740.86,259.85,W
2013-10-13 11:00:00,Quirino,803.9,260.81,W
2013-10-13 14:00:00,Quirino,846.01,261.38,W
2013-10-13 17:00:00,Quirino,896.82,262.73,W
2013-10-13 20:00:00,Quirino,939.13,263.16,W
2013-10-13 23:00:00,Quirino,981.47,263.57,W
2013-10-14 02:00:00,Quirino,1023.85,263.95,W
2013-10-14 05:00:00,Quirino,1054.06,264.81,W
2013-10-14 08:00:00,Quirino,1084.47,265.63,W
2013-10-14 11:00:00,Quirino,1124.48,267.04,W
2013-10-14 14:00:00,Quirino,1155.34,267.76,W
2013-10-14 17:00:00,Quirino,1185.47,268.98,W
2013-10-14 20:00:00,Quirino,1228.09,269.13,W
2013-10-14 23:00:00,Quirino,1270.71,269.27,W
2013-10-15 02:00:00,Quirino,1323.99,269.44,W
2013-10-15 05:00:00,Quirino,1379.02,268.67,W
2013-10-15 08:00:00,Quirino,1422.64,268.37,W
2013-10-15 11:00:00,Quirino,1478.12,267.7,W
2013-10-15 14:00:00,Quirino,1533.87,267.09,W
2013-10-15 17:00:00,Quirino,1587.09,267.32,W
2013-10-15 20:00:00,Quirino,1640.32,267.55,W
2013-10-15 23:00:00,Quirino,1681.67,268.1,W
2013-10-16 02:00:00,Quirino,1745.58,268.34,W
2013-10-16 05:00:00,Quirino,1798.84,268.53,W
2013-10-16 08:00:00,Quirino,1850.96,269.06,W
2013-10-16 11:00:00,Quirino,1903.16,269.56,W
2013-10-16 14:00:00,Quirino,1954.46,270.37,W
2013-10-16 17:00:00,Quirino,1995.35,271.12,W
2013-10-16 20:00:00,Quirino,2035.79,272.17,W
2013-10-08 20:00:00,Rizal,1125.96,92.0,E
2013-10-08 23:00:00,Rizal,1103.61,91.51,E
2013-10-09 02:00:00,Rizal,1070.6,91.04,E
2013-10-09 05:00:00,Rizal,1026.93,90.56,E
2013-10-09 08:00:00,Rizal,983.89,90.69,E
2013-10-09 11:00:00,Rizal,940.85,90.82,E
2013-10-09 14:00:00,Rizal,897.29,90.25,E
2013-10-09 17:00:00,Rizal,865.01,90.34,E
2013-10-09 20:00:00,Rizal,843.1,89.64,E
2013-10-09 23:00:00,Rizal,810.58,88.92,E
2013-10-10 02:00:00,Rizal,789.07,87.32,E
2013-10-10 05:00:00,Rizal,757.51,85.6,E
2013-10-10 08:00:00,Rizal,716.05,83.65,E
2013-10-10 11:00:00,Rizal,674.35,82.41,E
2013-10-10 14:00:00,Rizal,621.04,81.89,E
2013-10-10 17:00:00,Rizal,579.96,80.3,E
2013-10-10 20:00:00,Rizal,537.57,79.64,E
2013-10-10 23:00:00,Rizal,495.28,78.85,E
2013-10-11 02:00:00,Rizal,453.12,77.9,ENE
2013-10-11 05:00:00,Rizal,411.12,76.76,ENE
2013-10-11 08:00:00,Rizal,369.34,75.33,ENE
2013-10-11 11:00:00,Rizal,307.28,72.45,ENE
2013-10-11 14:00:00,Rizal,256.47,68.97,ENE
2013-10-11 17:00:00,Rizal,207.13,63.76,ENE
2013-10-11 20:00:00,Rizal,167.12,52.24,NE
2013-10-11 23:00:00,Rizal,108.05,19.28,NNE
2013-10-12 02:00:00,Rizal,124.61,325.0,NW
2013-10-12 05:00:00,Rizal,167.11,298.67,WNW
2013-10-12 08:00:00,Rizal,222.23,288.23,WNW
2013-10-12 11:00:00,Rizal,284.25,284.29,WNW
2013-10-12 14:00:00,Rizal,336.64,282.15,WNW
2013-10-12 17:00:00,Rizal,399.98,280.34,W
2013-10-12 20:00:00,Rizal,463.63,279.05,W
2013-10-12 23:00:00,Rizal,527.48,278.09,W
2013-10-13 02:00:00,Rizal,591.46,277.36,W
2013-10-13 05:00:00,Rizal,644.85,276.87,W
2013-10-13 08:00:00,Rizal,699.31,277.37,W
2013-10-13 11:00:00,Rizal,763.38,276.9,W
2013-10-13 14:00:00,Rizal,806.13,276.63,W
2013-10-13 17:00:00,Rizal,860.49,277.08,W
2013-10-13 20:00:00,Rizal,903.22,276.85,W
2013-10-13 23:00:00,Rizal,945.97,276.64,W
2013-10-14 02:00:00,Rizal,988.73,276.45,W
2013-10-14 05:00:00,Rizal,1021.63,276.95,W
2013-10-14 08:00:00,Rizal,1054.56,277.41,W
2013-10-14 11:00:00,Rizal,1099.25,278.39,W
2013-10-14 14:00:00,Rizal,1132.31,278.79,W
2013-10-14 17:00:00,Rizal,1166.67,279.72,W
2013-10-14 20:00:00,Rizal,1209.11,279.47,W
2013-10-14 23:00:00,Rizal,1251.59,279.25,W
2013-10-15 02:00:00,Rizal,1304.71,279.0,W
2013-10-15 05:00:00,Rizal,1355.94,277.83,W
2013-10-15 08:00:00,Rizal,1397.81,277.24,W
2013-10-15 11:00:00,Rizal,1449.98,276.21,W
2013-10-15 14:00:00,Rizal,1502.68,275.26,W
2013-10-15 17:00:00,Rizal,1556.27,275.21,W
2013-10-15 20:00:00,Rizal,1609.85,275.16,W
2013-10-15 23:00:00,Rizal,1652.98,275.52,W
2013-10-16 02:00:00,Rizal,1717.25,275.47,W
2013-10-16 05:00:00,Rizal,1770.81,275.43,W
2013-10-16 08:00:00,Rizal,1824.6,275.75,W
2013-10-16 11:00:00,Rizal,1878.39,276.06,W
2013-10-16 14:00:00,Rizal,1932.52,276.69,W
2013-10-16 17:00:00,Rizal,1976.09,277.3,W
2013-10-16 20:00:00,Rizal,2020.36,278.21,W
2013-10-08 20:00:00,Romblon,1054.28,79.21,E
2013-10-08 23:00:00,Romblon,1034.72,78.42,ENE
2013-10-09 02:00:00,Romblon,1004.77,77.49,ENE
2013-10-09 05:00:00,Romblon,964.58,76.37,ENE
2013-10-09 08:00:00,Romblon,922.41,75.82,ENE
2013-10-09 11:00:00,Romblon,880.35,75.22,ENE
2013-10-09 14:00:00,Romblon,841.11,73.82,ENE
2013-10-09 17:00:00,Romblon,809.87,73.25,ENE
2013-10-09 20:00:00,Romblon,792.14,72.06,ENE
2013-10-09 23:00:00,Romblon,764.54,70.58,ENE
2013-10-10 02:00:00,Romblon,751.41,68.46,ENE
2013-10-10 05:00:00,Romblon,729.45,65.94,ENE
2013-10-10 08:00:00,Romblon,699.35,62.9,ENE
2013-10-10 11:00:00,Romblon,666.16,60.43,ENE
2013-10-10 14:00:00,Romblon,619.48,58.07,ENE
2013-10-10 17:00:00,Romblon,589.18,55.0,NE
2013-10-10 20:00:00,Romblon,554.14,52.51,NE
2013-10-10 23:00:00,Romblon,520.32,49.7,NE
2013-10-11 02:00:00,Romblon,487.97,46.49,NE
2013-10-11 05:00:00,Romblon,457.42,42.84,NE
2013-10-11 08:00:00,Romblon,429.04,38.68,NE
2013-10-11 11:00:00,Romblon,391.57,31.36,NNE
2013-10-11 14:00:00,Romblon,366.21,24.21,NNE
2013-10-11 17:00:00,Romblon,347.44,16.13,NNE
2013-10-11 20:00:00,Romblon,347.4,7.09,N
2013-10-11 23:00:00,Romblon,348.9,351.16,N
2013-10-12 02:00:00,Romblon,380.81,335.02,NNW
2013-10-12 05:00:00,Romblon,400.48,323.88,NW
2013-10-12 08:00:00,Romblon,433.98,316.16,NW
2013-10-12 11:00:00,Romblon,481.35,310.69,NW
2013-10-12 14:00:00,Romblon,523.69,306.93,NW
2013-10-12 17:00:00,Romblon,577.07,303.17,WNW
2013-10-12 20:00:00,Romblon,632.57,300.07,WNW
2013-10-12 23:00:00,Romblon,689.7,297.49,WNW
2013-10-13 02:00:00,Romblon,748.08,295.32,WNW
2013-10-13 05:00:00,Romblon,797.48,293.76,WNW
2013-10-13 08:00:00,Romblon,851.42,293.1,WNW
2013-10-13 11:00:00,Romblon,911.69,291.63,WNW
2013-10-13 14:00:00,Romblon,952.19,290.75,WNW
2013-10-13 17:00:00,Romblon,1006.56,290.37,WNW
2013-10-13 20:00:00,Romblon,1047.38,289.64,WNW
2013-10-13 23:00:00,Romblon,1088.38,288.96,WNW
2013-10-14 02:00:00,Romblon,1129.54,288.34,WNW
2013-10-14 05:00:00,Romblon,1163.51,288.43,WNW
2013-10-14 08:00:00,Romblon,1197.47,288.52,WNW
2013-10-14 11:00:00,Romblon,1244.78,288.97,WNW
2013-10-14 14:00:00,Romblon,1278.7,289.04,WNW
2013-10-14 17:00:00,Romblon,1315.76,289.59,WNW
2013-10-14 20:00:00,Romblon,1356.75,289.07,WNW
2013-10-14 23:00:00,Romblon,1397.87,288.58,WNW
2013-10-15 02:00:00,Romblon,1449.43,288.01,WNW
2013-10-15 05:00:00,Romblon,1495.85,286.65,WNW
2013-10-15 08:00:00,Romblon,1535.07,285.87,WNW
2013-10-15 11:00:00,Romblon,1582.89,284.66,WNW
2013-10-15 14:00:00,Romblon,1631.49,283.52,WNW
2013-10-15 17:00:00,Romblon,1684.32,283.2,WNW
2013-10-15 20:00:00,Romblon,1737.22,282.91,WNW
2013-10-15 23:00:00,Romblon,1781.31,283.05,WNW
2013-10-16 02:00:00,Romblon,1844.83,282.73,WNW
2013-10-16 05:00:00,Romblon,1897.82,282.48,WNW
2013-10-16 08:00:00,Romblon,1952.42,282.58,WNW
2013-10-16 11:00:00,Romblon,2007.0,282.68,WNW
2013-10-16 14:00:00,Romblon,2063.15,283.09,WNW
2013-10-16 17:00:00,Romblon,2108.75,283.53,WNW
2013-10-16 20:00:00,Romblon,2156.17,284.24,WNW
2013-10-08 20:00:00,Samar,768.6,70.57,ENE
2013-10-08 23:00:00,Samar,751.71,69.25,ENE
2013-10-09 02:00:00,Samar,725.17,67.57,ENE
2013-10-09 05:00:00,Samar,689.43,65.41,ENE
2013-10-09 08:00:00,Samar,650.07,63.91,ENE
2013-10-09 11:00:00,Samar,611.26,62.2,ENE
2013-10-09 14:00:00,Samar,578.5,59.3,ENE
2013-10-09 17:00:00,Samar,550.67,57.63,ENE
2013-10-09 20:00:00,Samar,538.48,55.42,NE
2013-10-09 23:00:00,Samar,518.49,52.41,NE
2013-10-10 02:00:00,Samar,515.47,49.0,NE
2013-10-10 05:00:00,Samar,506.62,44.71,NE
2013-10-10 08:00:00,Samar,493.77,39.37,NE
2013-10-10 11:00:00,Samar,476.39,34.54,NE
2013-10-10 14:00:00,Samar,447.73,28.91,NNE
2013-10-10 17:00:00,Samar,438.51,23.3,NNE
2013-10-10 20:00:00,Samar,423.15,17.97,NNE
2013-10-10 23:00:00,Samar,411.77,12.29,NNE
2013-10-11 02:00:00,Samar,404.71,6.35,N
2013-10-11 05:00:00,Samar,402.2,0.26,N
2013-10-11 08:00:00,Samar,404.32,354.17,N
2013-10-11 11:00:00,Samar,415.98,345.32,NNW
2013-10-11 14:00:00,Samar,432.94,338.44,NNW
2013-10-11 17:00:00,Samar,455.71,332.17,NNW
2013-10-11 20:00:00,Samar,492.73,327.29,NNW
2013-10-11 23:00:00,Samar,551.73,318.89,NW
2013-10-12 02:00:00,Samar,628.52,311.61,NW
2013-10-12 05:00:00,Samar,674.36,306.01,NW
2013-10-12 08:00:00,Samar,722.36,302.37,WNW
2013-10-12 11:00:00,Samar,778.27,299.92,WNW
2013-10-12 14:00:00,Samar,825.86,298.15,WNW
2013-10-12 17:00:00,Samar,883.95,296.28,WNW
2013-10-12 20:00:00,Samar,942.93,294.65,WNW
2013-10-12 23:00:00,Samar,1002.62,293.23,WNW
2013-10-13 02:00:00,Samar,1062.92,291.97,WNW
2013-10-13 05:00:00,Samar,1113.56,291.03,WNW
2013-10-13 08:00:00,Samar,1167.96,290.7,WNW
2013-10-13 11:00:00,Samar,1229.24,289.76,WNW
2013-10-13 14:00:00,Samar,1270.29,289.18,WNW
2013-10-13 17:00:00,Samar,1324.86,288.99,WNW
2013-10-13 20:00:00,Samar,1366.1,288.48,WNW
2013-10-13 23:00:00,Samar,1407.45,288.01,WNW
2013-10-14 02:00:00,Samar,1448.91,287.56,WNW
2013-10-14 05:00:00,Samar,1482.83,287.67,WNW
2013-10-14 08:00:00,Samar,1516.73,287.77,WNW
2013-10-14 11:00:00,Samar,1563.79,288.17,WNW
2013-10-14 14:00:00,Samar,1597.66,288.27,WNW
2013-10-14 17:00:00,Samar,1634.4,288.74,WNW
2013-10-14 20:00:00,Samar,1675.68,288.35,WNW
2013-10-14 23:00:00,Samar,1717.05,287.99,WNW
2013-10-15 02:00:00,Samar,1768.88,287.55,WNW
2013-10-15 05:00:00,Samar,1815.87,286.46,WNW
2013-10-15 08:00:00,Samar,1855.35,285.83,WNW
2013-10-15 11:00:00,Samar,1903.49,284.83,WNW
2013-10-15 14:00:00,Samar,1952.28,283.88,WNW
2013-10-15 17:00:00,Samar,2005.14,283.62,WNW
2013-10-15 20:00:00,Samar,2058.06,283.38,WNW
2013-10-15 23:00:00,Samar,2102.14,283.5,WNW
2013-10-16 02:00:00,Samar,2165.69,283.23,WNW
2013-10-16 05:00:00,Samar,2218.69,283.03,WNW
2013-10-16 08:00:00,Samar,2273.29,283.11,WNW
2013-10-16 11:00:00,Samar,2327.86,283.2,WNW
2013-10-16 14:00:00,Samar,2383.98,283.56,WNW
2013-10-16 17:00:00,Samar,2429.54,283.94,WNW
2013-10-16 20:00:00,Samar,2476.84,284.57,WNW
2013-10-08 20:00:00,Sarangani,1119.16,37.65,NE
2013-10-08 23:00:00,Sarangani,1114.59,36.42,NE
2013-10-09 02:00:00,Sarangani,1104.21,34.73,NE
2013-10-09 05:00:00,Sarangani,1088.86,32.54,NNE
2013-10-09 08:00:00,Sarangani,1065.7,30.6,NNE
2013-10-09 11:00:00,Sarangani,1043.87,28.57,NNE
2013-10-09 14:00:00,Sarangani,1033.34,26.17,NNE
2013-10-09 17:00:00,Sarangani,1019.13,24.54,NNE
2013-10-09 20:00:00,Sarangani,1020.3,23.18,NNE
2013-10-09 23:00:00,Sarangani,1018.0,21.25,NNE
2013-10-10 02:00:00,Sarangani,1031.02,19.68,NNE
2013-10-10 05:00:00,Sarangani,1041.43,17.58,NNE
2013-10-10 08:00:00,Sarangani,1050.33,14.97,NNE
2013-10-10 11:00:00,Sarangani,1050.6,12.54,NNE
2013-10-10 14:00:00,Sarangani,1039.97,9.64,N
2013-10-10 17:00:00,Sarangani,1044.48,7.21,N
2013-10-10 20:00:00,Sarangani,1039.83,4.85,N
2013-10-10 23:00:00,Sarangani,1037.0,2.48,N
2013-10-11 02:00:00,Sarangani,1036.0,0.1,N
2013-10-11 05:00:00,Sarangani,1036.85,357.72,N
2013-10-11 08:00:00,Sarangani,1039.52,355.35,N
2013-10-11 11:00:00,Sarangani,1046.94,351.82,N
2013-10-11 14:00:00,Sarangani,1056.18,348.93,N
2013-10-11 17:00:00,Sarangani,1068.13,346.1,NNW
2013-10-11 20:00:00,Sarangani,1093.34,343.51,NNW
2013-10-11 23:00:00,Sarangani,1125.51,338.79,NNW
2013-10-12 02:00:00,Sarangani,1169.92,333.89,NNW
2013-10-12 05:00:00,Sarangani,1186.78,330.16,NNW
2013-10-12 08:00:00,Sarangani,1211.85,327.26,NNW
2013-10-12 11:00:00,Sarangani,1248.94,324.79,NW
2013-10-12 14:00:00,Sarangani,1281.58,322.85,NW
2013-10-12 17:00:00,Sarangani,1322.66,320.65,NW
2013-10-12 20:00:00,Sarangani,1365.64,318.59,NW
2013-10-12 23:00:00,Sarangani,1410.36,316.67,NW
2013-10-13 02:00:00,Sarangani,1456.64,314.86,NW
2013-10-13 05:00:00,Sarangani,1496.31,313.45,NW
2013-10-13 08:00:00,Sarangani,1544.09,312.43,NW
2013-10-13 11:00:00,Sarangani,1593.65,310.91,NW
2013-10-13 14:00:00,Sarangani,1627.31,309.96,NW
2013-10-13 17:00:00,Sarangani,1676.69,309.13,NW
2013-10-13 20:00:00,Sarangani,1711.21,308.26,NW
2013-10-13 23:00:00,Sarangani,1746.14,307.42,NW
2013-10-14 02:00:00,Sarangani,1781.45,306.62,NW
2013-10-14 05:00:00,Sarangani,1814.34,306.34,NW
2013-10-14 08:00:00,Sarangani,1847.26,306.07,NW
2013-10-14 11:00:00,Sarangani,1895.25,305.91,NW
2013-10-14 14:00:00,Sarangani,1928.22,305.67,NW
2013-10-14 17:00:00,Sarangani,1967.22,305.7,NW
2013-10-14 20:00:00,Sarangani,2003.29,305.03,NW
2013-10-14 23:00:00,Sarangani,2039.65,304.39,NW
2013-10-15 02:00:00,Sarangani,2085.48,303.61,WNW
2013-10-15 05:00:00,Sarangani,2120.81,302.34,WNW
2013-10-15 08:00:00,Sarangani,2153.02,301.51,WNW
2013-10-15 11:00:00,Sarangani,2190.15,300.31,WNW
2013-10-15 14:00:00,Sarangani,2228.28,299.16,WNW
2013-10-15 17:00:00,Sarangani,2276.7,298.56,WNW
2013-10-15 20:00:00,Sarangani,2325.39,297.99,WNW
2013-10-15 23:00:00,Sarangani,2369.05,297.8,WNW
2013-10-16 02:00:00,Sarangani,2427.9,297.17,WNW
2013-10-16 05:00:00,Sarangani,2477.2,296.67,WNW
2013-10-16 08:00:00,Sarangani,2530.92,296.42,WNW
2013-10-16 11:00:00,Sarangani,2584.69,296.2,WNW
2013-10-16 14:00:00,Sarangani,2642.62,296.21,WNW
2013-10-16 17:00:00,Sarangani,2690.59,296.31,WNW
