date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-11-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,25.56,7.0,8.299999
2024-11-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,37.625164,72.36,18.0,63.9
2024-11-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.089775,34.92,2.0,1.0
2024-11-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.712455,29.88,6.0,1.9000001
2024-11-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.507737,20.519999,3.0,1.0
2024-11-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.124284,28.8,2.0,1.5
2024-11-16 00:00:00+00:00,Palawan,9.73638,118.664917,8.163749,23.759998,7.0,1.2
2024-11-16 00:00:00+00:00,Pampanga,15.008787,120.672272,12.241323,26.28,0.0,0.0
2024-11-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.179394,32.399998,5.0,0.6
2024-11-16 00:00:00+00:00,Quezon,13.954306,121.657455,19.803272,41.760002,7.0,9.0
2024-11-16 00:00:00+00:00,Quirino,16.555359,121.487137,10.310402,19.08,11.0,6.2
2024-11-16 00:00:00+00:00,Rizal,14.586995,121.253479,17.311846,34.2,3.0,3.1000001
2024-11-16 00:00:00+00:00,Romblon,12.407733,122.003609,19.561287,41.399998,8.0,5.1
2024-11-16 00:00:00+00:00,Samar,11.775043,124.888092,33.7542,64.079994,19.0,46.199997
2024-11-16 00:00:00+00:00,Sarangani,6.080843,125.308853,19.99297,43.199997,2.0,0.4
2024-11-16 00:00:00+00:00,Siquijor,9.244288,123.486557,23.287577,31.68,0.0,0.0
2024-11-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,38.440853,78.12,21.0,64.0
2024-11-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.562142,20.880001,6.0,23.400002
2024-11-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.276815,39.239998,10.0,12.299999
2024-11-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.538149,21.599998,7.0,17.9
2024-11-16 00:00:00+00:00,Sulu,6.080843,121.026711,11.968308,29.88,5.0,8.8
2024-11-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.233501,44.639996,4.0,0.8000001
2024-11-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.383987,26.28,2.0,0.4
2024-11-16 00:00:00+00:00,Tarlac,15.500878,120.6203,22.378714,39.6,4.0,0.7
2024-11-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.512806,23.759998,6.0,4.2
2024-11-16 00:00:00+00:00,Zambales,15.360281,119.971855,17.581125,30.960001,3.0,1.2
2024-11-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.187056,22.68,7.0,4.7
2024-11-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.997377,38.88,6.0,0.70000005
2024-11-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.178928,32.760002,8.0,23.900002
2024-11-17 00:00:00+00:00,Abra,17.60984,120.725334,47.630665,89.27999,17.0,80.100006
2024-11-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.532135,38.88,2.0,2.0
2024-11-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.483181,36.719997,8.0,2.0
2024-11-17 00:00:00+00:00,Aklan,11.704745,122.361359,13.070776,22.68,9.0,11.2
2024-11-17 00:00:00+00:00,Albay,13.110721,123.770493,24.091774,49.32,1.0,0.1
2024-11-17 00:00:00+00:00,Antique,10.720562,121.961136,14.905261,30.960001,2.0,0.2
2024-11-17 00:00:00+00:00,Apayao,17.820738,121.425804,30.318111,69.12,24.0,74.5
2024-11-17 00:00:00+00:00,Aurora,15.782074,121.5,82.32319,189.35999,24.0,222.4
2024-11-17 00:00:00+00:00,Basilan,6.713532,122.018501,15.552041,32.039997,7.0,2.1
2024-11-17 00:00:00+00:00,Bataan,14.657293,120.529739,28.99341,63.0,10.0,4.4999995
2024-11-17 00:00:00+00:00,Batanes,20.421791,121.961777,47.844124,60.839996,5.0,7.8
2024-11-17 00:00:00+00:00,Batangas,13.743409,121.074379,25.068514,50.399998,11.0,10.600002
2024-11-17 00:00:00+00:00,Benguet,16.48506,120.685715,27.579971,89.27999,22.0,178.10002
2024-11-17 00:00:00+00:00,Biliran,11.564148,124.473213,13.1041975,33.12,4.0,9.9
2024-11-17 00:00:00+00:00,Bohol,9.66608,123.897125,12.413476,33.12,4.0,1.7
2024-11-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.837435,24.119999,6.0,2.5
2024-11-17 00:00:00+00:00,Bulacan,14.86819,120.782852,37.737377,69.84,19.0,12.1
2024-11-17 00:00:00+00:00,Cagayan,17.60984,121.682785,27.228235,54.36,23.0,82.3
2024-11-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,41.574936,93.24,8.0,41.999996
2024-11-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,29.446373,56.88,6.0,19.4
2024-11-17 00:00:00+00:00,Camiguin,9.244288,124.735474,14.634343,33.12,4.0,2.3
2024-11-17 00:00:00+00:00,Capiz,11.564148,122.785713,18.188019,39.6,6.0,11.6
2024-11-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,30.496588,71.64,19.0,22.899996
2024-11-17 00:00:00+00:00,Cavite,14.305799,120.888069,36.266315,67.32,3.0,3.7
2024-11-17 00:00:00+00:00,Cebu,10.29877,123.769775,14.311981,34.56,6.0,1.2
2024-11-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.555712,21.96,16.0,47.300003
2024-11-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.646544,37.079998,12.0,3.1
2024-11-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.682194,42.12,8.0,1.6000001
2024-11-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.052058,26.64,6.0,1.4000001
2024-11-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.581354,34.2,9.0,13.900001
2024-11-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.815435,38.519997,8.0,4.4999995
2024-11-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.745079,45.36,4.0,0.8
2024-11-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.123669,44.639996,17.0,6.2
2024-11-17 00:00:00+00:00,Guimaras,10.579965,122.619049,14.037692,29.16,4.0,0.4
2024-11-17 00:00:00+00:00,Ifugao,16.836554,121.17704,58.424625,134.28,23.0,175.09999
2024-11-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.48048,61.920002,13.0,32.600002
2024-11-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,39.72743,83.88,13.0,70.6
2024-11-17 00:00:00+00:00,Iloilo,11.001758,122.632973,17.71789,34.2,5.0,3.9999998
2024-11-17 00:00:00+00:00,Isabela,17.11775,121.902016,50.040325,89.27999,24.0,75.1
2024-11-17 00:00:00+00:00,Kalinga,17.469244,121.447876,28.783117,59.76,24.0,99.1
2024-11-17 00:00:00+00:00,La Union,16.625658,120.314888,57.628117,104.76,18.0,79.200005
2024-11-17 00:00:00+00:00,Laguna,14.305799,121.470863,31.955452,67.67999,12.0,25.099998
2024-11-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.67657,28.08,8.0,4.9
2024-11-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.208192,20.880001,4.0,1.0
2024-11-17 00:00:00+00:00,Leyte,11.212654,124.959999,21.281145,42.48,9.0,1.5000001
2024-11-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.76618,25.919998,6.0,23.800001
2024-11-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8728137,22.319998,5.0,10.0
2024-11-17 00:00:00+00:00,Marinduque,13.462214,121.866425,18.88628,39.6,8.0,13.2
2024-11-17 00:00:00+00:00,Masbate,12.196836,123.618362,25.764534,49.68,7.0,1.0
2024-11-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.615503,66.6,14.0,7.8999987
2024-11-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.841756,29.88,4.0,0.7
2024-11-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.539945,38.16,3.0,2.4
2024-11-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,53.925846,140.4,19.0,124.1
2024-11-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.30741,35.64,4.0,0.6
2024-11-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.193589,31.319998,4.0,0.90000004
2024-11-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.886242,35.64,0.0,0.0
2024-11-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,39.838596,76.32,17.0,65.1
2024-11-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,61.588943,163.07999,22.0,178.70001
2024-11-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.284687,34.92,7.0,2.7
2024-11-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.134496,24.48,7.0,8.7
2024-11-17 00:00:00+00:00,Palawan,9.73638,118.664917,5.2939587,17.28,7.0,1.6000001
2024-11-17 00:00:00+00:00,Pampanga,15.008787,120.672272,32.043034,64.079994,15.0,8.400001
2024-11-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,34.539837,66.96,18.0,46.799995
2024-11-17 00:00:00+00:00,Quezon,13.954306,121.657455,29.601654,54.0,18.0,17.800001
2024-11-17 00:00:00+00:00,Quirino,16.555359,121.487137,61.741047,128.52,23.0,143.30002
2024-11-17 00:00:00+00:00,Rizal,14.586995,121.253479,26.189846,51.12,15.0,23.400002
2024-11-17 00:00:00+00:00,Romblon,12.407733,122.003609,25.277023,51.48,11.0,3.6
2024-11-17 00:00:00+00:00,Samar,11.775043,124.888092,16.308636,38.16,5.0,2.3999999
2024-11-17 00:00:00+00:00,Sarangani,6.080843,125.308853,18.06199,39.6,3.0,1.6999999
2024-11-17 00:00:00+00:00,Siquijor,9.244288,123.486557,19.137648,28.08,6.0,5.7
2024-11-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.057508,38.16,2.0,3.0
2024-11-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.676569,22.68,5.0,13.1
2024-11-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.931143,46.8,1.0,0.3
2024-11-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.297428,19.08,4.0,8.5
2024-11-17 00:00:00+00:00,Sulu,6.080843,121.026711,11.345713,30.599998,12.0,2.7
2024-11-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.738056,38.16,3.0,0.3
2024-11-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.516901,38.519997,9.0,1.2000002
2024-11-17 00:00:00+00:00,Tarlac,15.500878,120.6203,37.981705,72.0,17.0,38.300003
2024-11-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.33347,22.68,11.0,3.2999997
2024-11-17 00:00:00+00:00,Zambales,15.360281,119.971855,31.27082,57.96,12.0,90.700005
2024-11-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.206323,30.239998,7.0,1.3000001
2024-11-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.945064,33.12,5.0,1.8000001
2024-11-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.829959,26.28,5.0,1.3000001
2024-11-18 00:00:00+00:00,Abra,17.60984,120.725334,17.483181,35.28,0.0,0.0
2024-11-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.100946,33.839996,6.0,0.70000005
2024-11-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,20.340796,44.639996,18.0,7.7999997
2024-11-18 00:00:00+00:00,Aklan,11.704745,122.361359,21.219397,38.88,14.0,3.6999998
2024-11-18 00:00:00+00:00,Albay,13.110721,123.770493,23.138927,43.92,8.0,0.90000004
2024-11-18 00:00:00+00:00,Antique,10.720562,121.961136,11.246759,35.64,4.0,2.8
2024-11-18 00:00:00+00:00,Apayao,17.820738,121.425804,11.298495,26.28,13.0,2.5
2024-11-18 00:00:00+00:00,Aurora,15.782074,121.5,14.396625,33.12,17.0,8.7
2024-11-18 00:00:00+00:00,Basilan,6.713532,122.018501,20.35274,38.16,8.0,1.5000001
2024-11-18 00:00:00+00:00,Bataan,14.657293,120.529739,15.077082,29.88,16.0,3.8999999
2024-11-18 00:00:00+00:00,Batanes,20.421791,121.961777,51.830307,66.24,23.0,32.6
2024-11-18 00:00:00+00:00,Batangas,13.743409,121.074379,16.02101,34.92,3.0,0.3
2024-11-18 00:00:00+00:00,Benguet,16.48506,120.685715,16.67795,48.239998,1.0,0.1
2024-11-18 00:00:00+00:00,Biliran,11.564148,124.473213,15.188415,38.16,4.0,0.5
2024-11-18 00:00:00+00:00,Bohol,9.66608,123.897125,15.137133,36.719997,4.0,0.5
2024-11-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.607751,34.56,14.0,3.0999997
2024-11-18 00:00:00+00:00,Bulacan,14.86819,120.782852,15.827721,29.519999,4.0,1.0
2024-11-18 00:00:00+00:00,Cagayan,17.60984,121.682785,11.578912,25.919998,8.0,5.2999997
2024-11-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.363237,34.56,18.0,5.5
2024-11-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.178235,20.880001,2.0,0.2
2024-11-18 00:00:00+00:00,Camiguin,9.244288,124.735474,17.878086,45.719997,6.0,1.8000001
2024-11-18 00:00:00+00:00,Capiz,11.564148,122.785713,22.621351,39.96,7.0,1.6
2024-11-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.95043,37.8,12.0,2.8
2024-11-18 00:00:00+00:00,Cavite,14.305799,120.888069,18.613253,35.28,2.0,0.6
2024-11-18 00:00:00+00:00,Cebu,10.29877,123.769775,20.240196,48.239998,9.0,0.9000001
2024-11-18 00:00:00+00:00,Cotabato,6.994728,125.0886,11.003581,28.8,14.0,36.199997
2024-11-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.727943,45.719997,19.0,9.099999
2024-11-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,24.713152,52.92,10.0,7.4999995
2024-11-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.364674,46.44,12.0,1.9000001
2024-11-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.466438,28.8,12.0,19.1
2024-11-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.334425,50.399998,8.0,2.6999998
2024-11-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.43944,51.48,24.0,5.1
2024-11-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.137852,40.32,22.0,8.2
2024-11-18 00:00:00+00:00,Guimaras,10.579965,122.619049,21.710716,40.68,2.0,0.70000005
2024-11-18 00:00:00+00:00,Ifugao,16.836554,121.17704,8.305396,23.039999,16.0,4.2
2024-11-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.440851,23.759998,0.0,0.0
2024-11-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.690654,29.16,0.0,0.0
2024-11-18 00:00:00+00:00,Iloilo,11.001758,122.632973,16.084589,31.68,3.0,0.3
2024-11-18 00:00:00+00:00,Isabela,17.11775,121.902016,11.282711,29.519999,6.0,2.3999999
2024-11-18 00:00:00+00:00,Kalinga,17.469244,121.447876,10.182337,27.359999,11.0,1.7
2024-11-18 00:00:00+00:00,La Union,16.625658,120.314888,25.591036,49.68,1.0,0.1
2024-11-18 00:00:00+00:00,Laguna,14.305799,121.470863,23.313995,46.079998,15.0,1.5000002
2024-11-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.125196,37.8,6.0,11.700001
2024-11-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.658676,31.68,10.0,27.200003
2024-11-18 00:00:00+00:00,Leyte,11.212654,124.959999,17.01738,35.64,7.0,1.4000001
2024-11-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.107359,23.039999,6.0,24.400002
2024-11-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.564537,35.64,8.0,7.2999997
2024-11-18 00:00:00+00:00,Marinduque,13.462214,121.866425,13.799087,30.960001,4.0,0.5
2024-11-18 00:00:00+00:00,Masbate,12.196836,123.618362,19.734436,37.44,3.0,0.3
2024-11-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.637663,38.16,0.0,0.0
2024-11-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.216123,38.16,10.0,21.6
2024-11-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.450708,39.96,5.0,0.8000001
2024-11-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.616642,47.16,0.0,0.0
2024-11-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.64543,33.839996,3.0,0.3
2024-11-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.027575,38.88,18.0,12.900001
2024-11-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.179081,41.039997,7.0,2.1999998
2024-11-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.725203,35.64,0.0,0.0
2024-11-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.0645685,29.16,19.0,5.399999
2024-11-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.673029,36.0,0.0,0.0
2024-11-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.54911,34.2,15.0,9.400002
2024-11-18 00:00:00+00:00,Palawan,9.73638,118.664917,8.528657,24.48,4.0,1.3
2024-11-18 00:00:00+00:00,Pampanga,15.008787,120.672272,10.644379,23.4,5.0,2.3999999
2024-11-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.915916,45.0,0.0,0.0
2024-11-18 00:00:00+00:00,Quezon,13.954306,121.657455,19.239801,36.0,9.0,4.8999996
2024-11-18 00:00:00+00:00,Quirino,16.555359,121.487137,6.5223618,21.599998,11.0,2.0000002
2024-11-18 00:00:00+00:00,Rizal,14.586995,121.253479,18.051228,35.28,1.0,0.1
2024-11-18 00:00:00+00:00,Romblon,12.407733,122.003609,17.654688,34.92,3.0,0.4
2024-11-18 00:00:00+00:00,Samar,11.775043,124.888092,19.0392,41.039997,1.0,0.1
2024-11-18 00:00:00+00:00,Sarangani,6.080843,125.308853,14.193772,35.28,0.0,0.0
2024-11-18 00:00:00+00:00,Siquijor,9.244288,123.486557,30.248568,41.039997,9.0,2.4000003
2024-11-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.95765,39.239998,15.0,3.2999995
2024-11-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.759178,30.599998,9.0,25.2
2024-11-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.075516,51.48,11.0,1.1000001
2024-11-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.692969,29.519999,8.0,6.8
2024-11-18 00:00:00+00:00,Sulu,6.080843,121.026711,12.6462,35.64,15.0,10.099999
2024-11-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.639235,38.88,18.0,3.6
2024-11-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.81165,42.12,22.0,17.5
2024-11-18 00:00:00+00:00,Tarlac,15.500878,120.6203,15.898188,35.28,3.0,1.1
2024-11-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.738539,30.239998,14.0,15.5
2024-11-18 00:00:00+00:00,Zambales,15.360281,119.971855,16.956343,35.28,3.0,0.3
2024-11-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.618837,32.760002,13.0,11.700002
2024-11-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.401447,38.519997,10.0,4.2999997
2024-11-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.062305,27.359999,7.0,24.2
2024-11-19 00:00:00+00:00,Abra,17.60984,120.725334,15.426535,29.88,0.0,0.0
2024-11-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.784676,36.36,6.0,1.1
2024-11-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,16.595179,36.719997,14.0,2.3999999
2024-11-19 00:00:00+00:00,Aklan,11.704745,122.361359,25.068514,49.68,22.0,10.200001
2024-11-19 00:00:00+00:00,Albay,13.110721,123.770493,25.076267,53.28,17.0,2.8
2024-11-19 00:00:00+00:00,Antique,10.720562,121.961136,8.043805,30.960001,8.0,2.8
2024-11-19 00:00:00+00:00,Apayao,17.820738,121.425804,11.720751,24.119999,14.0,4.4999995
2024-11-19 00:00:00+00:00,Aurora,15.782074,121.5,9.621163,23.039999,7.0,3.6999998
2024-11-19 00:00:00+00:00,Basilan,6.713532,122.018501,16.568802,41.399998,7.0,1.6
2024-11-19 00:00:00+00:00,Bataan,14.657293,120.529739,18.820976,41.760002,3.0,0.70000005
2024-11-19 00:00:00+00:00,Batanes,20.421791,121.961777,49.828796,65.88,22.0,8.999999
2024-11-19 00:00:00+00:00,Batangas,13.743409,121.074379,20.343185,43.92,0.0,0.0
2024-11-19 00:00:00+00:00,Benguet,16.48506,120.685715,7.562142,25.919998,0.0,0.0
2024-11-19 00:00:00+00:00,Biliran,11.564148,124.473213,16.048288,41.760002,13.0,3.5999997
2024-11-19 00:00:00+00:00,Bohol,9.66608,123.897125,17.02404,40.32,2.0,0.7
2024-11-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.193588,30.599998,16.0,2.6999993
2024-11-19 00:00:00+00:00,Bulacan,14.86819,120.782852,21.017649,42.839996,2.0,0.2
2024-11-19 00:00:00+00:00,Cagayan,17.60984,121.682785,15.995712,28.08,4.0,1.3000001
2024-11-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.744267,43.56,23.0,10.3
2024-11-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.782784,24.84,0.0,0.0
2024-11-19 00:00:00+00:00,Camiguin,9.244288,124.735474,20.326454,49.32,21.0,9.2
2024-11-19 00:00:00+00:00,Capiz,11.564148,122.785713,25.537172,52.56,18.0,5.3000007
2024-11-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.32801,45.719997,12.0,2.3000002
2024-11-19 00:00:00+00:00,Cavite,14.305799,120.888069,24.00555,47.519997,2.0,0.3
2024-11-19 00:00:00+00:00,Cebu,10.29877,123.769775,20.793701,48.96,11.0,5.9999995
2024-11-19 00:00:00+00:00,Cotabato,6.994728,125.0886,9.565437,26.28,17.0,6.6
2024-11-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.448055,32.399998,17.0,8.9
2024-11-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,22.66714,50.399998,4.0,0.70000005
2024-11-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.2501545,31.68,3.0,0.4
2024-11-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.849476,28.44,8.0,2.1999998
2024-11-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.532133,46.44,0.0,0.0
2024-11-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.39091,47.16,16.0,4.5999994
2024-11-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.483181,41.399998,21.0,9.5
2024-11-19 00:00:00+00:00,Guimaras,10.579965,122.619049,26.361856,53.639996,3.0,0.5
2024-11-19 00:00:00+00:00,Ifugao,16.836554,121.17704,7.3094187,18.359999,0.0,0.0
2024-11-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.1884165,28.44,0.0,0.0
2024-11-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.634343,30.239998,0.0,0.0
2024-11-19 00:00:00+00:00,Iloilo,11.001758,122.632973,21.226265,43.56,14.0,4.0
2024-11-19 00:00:00+00:00,Isabela,17.11775,121.902016,10.209348,23.759998,6.0,0.6
2024-11-19 00:00:00+00:00,Kalinga,17.469244,121.447876,12.522619,24.48,8.0,2.2999997
2024-11-19 00:00:00+00:00,La Union,16.625658,120.314888,10.036512,23.039999,6.0,1.3
2024-11-19 00:00:00+00:00,Laguna,14.305799,121.470863,26.089447,53.28,7.0,1.2
2024-11-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.403169,28.8,7.0,2.6000001
2024-11-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.713829,30.239998,13.0,6.5999994
2024-11-19 00:00:00+00:00,Leyte,11.212654,124.959999,15.455911,38.519997,10.0,3.5999997
2024-11-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.567131,25.199999,7.0,3.9
2024-11-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.074022,24.84,3.0,0.70000005
2024-11-19 00:00:00+00:00,Marinduque,13.462214,121.866425,17.681278,39.6,7.0,1.0000001
2024-11-19 00:00:00+00:00,Masbate,12.196836,123.618362,25.36212,50.039997,6.0,2.1999998
2024-11-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.252519,30.599998,2.0,0.2
2024-11-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.154786,32.760002,24.0,18.699999
2024-11-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.672893,37.8,0.0,0.0
2024-11-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.844492,36.0,2.0,0.4
2024-11-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.254698,43.199997,2.0,0.7
2024-11-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.683774,44.639996,20.0,11.599999
2024-11-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.436144,43.92,12.0,2.9
2024-11-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.61371,17.64,2.0,0.2
2024-11-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.548061,27.72,13.0,3.2
2024-11-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.645428,37.44,0.0,0.0
2024-11-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.656998,34.92,23.0,11.4
2024-11-19 00:00:00+00:00,Palawan,9.73638,118.664917,11.196231,35.64,17.0,13.0
2024-11-19 00:00:00+00:00,Pampanga,15.008787,120.672272,15.941944,35.64,0.0,0.0
2024-11-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.9140415,21.96,0.0,0.0
2024-11-19 00:00:00+00:00,Quezon,13.954306,121.657455,24.544765,50.399998,9.0,1.4000001
2024-11-19 00:00:00+00:00,Quirino,16.555359,121.487137,6.945761,18.359999,9.0,6.0999994
2024-11-19 00:00:00+00:00,Rizal,14.586995,121.253479,17.82091,35.64,0.0,0.0
2024-11-19 00:00:00+00:00,Romblon,12.407733,122.003609,21.36851,45.36,5.0,0.5
2024-11-19 00:00:00+00:00,Samar,11.775043,124.888092,21.362444,45.0,0.0,0.0
2024-11-19 00:00:00+00:00,Sarangani,6.080843,125.308853,13.533558,32.399998,3.0,0.3
2024-11-19 00:00:00+00:00,Siquijor,9.244288,123.486557,30.03466,46.079998,18.0,12.799999
2024-11-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.886845,47.88,21.0,7.4
2024-11-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,26.64,9.0,5.4
2024-11-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.34803,49.32,6.0,0.6
