date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-05-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.808878,28.8,5.0,2.3999999
2024-05-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,21.316135,42.48,17.0,18.8
2024-05-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.504139,45.36,14.0,5.6
2024-05-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.575981,35.64,14.0,9.500001
2024-05-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.12197,24.48,2.0,6.6
2024-05-29 00:00:00+00:00,Palawan,9.73638,118.664917,13.084402,33.839996,3.0,1.3
2024-05-29 00:00:00+00:00,Pampanga,15.008787,120.672272,19.881649,43.199997,17.0,11.1
2024-05-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.92383,33.839996,21.0,38.6
2024-05-29 00:00:00+00:00,Quezon,13.954306,121.657455,20.240196,42.48,13.0,8.300001
2024-05-29 00:00:00+00:00,Quirino,16.555359,121.487137,6.6185193,21.599998,15.0,44.1
2024-05-29 00:00:00+00:00,Rizal,14.586995,121.253479,15.124284,37.079998,11.0,13.700002
2024-05-29 00:00:00+00:00,Romblon,12.407733,122.003609,26.739542,57.239998,7.0,2.1000001
2024-05-29 00:00:00+00:00,Samar,11.775043,124.888092,13.755579,30.239998,6.0,1.3
2024-05-29 00:00:00+00:00,Sarangani,6.080843,125.308853,9.47012,23.759998,4.0,1.7
2024-05-29 00:00:00+00:00,Siquijor,9.244288,123.486557,18.0036,24.84,0.0,0.0
2024-05-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.413477,32.039997,6.0,1.0
2024-05-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5599995,20.880001,7.0,15.300001
2024-05-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.496719,31.319998,3.0,0.5
2024-05-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.162207,19.08,4.0,15.3
2024-05-29 00:00:00+00:00,Sulu,6.080843,121.026711,11.019764,21.599998,11.0,2.1
2024-05-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.899143,25.56,2.0,0.3
2024-05-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.893093,31.319998,3.0,0.3
2024-05-29 00:00:00+00:00,Tarlac,15.500878,120.6203,19.161337,38.519997,15.0,8.5
2024-05-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.386593,25.56,3.0,3.1
2024-05-29 00:00:00+00:00,Zambales,15.360281,119.971855,30.96837,56.16,23.0,33.3
2024-05-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.074766,26.64,4.0,0.5
2024-05-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.783802,32.399998,4.0,1.9
2024-05-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.673221,23.759998,2.0,0.2
2024-05-30 00:00:00+00:00,Abra,17.60984,120.725334,9.346143,23.759998,11.0,3.4999998
2024-05-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.84409,34.92,6.0,6.5999994
2024-05-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.404499,33.839996,7.0,1.3000001
2024-05-30 00:00:00+00:00,Aklan,11.704745,122.361359,16.394829,33.839996,9.0,2.8999999
2024-05-30 00:00:00+00:00,Albay,13.110721,123.770493,10.948973,28.08,8.0,2.8
2024-05-30 00:00:00+00:00,Antique,10.720562,121.961136,11.090103,25.56,2.0,0.5
2024-05-30 00:00:00+00:00,Apayao,17.820738,121.425804,6.1305785,20.16,13.0,6.4000006
2024-05-30 00:00:00+00:00,Aurora,15.782074,121.5,7.6367526,25.199999,12.0,9.599999
2024-05-30 00:00:00+00:00,Basilan,6.713532,122.018501,17.414476,36.719997,4.0,0.70000005
2024-05-30 00:00:00+00:00,Bataan,14.657293,120.529739,10.00256,25.919998,5.0,0.5
2024-05-30 00:00:00+00:00,Batanes,20.421791,121.961777,23.219301,30.960001,5.0,1.1
2024-05-30 00:00:00+00:00,Batangas,13.743409,121.074379,15.281989,31.68,2.0,0.2
2024-05-30 00:00:00+00:00,Benguet,16.48506,120.685715,13.202726,33.48,2.0,0.3
2024-05-30 00:00:00+00:00,Biliran,11.564148,124.473213,14.24163,33.12,1.0,0.1
2024-05-30 00:00:00+00:00,Bohol,9.66608,123.897125,13.627795,34.92,3.0,1.1
2024-05-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.10157,29.16,4.0,0.6
2024-05-30 00:00:00+00:00,Bulacan,14.86819,120.782852,12.181625,29.16,1.0,0.1
2024-05-30 00:00:00+00:00,Cagayan,17.60984,121.682785,13.237039,31.319998,4.0,0.5
2024-05-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.587917,29.519999,2.0,0.70000005
2024-05-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.138765,25.199999,2.0,0.6
2024-05-30 00:00:00+00:00,Camiguin,9.244288,124.735474,15.175612,40.32,0.0,0.0
2024-05-30 00:00:00+00:00,Capiz,11.564148,122.785713,17.654686,33.12,4.0,0.5
2024-05-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.192682,32.760002,10.0,2.1
2024-05-30 00:00:00+00:00,Cavite,14.305799,120.888069,11.200571,24.48,9.0,2.1
2024-05-30 00:00:00+00:00,Cebu,10.29877,123.769775,16.215992,34.56,4.0,1.7
2024-05-30 00:00:00+00:00,Cotabato,6.994728,125.0886,9.422101,23.759998,12.0,25.199999
2024-05-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.379206,37.44,3.0,0.4
2024-05-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.64558,40.32,3.0,0.5
2024-05-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.587918,27.0,4.0,5.7
2024-05-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.435069,23.039999,10.0,21.2
2024-05-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.299694,36.719997,1.0,0.1
2024-05-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.629971,33.839996,6.0,1.2
2024-05-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.386494,33.839996,9.0,3.0
2024-05-30 00:00:00+00:00,Guimaras,10.579965,122.619049,8.759178,24.119999,3.0,4.0
2024-05-30 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707238,24.48,4.0,0.6
2024-05-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.726664,27.72,8.0,4.8999996
2024-05-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.782688,34.2,4.0,2.0
2024-05-30 00:00:00+00:00,Iloilo,11.001758,122.632973,11.966954,21.599998,3.0,3.9
2024-05-30 00:00:00+00:00,Isabela,17.11775,121.902016,7.8954163,25.199999,1.0,0.6
2024-05-30 00:00:00+00:00,Kalinga,17.469244,121.447876,9.504272,23.759998,10.0,2.0
2024-05-30 00:00:00+00:00,La Union,16.625658,120.314888,25.984917,45.0,1.0,0.1
2024-05-30 00:00:00+00:00,Laguna,14.305799,121.470863,12.324414,25.919998,11.0,1.6
2024-05-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.367109,28.08,7.0,2.9
2024-05-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.504272,23.4,3.0,5.1000004
2024-05-30 00:00:00+00:00,Leyte,11.212654,124.959999,17.566378,38.519997,2.0,0.4
2024-05-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.891343,23.039999,9.0,10.9
2024-05-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.708391,27.72,5.0,1.7
2024-05-30 00:00:00+00:00,Marinduque,13.462214,121.866425,15.683776,33.12,0.0,0.0
2024-05-30 00:00:00+00:00,Masbate,12.196836,123.618362,12.429127,28.8,7.0,3.8999999
2024-05-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.435313,29.88,2.0,0.2
2024-05-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.592895,28.8,1.0,0.7
2024-05-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.792404,28.08,4.0,6.4
2024-05-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.239453,33.48,6.0,2.3
2024-05-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.39657,25.199999,0.0,0.0
2024-05-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.346143,24.119999,3.0,0.4
2024-05-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.287555,31.68,5.0,8.5
2024-05-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.202726,30.599998,4.0,0.6
2024-05-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.021525,35.64,0.0,0.0
2024-05-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.408997,32.039997,0.0,0.0
2024-05-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.885453,28.8,6.0,1.2
2024-05-30 00:00:00+00:00,Palawan,9.73638,118.664917,15.7908325,38.16,5.0,2.8000002
2024-05-30 00:00:00+00:00,Pampanga,15.008787,120.672272,14.917212,31.319998,2.0,0.3
2024-05-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.59845,34.2,7.0,1.4
2024-05-30 00:00:00+00:00,Quezon,13.954306,121.657455,16.575644,34.2,7.0,1.7
2024-05-30 00:00:00+00:00,Quirino,16.555359,121.487137,8.089993,23.4,8.0,1.0
2024-05-30 00:00:00+00:00,Rizal,14.586995,121.253479,12.324414,27.359999,4.0,0.5
2024-05-30 00:00:00+00:00,Romblon,12.407733,122.003609,15.077082,34.92,0.0,0.0
2024-05-30 00:00:00+00:00,Samar,11.775043,124.888092,12.9249525,29.88,5.0,4.4
2024-05-30 00:00:00+00:00,Sarangani,6.080843,125.308853,9.339208,24.48,1.0,0.3
2024-05-30 00:00:00+00:00,Siquijor,9.244288,123.486557,21.129883,27.0,3.0,0.3
2024-05-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.252519,27.0,2.0,0.7
2024-05-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.137692,25.56,7.0,8.1
2024-05-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.373497,37.44,4.0,1.0
2024-05-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.729527,21.24,4.0,1.1
2024-05-30 00:00:00+00:00,Sulu,6.080843,121.026711,16.575644,36.719997,1.0,0.1
2024-05-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.448214,32.760002,0.0,0.0
2024-05-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.226764,31.319998,12.0,4.6999993
2024-05-30 00:00:00+00:00,Tarlac,15.500878,120.6203,18.014393,35.64,5.0,0.5
2024-05-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.044699,33.48,0.0,0.0
2024-05-30 00:00:00+00:00,Zambales,15.360281,119.971855,19.852295,38.16,4.0,6.7000003
2024-05-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.313893,29.16,2.0,0.2
2024-05-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.397806,24.84,3.0,0.7
2024-05-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.435313,27.359999,1.0,0.1
2024-05-31 00:00:00+00:00,Abra,17.60984,120.725334,8.404285,18.0,6.0,5.4999995
2024-05-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.283749,33.48,3.0,0.70000005
2024-05-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.0,37.8,11.0,8.2
2024-05-31 00:00:00+00:00,Aklan,11.704745,122.361359,16.199999,33.839996,12.0,7.6
2024-05-31 00:00:00+00:00,Albay,13.110721,123.770493,13.217443,31.68,1.0,0.1
2024-05-31 00:00:00+00:00,Antique,10.720562,121.961136,12.245293,29.88,8.0,2.0
2024-05-31 00:00:00+00:00,Apayao,17.820738,121.425804,7.729527,21.599998,5.0,2.1999998
2024-05-31 00:00:00+00:00,Aurora,15.782074,121.5,10.594036,26.64,7.0,1.3000001
2024-05-31 00:00:00+00:00,Basilan,6.713532,122.018501,11.720751,27.0,8.0,5.1000004
2024-05-31 00:00:00+00:00,Bataan,14.657293,120.529739,10.182337,24.84,5.0,1.4
2024-05-31 00:00:00+00:00,Batanes,20.421791,121.961777,22.253124,28.8,0.0,0.0
2024-05-31 00:00:00+00:00,Batangas,13.743409,121.074379,16.595179,32.760002,3.0,0.7
2024-05-31 00:00:00+00:00,Benguet,16.48506,120.685715,9.826088,25.56,0.0,0.0
2024-05-31 00:00:00+00:00,Biliran,11.564148,124.473213,15.463246,36.0,5.0,6.2000003
2024-05-31 00:00:00+00:00,Bohol,9.66608,123.897125,14.869351,36.36,9.0,9.9
2024-05-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.764389,33.839996,8.0,5.8
2024-05-31 00:00:00+00:00,Bulacan,14.86819,120.782852,14.168641,25.56,1.0,0.1
2024-05-31 00:00:00+00:00,Cagayan,17.60984,121.682785,16.199999,28.08,6.0,18.0
2024-05-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.1041975,33.839996,6.0,1.0
2024-05-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.779817,21.599998,3.0,0.5
2024-05-31 00:00:00+00:00,Camiguin,9.244288,124.735474,16.434305,39.96,2.0,0.2
2024-05-31 00:00:00+00:00,Capiz,11.564148,122.785713,19.70815,37.079998,7.0,2.9
2024-05-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.315873,36.719997,13.0,4.1
2024-05-31 00:00:00+00:00,Cavite,14.305799,120.888069,12.88981,25.919998,5.0,1.0
2024-05-31 00:00:00+00:00,Cebu,10.29877,123.769775,19.914217,43.56,7.0,3.3
2024-05-31 00:00:00+00:00,Cotabato,6.994728,125.0886,7.072878,21.599998,20.0,40.600006
2024-05-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.25373,41.399998,13.0,8.8
2024-05-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,26.478973,52.56,13.0,5.299999
2024-05-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.988594,37.8,10.0,3.7999997
2024-05-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.212135,27.0,15.0,29.4
2024-05-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.014393,41.760002,10.0,18.100004
2024-05-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.493261,42.48,10.0,2.0
2024-05-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.299694,36.36,18.0,5.4
2024-05-31 00:00:00+00:00,Guimaras,10.579965,122.619049,12.88981,26.64,7.0,7.2
2024-05-31 00:00:00+00:00,Ifugao,16.836554,121.17704,5.3999996,16.919998,2.0,0.2
2024-05-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.202726,24.119999,4.0,6.4
2024-05-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.901798,24.48,7.0,7.4999995
2024-05-31 00:00:00+00:00,Iloilo,11.001758,122.632973,12.783802,27.72,7.0,1.9000001
2024-05-31 00:00:00+00:00,Isabela,17.11775,121.902016,12.413476,23.039999,6.0,2.6000001
2024-05-31 00:00:00+00:00,Kalinga,17.469244,121.447876,14.618837,28.08,6.0,1.1
2024-05-31 00:00:00+00:00,La Union,16.625658,120.314888,20.275383,38.16,3.0,0.8
2024-05-31 00:00:00+00:00,Laguna,14.305799,121.470863,16.09969,33.12,4.0,0.8
2024-05-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.931042,30.960001,9.0,5.8
2024-05-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.826088,27.359999,9.0,11.900002
2024-05-31 00:00:00+00:00,Leyte,11.212654,124.959999,21.38897,45.0,7.0,1.4000002
2024-05-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.387651,26.64,9.0,40.7
2024-05-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.413476,25.56,6.0,3.6999996
2024-05-31 00:00:00+00:00,Marinduque,13.462214,121.866425,8.12197,21.24,10.0,3.5999997
2024-05-31 00:00:00+00:00,Masbate,12.196836,123.618362,12.849528,25.56,3.0,0.3
2024-05-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.530151,33.48,2.0,0.2
2024-05-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.10157,30.239998,4.0,13.7
2024-05-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.91812,27.72,0.0,0.0
2024-05-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.6367526,25.199999,7.0,3.2999997
2024-05-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.107359,23.4,0.0,0.0
2024-05-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.864649,33.12,5.0,2.4
2024-05-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.896187,32.039997,4.0,0.6
2024-05-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.830749,29.519999,2.0,0.5
2024-05-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.422101,22.319998,4.0,3.6999998
2024-05-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.87398,35.28,4.0,1.7
2024-05-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.145756,34.92,6.0,0.6
2024-05-31 00:00:00+00:00,Palawan,9.73638,118.664917,13.896187,35.28,7.0,0.9000001
2024-05-31 00:00:00+00:00,Pampanga,15.008787,120.672272,10.538843,24.84,8.0,2.6999998
2024-05-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.581022,34.92,3.0,0.5
2024-05-31 00:00:00+00:00,Quezon,13.954306,121.657455,12.522619,26.28,8.0,2.3000002
2024-05-31 00:00:00+00:00,Quirino,16.555359,121.487137,5.8048253,14.04,0.0,0.0
2024-05-31 00:00:00+00:00,Rizal,14.586995,121.253479,13.797913,28.44,1.0,0.1
2024-05-31 00:00:00+00:00,Romblon,12.407733,122.003609,12.303366,30.960001,9.0,3.9
2024-05-31 00:00:00+00:00,Samar,11.775043,124.888092,13.70839,30.239998,6.0,0.90000004
2024-05-31 00:00:00+00:00,Sarangani,6.080843,125.308853,13.32,33.48,8.0,5.1999993
2024-05-31 00:00:00+00:00,Siquijor,9.244288,123.486557,25.759504,34.56,6.0,4.1
2024-05-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.830076,33.839996,14.0,7.5999994
2024-05-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.83268,27.359999,12.0,14.200002
2024-05-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.570463,44.28,0.0,0.0
2024-05-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.186923,28.08,6.0,4.9
2024-05-31 00:00:00+00:00,Sulu,6.080843,121.026711,11.570515,27.72,9.0,2.1999998
2024-05-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.630886,33.839996,2.0,0.2
2024-05-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.39184,33.839996,15.0,2.2
2024-05-31 00:00:00+00:00,Tarlac,15.500878,120.6203,12.88981,28.44,3.0,6.4
2024-05-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.424908,30.960001,3.0,0.90000004
2024-05-31 00:00:00+00:00,Zambales,15.360281,119.971855,20.12461,37.8,2.0,4.9
2024-05-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.041354,24.48,11.0,4.5999994
2024-05-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.805998,26.64,6.0,16.4
2024-05-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.57426,29.88,9.0,11.800001
2024-06-01 00:00:00+00:00,Abra,17.60984,120.725334,7.127636,21.24,4.0,4.3999996
2024-06-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.397612,32.399998,5.0,1.9
2024-06-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.72346,41.399998,5.0,0.8000001
2024-06-01 00:00:00+00:00,Aklan,11.704745,122.361359,17.418196,35.28,9.0,1.9000001
2024-06-01 00:00:00+00:00,Albay,13.110721,123.770493,17.373497,38.16,4.0,1.6
2024-06-01 00:00:00+00:00,Antique,10.720562,121.961136,13.608762,35.28,7.0,3.3999999
2024-06-01 00:00:00+00:00,Apayao,17.820738,121.425804,5.634891,18.359999,1.0,0.1
2024-06-01 00:00:00+00:00,Aurora,15.782074,121.5,7.92,22.68,7.0,1.5000001
2024-06-01 00:00:00+00:00,Basilan,6.713532,122.018501,13.276144,31.68,11.0,10.800001
2024-06-01 00:00:00+00:00,Bataan,14.657293,120.529739,11.440978,25.919998,3.0,0.4
2024-06-01 00:00:00+00:00,Batanes,20.421791,121.961777,22.027763,28.08,0.0,0.0
2024-06-01 00:00:00+00:00,Batangas,13.743409,121.074379,13.684735,28.08,4.0,0.8
2024-06-01 00:00:00+00:00,Benguet,16.48506,120.685715,6.9153743,21.24,9.0,2.8999996
2024-06-01 00:00:00+00:00,Biliran,11.564148,124.473213,13.004921,32.399998,3.0,0.4
2024-06-01 00:00:00+00:00,Bohol,9.66608,123.897125,13.755579,34.56,5.0,1.2
2024-06-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.575644,35.28,8.0,2.0
2024-06-01 00:00:00+00:00,Bulacan,14.86819,120.782852,7.9932966,21.599998,9.0,2.4
2024-06-01 00:00:00+00:00,Cagayan,17.60984,121.682785,12.24,20.880001,7.0,10.6
2024-06-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.512064,37.079998,12.0,2.6999998
2024-06-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.594036,22.319998,3.0,0.5
2024-06-01 00:00:00+00:00,Camiguin,9.244288,124.735474,17.782686,46.079998,5.0,0.6
2024-06-01 00:00:00+00:00,Capiz,11.564148,122.785713,20.082708,37.8,6.0,8.1
2024-06-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.759999,34.92,11.0,1.6
2024-06-01 00:00:00+00:00,Cavite,14.305799,120.888069,16.676977,32.399998,3.0,0.4
2024-06-01 00:00:00+00:00,Cebu,10.29877,123.769775,18.72,41.399998,3.0,0.3
2024-06-01 00:00:00+00:00,Cotabato,6.994728,125.0886,9.826088,24.84,20.0,20.100002
2024-06-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.595861,43.199997,13.0,2.2
2024-06-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,26.124195,50.76,8.0,2.4
2024-06-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.739833,25.199999,8.0,1.9000001
2024-06-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.007196,24.119999,14.0,9.300002
2024-06-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.643673,39.96,11.0,3.9999995
2024-06-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.518356,39.96,3.0,0.3
2024-06-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.797912,32.399998,2.0,0.2
2024-06-01 00:00:00+00:00,Guimaras,10.579965,122.619049,24.514387,46.44,0.0,0.0
2024-06-01 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1094027,19.08,0.0,0.0
2024-06-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.9036193,20.519999,3.0,0.4
2024-06-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.435313,24.48,0.0,0.0
2024-06-01 00:00:00+00:00,Iloilo,11.001758,122.632973,18.455048,38.16,3.0,2.5
2024-06-01 00:00:00+00:00,Isabela,17.11775,121.902016,12.864649,21.599998,0.0,0.0
2024-06-01 00:00:00+00:00,Kalinga,17.469244,121.447876,10.30883,19.44,9.0,5.7
2024-06-01 00:00:00+00:00,La Union,16.625658,120.314888,14.869351,26.28,6.0,3.7
2024-06-01 00:00:00+00:00,Laguna,14.305799,121.470863,17.992796,37.44,0.0,0.0
2024-06-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.739832,32.039997,9.0,8.099999
2024-06-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.32,33.48,11.0,7.6
2024-06-01 00:00:00+00:00,Leyte,11.212654,124.959999,13.830749,34.2,8.0,0.9000001
2024-06-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.446206,24.48,11.0,12.1
2024-06-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,17.873556,36.0,0.0,0.0
2024-06-01 00:00:00+00:00,Marinduque,13.462214,121.866425,7.8625183,16.919998,13.0,5.8
2024-06-01 00:00:00+00:00,Masbate,12.196836,123.618362,16.279802,33.48,3.0,0.70000005
2024-06-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.57889,24.84,6.0,0.9000001
2024-06-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.090103,28.44,10.0,6.9
2024-06-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.0447235,29.16,2.0,0.5
2024-06-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.849467,24.48,11.0,11.600001
2024-06-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.214718,33.48,4.0,0.4
2024-06-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.24394,38.88,8.0,2.0
2024-06-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.453327,41.399998,9.0,2.6999998
2024-06-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.753876,23.4,2.0,0.2
2024-06-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.78872,21.96,3.0,0.3
2024-06-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.25026,38.88,0.0,0.0
2024-06-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.483357,27.0,5.0,0.5
2024-06-01 00:00:00+00:00,Palawan,9.73638,118.664917,10.239453,29.519999,8.0,4.1
2024-06-01 00:00:00+00:00,Pampanga,15.008787,120.672272,11.183201,21.599998,8.0,1.5
2024-06-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.592895,27.359999,2.0,0.3
2024-06-01 00:00:00+00:00,Quezon,13.954306,121.657455,16.489416,30.599998,10.0,1.2
2024-06-01 00:00:00+00:00,Quirino,16.555359,121.487137,6.638072,15.119999,4.0,0.70000005
2024-06-01 00:00:00+00:00,Rizal,14.586995,121.253479,15.517629,31.68,0.0,0.0
2024-06-01 00:00:00+00:00,Romblon,12.407733,122.003609,15.137133,34.92,2.0,0.70000005
2024-06-01 00:00:00+00:00,Samar,11.775043,124.888092,16.299694,33.12,7.0,1.3000001
2024-06-01 00:00:00+00:00,Sarangani,6.080843,125.308853,12.57426,32.039997,10.0,11.900001
2024-06-01 00:00:00+00:00,Siquijor,9.244288,123.486557,24.472057,33.839996,3.0,0.4
2024-06-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.454008,36.719997,13.0,3.1000001
2024-06-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.308831,26.64,10.0,15.500001
2024-06-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.888851,43.199997,0.0,0.0
2024-06-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.720751,27.0,9.0,2.1999998
