date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-09-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.261157,22.68,8.0,3.8000002
2024-09-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.707237,23.759998,12.0,6.4
2024-09-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.542478,25.56,5.0,0.9000001
2024-09-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.0645685,24.119999,0.0,0.0
2024-09-08 00:00:00+00:00,Palawan,9.73638,118.664917,9.885262,25.199999,5.0,1.7
2024-09-08 00:00:00+00:00,Pampanga,15.008787,120.672272,15.575981,30.960001,9.0,3.3000002
2024-09-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.703569,19.8,12.0,15.7
2024-09-08 00:00:00+00:00,Quezon,13.954306,121.657455,10.8955765,25.56,8.0,4.1
2024-09-08 00:00:00+00:00,Quirino,16.555359,121.487137,5.4477882,15.84,13.0,6.8999996
2024-09-08 00:00:00+00:00,Rizal,14.586995,121.253479,12.620554,27.0,1.0,0.1
2024-09-08 00:00:00+00:00,Romblon,12.407733,122.003609,13.32,31.319998,4.0,0.6
2024-09-08 00:00:00+00:00,Samar,11.775043,124.888092,12.979984,28.08,9.0,4.6
2024-09-08 00:00:00+00:00,Sarangani,6.080843,125.308853,13.32,31.68,6.0,1.6000001
2024-09-08 00:00:00+00:00,Siquijor,9.244288,123.486557,19.406637,26.28,1.0,0.1
2024-09-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.303366,25.919998,3.0,2.0
2024-09-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.990322,29.88,12.0,1.8000001
2024-09-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.255571,25.199999,12.0,6.9999995
2024-09-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.525623,27.359999,10.0,16.2
2024-09-08 00:00:00+00:00,Sulu,6.080843,121.026711,10.365251,23.759998,11.0,2.5
2024-09-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.272614,27.359999,6.0,3.4
2024-09-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.673029,35.28,0.0,0.0
2024-09-08 00:00:00+00:00,Tarlac,15.500878,120.6203,10.787993,21.599998,12.0,9.5
2024-09-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.854155,18.72,1.0,0.1
2024-09-08 00:00:00+00:00,Zambales,15.360281,119.971855,12.475961,24.119999,8.0,8.2
2024-09-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.182337,28.08,11.0,6.2
2024-09-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.726277,30.599998,11.0,8.400001
2024-09-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.826088,24.84,8.0,7.1
2024-09-09 00:00:00+00:00,Abra,17.60984,120.725334,14.039999,28.8,15.0,9.6
2024-09-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.374111,39.6,3.0,0.3
2024-09-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.261158,29.88,9.0,1.7000002
2024-09-09 00:00:00+00:00,Aklan,11.704745,122.361359,18.532133,35.28,2.0,0.5
2024-09-09 00:00:00+00:00,Albay,13.110721,123.770493,15.856356,36.36,1.0,0.1
2024-09-09 00:00:00+00:00,Antique,10.720562,121.961136,11.966954,25.199999,4.0,0.4
2024-09-09 00:00:00+00:00,Apayao,17.820738,121.425804,8.654987,25.199999,4.0,1.9999999
2024-09-09 00:00:00+00:00,Aurora,15.782074,121.5,18.751125,40.68,3.0,0.6
2024-09-09 00:00:00+00:00,Basilan,6.713532,122.018501,12.783802,29.519999,9.0,12.3
2024-09-09 00:00:00+00:00,Bataan,14.657293,120.529739,11.4862,26.28,9.0,7.2000003
2024-09-09 00:00:00+00:00,Batanes,20.421791,121.961777,17.114204,24.84,10.0,5.6
2024-09-09 00:00:00+00:00,Batangas,13.743409,121.074379,19.995398,41.399998,5.0,4.6
2024-09-09 00:00:00+00:00,Benguet,16.48506,120.685715,8.161764,26.28,11.0,7.2
2024-09-09 00:00:00+00:00,Biliran,11.564148,124.473213,12.605142,32.760002,8.0,3.9999998
2024-09-09 00:00:00+00:00,Bohol,9.66608,123.897125,9.449572,23.4,8.0,1.1
2024-09-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.390226,28.44,16.0,11.600001
2024-09-09 00:00:00+00:00,Bulacan,14.86819,120.782852,15.158522,32.760002,13.0,3.8999994
2024-09-09 00:00:00+00:00,Cagayan,17.60984,121.682785,11.212135,23.4,11.0,11.5
2024-09-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.435069,19.44,4.0,2.5
2024-09-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.587776,28.08,5.0,0.70000005
2024-09-09 00:00:00+00:00,Camiguin,9.244288,124.735474,13.797913,37.079998,7.0,1.7
2024-09-09 00:00:00+00:00,Capiz,11.564148,122.785713,15.827721,25.919998,2.0,0.2
2024-09-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.538843,27.0,7.0,1.6000001
2024-09-09 00:00:00+00:00,Cavite,14.305799,120.888069,19.914217,37.44,8.0,3.4999998
2024-09-09 00:00:00+00:00,Cebu,10.29877,123.769775,8.534353,24.48,9.0,1.6000001
2024-09-09 00:00:00+00:00,Cotabato,6.994728,125.0886,10.587917,29.519999,13.0,12.500001
2024-09-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.5599995,24.48,14.0,14.900001
2024-09-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.64369,36.36,3.0,5.2
2024-09-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.901798,29.88,13.0,22.599998
2024-09-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.365251,28.8,13.0,21.8
2024-09-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.42247,36.719997,8.0,2.2
2024-09-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.862455,38.88,10.0,3.5999997
2024-09-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.531505,24.84,9.0,5.099999
2024-09-09 00:00:00+00:00,Guimaras,10.579965,122.619049,18.218275,35.64,3.0,1.3
2024-09-09 00:00:00+00:00,Ifugao,16.836554,121.17704,7.342588,21.599998,7.0,3.0999997
2024-09-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.148247,32.039997,19.0,11.799999
2024-09-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.704155,35.28,20.0,13.200002
2024-09-09 00:00:00+00:00,Iloilo,11.001758,122.632973,11.631956,24.48,4.0,14.0
2024-09-09 00:00:00+00:00,Isabela,17.11775,121.902016,7.289445,15.84,6.0,0.8
2024-09-09 00:00:00+00:00,Kalinga,17.469244,121.447876,8.217153,21.599998,6.0,0.90000004
2024-09-09 00:00:00+00:00,La Union,16.625658,120.314888,16.704155,31.68,23.0,20.2
2024-09-09 00:00:00+00:00,Laguna,14.305799,121.470863,18.671474,41.760002,13.0,3.7
2024-09-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.360001,24.48,8.0,7.7
2024-09-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.699793,21.24,18.0,8.2
2024-09-09 00:00:00+00:00,Leyte,11.212654,124.959999,16.79314,37.8,6.0,3.2
2024-09-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.072878,21.24,15.0,26.400002
2024-09-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,21.24,12.0,6.2999997
2024-09-09 00:00:00+00:00,Marinduque,13.462214,121.866425,15.5843,37.44,5.0,0.9000001
2024-09-09 00:00:00+00:00,Masbate,12.196836,123.618362,16.700275,32.760002,7.0,5.5999994
2024-09-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.24,32.760002,14.0,2.1999998
2024-09-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.19939,24.119999,8.0,1.5000001
2024-09-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.028754,21.96,11.0,4.9
2024-09-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.422101,26.28,6.0,2.1000001
2024-09-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.873554,32.760002,8.0,3.1999998
2024-09-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.6367526,26.28,8.0,21.5
2024-09-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.679999,30.239998,5.0,0.6
2024-09-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.504272,21.24,15.0,9.5
2024-09-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.47012,23.759998,11.0,4.9999995
2024-09-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.516901,35.28,0.0,0.0
2024-09-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.658676,39.96,3.0,3.5
2024-09-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.1544156,20.519999,6.0,1.6999999
2024-09-09 00:00:00+00:00,Pampanga,15.008787,120.672272,13.246826,28.8,10.0,6.7999997
2024-09-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.631956,24.48,23.0,17.500002
2024-09-09 00:00:00+00:00,Quezon,13.954306,121.657455,12.224107,33.48,4.0,2.8
2024-09-09 00:00:00+00:00,Quirino,16.555359,121.487137,4.829907,12.24,4.0,1.6000001
2024-09-09 00:00:00+00:00,Rizal,14.586995,121.253479,14.241629,32.039997,11.0,3.8999999
2024-09-09 00:00:00+00:00,Romblon,12.407733,122.003609,19.61587,40.68,0.0,0.0
2024-09-09 00:00:00+00:00,Samar,11.775043,124.888092,17.414476,39.239998,8.0,3.5999997
2024-09-09 00:00:00+00:00,Sarangani,6.080843,125.308853,11.090103,28.44,6.0,5.0
2024-09-09 00:00:00+00:00,Siquijor,9.244288,123.486557,22.039528,29.88,0.0,0.0
2024-09-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.484185,34.2,3.0,0.3
2024-09-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.6938257,19.08,14.0,15.000001
2024-09-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.084402,26.64,8.0,1.3000001
2024-09-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8603754,16.199999,11.0,6.6
2024-09-09 00:00:00+00:00,Sulu,6.080843,121.026711,8.404285,22.319998,7.0,11.6
2024-09-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.482647,33.12,1.0,0.2
2024-09-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.4811535,30.960001,7.0,2.6
2024-09-09 00:00:00+00:00,Tarlac,15.500878,120.6203,10.00256,20.880001,19.0,11.400001
2024-09-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.979984,17.64,1.0,0.2
2024-09-09 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,23.039999,19.0,26.3
2024-09-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.968939,23.039999,9.0,3.9000003
2024-09-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.516901,34.92,7.0,3.9999998
2024-09-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.829958,24.84,13.0,29.100002
