date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-11-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.7662735,29.519999,5.0,1.1
2024-11-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.165805,25.56,3.0,1.0
2024-11-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,21.606747,38.88,11.0,16.5
2024-11-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,39.51687,96.84,16.0,116.0
2024-11-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.84318,33.839996,5.0,5.3999996
2024-11-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.65873,23.759998,6.0,6.7
2024-11-11 00:00:00+00:00,Palawan,9.73638,118.664917,3.4763772,14.4,5.0,2.1
2024-11-11 00:00:00+00:00,Pampanga,15.008787,120.672272,26.604097,50.399998,6.0,0.90000004
2024-11-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.70704,38.88,11.0,4.6
2024-11-11 00:00:00+00:00,Quezon,13.954306,121.657455,20.875343,39.6,6.0,1.8000002
2024-11-11 00:00:00+00:00,Quirino,16.555359,121.487137,42.41665,90.36,14.0,106.600006
2024-11-11 00:00:00+00:00,Rizal,14.586995,121.253479,21.533897,40.68,13.0,4.3999996
2024-11-11 00:00:00+00:00,Romblon,12.407733,122.003609,20.497883,45.0,3.0,1.7
2024-11-11 00:00:00+00:00,Samar,11.775043,124.888092,13.339445,27.72,5.0,0.7
2024-11-11 00:00:00+00:00,Sarangani,6.080843,125.308853,14.607751,33.839996,4.0,0.8000001
2024-11-11 00:00:00+00:00,Siquijor,9.244288,123.486557,20.690605,28.44,7.0,2.8999999
2024-11-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.953078,23.039999,12.0,2.1000001
2024-11-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.387107,25.919998,9.0,4.2999997
2024-11-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.182355,32.399998,3.0,0.4
2024-11-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.450708,30.239998,5.0,6.2000003
2024-11-11 00:00:00+00:00,Sulu,6.080843,121.026711,8.297589,21.599998,7.0,12.8
2024-11-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.340576,26.28,5.0,1.4000001
2024-11-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.214249,34.2,4.0,0.6
2024-11-11 00:00:00+00:00,Tarlac,15.500878,120.6203,16.071491,28.8,4.0,2.7
2024-11-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.4493065,16.199999,4.0,0.5
2024-11-11 00:00:00+00:00,Zambales,15.360281,119.971855,21.413193,35.64,23.0,10.199999
2024-11-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.837435,25.919998,9.0,1.6000001
2024-11-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.384199,29.519999,4.0,0.9
2024-11-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.706595,24.48,6.0,1.9
2024-11-12 00:00:00+00:00,Abra,17.60984,120.725334,12.348052,27.0,9.0,11.800001
2024-11-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.372974,34.2,4.0,2.1
2024-11-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.981475,24.84,7.0,1.8000002
2024-11-12 00:00:00+00:00,Aklan,11.704745,122.361359,10.196647,24.119999,7.0,2.8999999
2024-11-12 00:00:00+00:00,Albay,13.110721,123.770493,8.92408,21.599998,4.0,3.0
2024-11-12 00:00:00+00:00,Antique,10.720562,121.961136,9.531505,22.68,4.0,0.70000005
2024-11-12 00:00:00+00:00,Apayao,17.820738,121.425804,19.046858,42.12,10.0,5.9
2024-11-12 00:00:00+00:00,Aurora,15.782074,121.5,7.731623,24.119999,12.0,5.1
2024-11-12 00:00:00+00:00,Basilan,6.713532,122.018501,8.656858,23.4,10.0,9.6
2024-11-12 00:00:00+00:00,Bataan,14.657293,120.529739,10.4493065,24.119999,3.0,0.3
2024-11-12 00:00:00+00:00,Batanes,20.421791,121.961777,39.72743,50.399998,12.0,10.8
2024-11-12 00:00:00+00:00,Batangas,13.743409,121.074379,9.82279,21.599998,4.0,0.4
2024-11-12 00:00:00+00:00,Benguet,16.48506,120.685715,15.951087,41.399998,9.0,1.7
2024-11-12 00:00:00+00:00,Biliran,11.564148,124.473213,7.172949,19.8,9.0,3.6
2024-11-12 00:00:00+00:00,Bohol,9.66608,123.897125,9.181765,24.84,10.0,7.4
2024-11-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.951267,20.519999,9.0,15.300001
2024-11-12 00:00:00+00:00,Bulacan,14.86819,120.782852,20.436144,40.32,10.0,2.5
2024-11-12 00:00:00+00:00,Cagayan,17.60984,121.682785,22.242203,42.839996,2.0,1.2
2024-11-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.348043,28.8,6.0,9.2
2024-11-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.241323,23.039999,10.0,3.9
2024-11-12 00:00:00+00:00,Camiguin,9.244288,124.735474,9.82114,32.760002,8.0,2.7
2024-11-12 00:00:00+00:00,Capiz,11.564148,122.785713,8.305396,22.68,8.0,2.1
2024-11-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.292254,24.48,5.0,2.3000002
2024-11-12 00:00:00+00:00,Cavite,14.305799,120.888069,9.0,21.24,9.0,2.2
2024-11-12 00:00:00+00:00,Cebu,10.29877,123.769775,9.172938,19.08,12.0,4.7
2024-11-12 00:00:00+00:00,Cotabato,6.994728,125.0886,12.7546215,23.4,9.0,15.000001
2024-11-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.72,27.72,11.0,6.4
2024-11-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.276144,30.599998,4.0,1.4000001
2024-11-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.98331,29.519999,5.0,2.8999999
2024-11-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.669238,27.0,3.0,0.5
2024-11-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.619471,34.92,0.0,0.0
2024-11-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.737904,28.44,9.0,2.3999999
2024-11-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.459999,24.84,8.0,6.8
2024-11-12 00:00:00+00:00,Guimaras,10.579965,122.619049,11.435313,24.48,6.0,1.8000001
2024-11-12 00:00:00+00:00,Ifugao,16.836554,121.17704,7.968939,27.72,8.0,2.3999999
2024-11-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.274128,23.4,7.0,4.9
2024-11-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.32772,61.199997,5.0,2.1999998
2024-11-12 00:00:00+00:00,Iloilo,11.001758,122.632973,10.819482,24.119999,3.0,1.4000001
2024-11-12 00:00:00+00:00,Isabela,17.11775,121.902016,16.740969,36.36,3.0,0.3
2024-11-12 00:00:00+00:00,Kalinga,17.469244,121.447876,21.335884,43.92,10.0,9.5
2024-11-12 00:00:00+00:00,La Union,16.625658,120.314888,33.45725,57.96,8.0,1.5000001
2024-11-12 00:00:00+00:00,Laguna,14.305799,121.470863,9.4238205,23.4,7.0,2.4
2024-11-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.673221,25.919998,5.0,1.4000001
2024-11-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.04458,21.96,9.0,12.6
2024-11-12 00:00:00+00:00,Leyte,11.212654,124.959999,7.1321807,21.96,8.0,10.700001
2024-11-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.880405,25.56,8.0,8.2
2024-11-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.119281,20.16,6.0,16.4
2024-11-12 00:00:00+00:00,Marinduque,13.462214,121.866425,14.539945,33.12,9.0,2.3000002
2024-11-12 00:00:00+00:00,Masbate,12.196836,123.618362,7.193247,19.8,11.0,5.9999995
2024-11-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.681184,30.960001,7.0,1.1
2024-11-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.225132,27.359999,8.0,10.7
2024-11-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.387651,22.68,3.0,1.2
2024-11-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.132897,30.239998,6.0,5.0000005
2024-11-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.341428,23.039999,4.0,2.1
2024-11-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.748368,25.199999,10.0,13.000002
2024-11-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.281956,23.759998,9.0,4.2
2024-11-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.208996,33.839996,10.0,5.7999997
2024-11-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.096214,34.92,5.0,1.6
2024-11-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.914888,25.56,5.0,2.3
2024-11-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.8989563,20.880001,6.0,0.6
2024-11-12 00:00:00+00:00,Palawan,9.73638,118.664917,5.7402787,19.08,5.0,1.0
2024-11-12 00:00:00+00:00,Pampanga,15.008787,120.672272,14.238215,31.319998,9.0,1.3000001
2024-11-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.799459,28.44,10.0,16.300001
2024-11-12 00:00:00+00:00,Quezon,13.954306,121.657455,12.535549,28.44,5.0,1.7000002
2024-11-12 00:00:00+00:00,Quirino,16.555359,121.487137,13.690654,27.359999,8.0,3.9
2024-11-12 00:00:00+00:00,Rizal,14.586995,121.253479,9.4238205,23.4,6.0,0.8
2024-11-12 00:00:00+00:00,Romblon,12.407733,122.003609,10.962281,27.0,3.0,0.3
2024-11-12 00:00:00+00:00,Samar,11.775043,124.888092,13.091829,27.359999,8.0,1.0
2024-11-12 00:00:00+00:00,Sarangani,6.080843,125.308853,16.38099,37.8,1.0,0.2
2024-11-12 00:00:00+00:00,Siquijor,9.244288,123.486557,15.070633,21.599998,2.0,0.3
2024-11-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,5.9427266,15.84,5.0,1.3
2024-11-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9567327,27.72,8.0,7.5
2024-11-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.12513,23.759998,9.0,6.5
2024-11-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.449572,19.08,8.0,7.7999997
2024-11-12 00:00:00+00:00,Sulu,6.080843,121.026711,6.302571,19.8,6.0,3.2999997
2024-11-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.987394,25.919998,3.0,3.4
2024-11-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.399113,28.8,6.0,1.5999999
2024-11-12 00:00:00+00:00,Tarlac,15.500878,120.6203,16.245934,34.92,9.0,6.3999996
2024-11-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.847496,14.4,0.0,0.0
2024-11-12 00:00:00+00:00,Zambales,15.360281,119.971855,20.746902,39.96,12.0,6.6
2024-11-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.299225,23.039999,7.0,1.7
2024-11-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.345713,28.8,3.0,0.3
2024-11-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.334285,27.72,6.0,24.3
2024-11-13 00:00:00+00:00,Abra,17.60984,120.725334,7.056826,19.8,4.0,8.0
2024-11-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.12964,36.36,0.0,0.0
2024-11-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.397806,26.28,4.0,0.90000004
2024-11-13 00:00:00+00:00,Aklan,11.704745,122.361359,12.0921955,27.72,4.0,0.5
2024-11-13 00:00:00+00:00,Albay,13.110721,123.770493,10.310402,23.759998,7.0,2.8999999
2024-11-13 00:00:00+00:00,Antique,10.720562,121.961136,8.78872,22.319998,3.0,0.6
2024-11-13 00:00:00+00:00,Apayao,17.820738,121.425804,11.679213,25.56,12.0,5.3999996
2024-11-13 00:00:00+00:00,Aurora,15.782074,121.5,16.394829,33.839996,2.0,4.8
2024-11-13 00:00:00+00:00,Basilan,6.713532,122.018501,10.8955765,24.84,8.0,2.9999998
2024-11-13 00:00:00+00:00,Bataan,14.657293,120.529739,9.387651,20.880001,2.0,0.8
2024-11-13 00:00:00+00:00,Batanes,20.421791,121.961777,42.25747,53.28,5.0,1.6
2024-11-13 00:00:00+00:00,Batangas,13.743409,121.074379,8.12197,23.4,5.0,3.3
2024-11-13 00:00:00+00:00,Benguet,16.48506,120.685715,6.9270773,25.56,6.0,5.8
2024-11-13 00:00:00+00:00,Biliran,11.564148,124.473213,7.970972,23.759998,5.0,0.70000005
2024-11-13 00:00:00+00:00,Bohol,9.66608,123.897125,8.714677,23.759998,5.0,1.4000001
2024-11-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2805495,22.68,8.0,1.5000001
2024-11-13 00:00:00+00:00,Bulacan,14.86819,120.782852,9.444426,24.119999,3.0,2.8999999
2024-11-13 00:00:00+00:00,Cagayan,17.60984,121.682785,24.482647,45.0,9.0,3.3000002
2024-11-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.019216,29.519999,4.0,0.90000004
2024-11-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.044615,30.239998,4.0,0.4
2024-11-13 00:00:00+00:00,Camiguin,9.244288,124.735474,9.621163,24.48,6.0,0.8000001
2024-11-13 00:00:00+00:00,Capiz,11.564148,122.785713,12.124306,27.72,1.0,0.1
2024-11-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.703715,29.519999,3.0,0.5
2024-11-13 00:00:00+00:00,Cavite,14.305799,120.888069,10.2742,24.119999,4.0,1.7
2024-11-13 00:00:00+00:00,Cebu,10.29877,123.769775,6.603817,20.519999,4.0,0.4
2024-11-13 00:00:00+00:00,Cotabato,6.994728,125.0886,12.638512,23.4,2.0,0.2
2024-11-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.238261,33.48,11.0,3.9
2024-11-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.328949,37.44,1.0,0.1
2024-11-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.39842,21.24,6.0,1.7
2024-11-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.766573,21.96,2.0,0.3
2024-11-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.813682,38.88,2.0,0.2
2024-11-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.783486,28.8,5.0,1.2
2024-11-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,5.0688457,19.8,4.0,0.4
2024-11-13 00:00:00+00:00,Guimaras,10.579965,122.619049,8.400428,26.28,6.0,5.2
2024-11-13 00:00:00+00:00,Ifugao,16.836554,121.17704,5.6060677,19.44,1.0,0.3
2024-11-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.783189,23.759998,4.0,1.0
2024-11-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.039833,26.28,3.0,0.6
2024-11-13 00:00:00+00:00,Iloilo,11.001758,122.632973,16.357237,33.12,5.0,3.3
2024-11-13 00:00:00+00:00,Isabela,17.11775,121.902016,27.923216,48.96,13.0,8.3
2024-11-13 00:00:00+00:00,Kalinga,17.469244,121.447876,19.320465,34.56,13.0,5.2
2024-11-13 00:00:00+00:00,La Union,16.625658,120.314888,11.465024,20.880001,4.0,3.6999998
2024-11-13 00:00:00+00:00,Laguna,14.305799,121.470863,9.526405,24.84,13.0,3.1999998
2024-11-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.556504,25.919998,2.0,0.6
2024-11-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.638512,25.919998,8.0,1.7
2024-11-13 00:00:00+00:00,Leyte,11.212654,124.959999,14.003028,29.519999,3.0,0.5
2024-11-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.5820518,16.919998,4.0,7.3
2024-11-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8612823,15.119999,3.0,1.9000001
2024-11-13 00:00:00+00:00,Marinduque,13.462214,121.866425,11.351422,27.359999,2.0,0.2
2024-11-13 00:00:00+00:00,Masbate,12.196836,123.618362,7.208994,22.319998,3.0,1.9
2024-11-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.449306,31.319998,2.0,0.70000005
2024-11-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.490582,26.28,2.0,0.2
2024-11-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.829958,31.68,0.0,0.0
2024-11-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.193247,24.119999,7.0,2.6
2024-11-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.321845,27.359999,1.0,0.5
2024-11-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.0199995,22.68,8.0,5.2
2024-11-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.391102,22.319998,1.0,0.2
2024-11-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.801326,23.039999,4.0,6.9
2024-11-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.472535,25.199999,7.0,1.9
2024-11-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.826088,23.759998,7.0,3.3
2024-11-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.341009,21.599998,2.0,0.2
2024-11-13 00:00:00+00:00,Palawan,9.73638,118.664917,7.193247,20.519999,7.0,2.3
2024-11-13 00:00:00+00:00,Pampanga,15.008787,120.672272,7.3094187,19.44,4.0,5.7000003
2024-11-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.13499,26.64,7.0,1.0000001
2024-11-13 00:00:00+00:00,Quezon,13.954306,121.657455,12.257194,28.44,6.0,1.5
2024-11-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.0591216,20.519999,10.0,2.1000001
2024-11-13 00:00:00+00:00,Rizal,14.586995,121.253479,9.614426,27.72,5.0,12.7
2024-11-13 00:00:00+00:00,Romblon,12.407733,122.003609,9.059205,23.039999,4.0,0.90000004
2024-11-13 00:00:00+00:00,Samar,11.775043,124.888092,10.759423,26.64,5.0,0.6
2024-11-13 00:00:00+00:00,Sarangani,6.080843,125.308853,16.764177,38.519997,6.0,4.4
2024-11-13 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1412325,19.44,3.0,2.2
2024-11-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.334285,27.0,5.0,0.5
2024-11-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.7176566,18.72,3.0,5.2
2024-11-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.873251,29.88,2.0,0.2
2024-11-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.304115,23.759998,1.0,0.7
2024-11-13 00:00:00+00:00,Sulu,6.080843,121.026711,8.849339,28.44,8.0,7.7
2024-11-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.64558,26.64,2.0,0.2
2024-11-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.9859,29.88,3.0,1.3000001
2024-11-13 00:00:00+00:00,Tarlac,15.500878,120.6203,10.993271,21.96,4.0,6.0
2024-11-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.5887,17.28,0.0,0.0
2024-11-13 00:00:00+00:00,Zambales,15.360281,119.971855,12.193589,29.88,2.0,0.3
2024-11-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.278297,23.4,5.0,6.7
2024-11-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.20023,28.8,1.0,0.4
2024-11-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.886039,31.319998,3.0,4.3
