Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-08 23:00:00,Batanes,1235.27,53.86,NE
2011-09-09 02:00:00,Batanes,1218.72,50.82,NE
2011-09-09 05:00:00,Batanes,1228.33,47.89,NE
2011-09-09 08:00:00,Batanes,1241.28,45.01,NE
2011-09-09 11:00:00,Batanes,1265.24,41.85,NE
2011-09-09 14:00:00,Batanes,1271.84,38.5,NE
2011-09-09 17:00:00,Batanes,1268.35,35.18,NE
2011-09-09 20:00:00,Batanes,1260.42,32.15,NNE
2011-09-09 23:00:00,Batanes,1252.11,29.75,NNE
2011-09-10 02:00:00,Batanes,1246.25,27.32,NNE
2011-09-10 05:00:00,Batanes,1266.08,25.8,NNE
2011-09-10 08:00:00,Batanes,1286.84,24.34,NNE
2011-09-10 11:00:00,Batanes,1322.59,23.1,NNE
2011-09-10 14:00:00,Batanes,1355.09,21.56,NNE
2011-09-10 17:00:00,Batanes,1374.74,19.9,NNE
2011-09-10 20:00:00,Batanes,1388.52,18.83,NNE
2011-09-10 23:00:00,Batanes,1416.48,17.98,NNE
2011-09-11 02:00:00,Batanes,1447.86,17.53,NNE
2011-09-11 05:00:00,Batanes,1476.29,16.74,NNE
2011-09-11 08:00:00,Batanes,1507.91,16.33,NNE
2011-09-06 02:00:00,Batangas,1365.75,67.69,ENE
2011-09-06 05:00:00,Batangas,1402.99,67.25,ENE
2011-09-06 08:00:00,Batangas,1457.76,66.14,ENE
2011-09-06 11:00:00,Batangas,1499.06,65.35,ENE
2011-09-06 14:00:00,Batangas,1554.39,64.37,ENE
2011-09-06 17:00:00,Batangas,1595.06,62.77,ENE
2011-09-06 20:00:00,Batangas,1632.12,61.61,ENE
2011-09-06 23:00:00,Batangas,1674.42,61.01,ENE
2011-09-07 02:00:00,Batangas,1698.05,60.12,ENE
2011-09-07 05:00:00,Batangas,1717.09,59.6,ENE
2011-09-07 08:00:00,Batangas,1736.25,59.08,ENE
2011-09-07 11:00:00,Batangas,1755.51,58.58,ENE
2011-09-07 14:00:00,Batangas,1789.18,57.92,ENE
2011-09-07 17:00:00,Batangas,1810.19,56.65,ENE
2011-09-07 20:00:00,Batangas,1837.6,55.11,NE
2011-09-07 23:00:00,Batangas,1848.87,53.28,NE
2011-09-08 02:00:00,Batangas,1851.49,50.82,NE
2011-09-08 05:00:00,Batangas,1844.34,48.94,NE
2011-09-08 08:00:00,Batangas,1838.45,46.58,NE
2011-09-08 11:00:00,Batangas,1843.8,44.89,NE
2011-09-08 14:00:00,Batangas,1850.84,43.21,NE
2011-09-08 17:00:00,Batangas,1845.29,41.11,NE
2011-09-08 20:00:00,Batangas,1842.47,39.01,NE
2011-09-08 23:00:00,Batangas,1835.9,36.66,NE
2011-09-09 02:00:00,Batangas,1838.85,34.56,NE
2011-09-09 05:00:00,Batangas,1865.11,32.76,NNE
2011-09-09 08:00:00,Batangas,1893.27,31.02,NNE
2011-09-09 11:00:00,Batangas,1932.59,29.16,NNE
2011-09-09 14:00:00,Batangas,1954.55,27.04,NNE
2011-09-09 17:00:00,Batangas,1965.0,24.89,NNE
2011-09-09 20:00:00,Batangas,1968.48,22.92,NNE
2011-09-09 23:00:00,Batangas,1968.29,21.35,NNE
2011-09-10 02:00:00,Batangas,1969.75,19.78,NNE
2011-09-10 05:00:00,Batangas,1993.55,18.89,NNE
2011-09-10 08:00:00,Batangas,2017.86,18.03,NNE
2011-09-10 11:00:00,Batangas,2056.33,17.33,NNE
2011-09-10 14:00:00,Batangas,2092.04,16.42,NNE
2011-09-10 17:00:00,Batangas,2114.84,15.38,NNE
2011-09-10 20:00:00,Batangas,2130.47,14.7,NNE
2011-09-10 23:00:00,Batangas,2159.73,14.2,NNE
2011-09-11 02:00:00,Batangas,2191.75,13.95,NNE
2011-09-11 05:00:00,Batangas,2221.27,13.47,NNE
2011-09-11 08:00:00,Batangas,2253.4,13.23,NNE
2011-09-06 02:00:00,Benguet,1332.53,80.27,E
2011-09-06 05:00:00,Benguet,1366.49,79.47,E
2011-09-06 08:00:00,Benguet,1414.07,77.87,ENE
2011-09-06 11:00:00,Benguet,1450.31,76.73,ENE
2011-09-06 14:00:00,Benguet,1499.27,75.29,ENE
2011-09-06 17:00:00,Benguet,1530.74,73.36,ENE
2011-09-06 20:00:00,Benguet,1561.03,71.92,ENE
2011-09-06 23:00:00,Benguet,1599.41,71.01,ENE
2011-09-07 02:00:00,Benguet,1618.01,69.94,ENE
2011-09-07 05:00:00,Benguet,1634.01,69.28,ENE
2011-09-07 08:00:00,Benguet,1650.18,68.63,ENE
2011-09-07 11:00:00,Benguet,1666.53,67.99,ENE
2011-09-07 14:00:00,Benguet,1696.29,67.11,ENE
2011-09-07 17:00:00,Benguet,1710.47,65.67,ENE
2011-09-07 20:00:00,Benguet,1729.61,63.91,ENE
2011-09-07 23:00:00,Benguet,1731.43,61.93,ENE
2011-09-08 02:00:00,Benguet,1721.72,59.32,ENE
2011-09-08 05:00:00,Benguet,1705.38,57.36,ENE
2011-09-08 08:00:00,Benguet,1688.08,54.86,NE
2011-09-08 11:00:00,Benguet,1685.31,53.01,NE
2011-09-08 14:00:00,Benguet,1684.41,51.16,NE
2011-09-08 17:00:00,Benguet,1669.27,48.91,NE
2011-09-08 20:00:00,Benguet,1657.02,46.61,NE
2011-09-08 23:00:00,Benguet,1640.29,44.06,NE
2011-09-09 02:00:00,Benguet,1634.3,41.72,NE
2011-09-09 05:00:00,Benguet,1652.98,39.6,NE
2011-09-09 08:00:00,Benguet,1674.0,37.53,NE
2011-09-09 11:00:00,Benguet,1705.89,35.28,NE
2011-09-09 14:00:00,Benguet,1719.93,32.83,NNE
2011-09-09 17:00:00,Benguet,1722.74,30.36,NNE
2011-09-09 20:00:00,Benguet,1719.58,28.11,NNE
2011-09-09 23:00:00,Benguet,1714.36,26.33,NNE
2011-09-10 02:00:00,Benguet,1711.02,24.54,NNE
2011-09-10 05:00:00,Benguet,1732.09,23.45,NNE
2011-09-10 08:00:00,Benguet,1753.83,22.4,NNE
2011-09-10 11:00:00,Benguet,1790.23,21.51,NNE
2011-09-10 14:00:00,Benguet,1823.34,20.37,NNE
2011-09-10 17:00:00,Benguet,1843.36,19.14,NNE
2011-09-10 20:00:00,Benguet,1857.22,18.33,NNE
2011-09-10 23:00:00,Benguet,1885.16,17.7,NNE
2011-09-11 02:00:00,Benguet,1916.5,17.35,NNE
2011-09-11 05:00:00,Benguet,1944.8,16.75,NNE
2011-09-11 08:00:00,Benguet,1976.32,16.42,NNE
2011-09-06 02:00:00,Biliran,1169.82,50.71,NE
2011-09-06 05:00:00,Biliran,1208.51,50.78,NE
2011-09-06 08:00:00,Biliran,1268.98,50.31,NE
2011-09-06 11:00:00,Biliran,1314.32,49.98,NE
2011-09-06 14:00:00,Biliran,1374.74,49.57,NE
2011-09-06 17:00:00,Biliran,1425.66,48.31,NE
2011-09-06 20:00:00,Biliran,1470.0,47.46,NE
2011-09-06 23:00:00,Biliran,1515.36,47.24,NE
2011-09-07 02:00:00,Biliran,1544.81,46.53,NE
2011-09-07 05:00:00,Biliran,1567.16,46.15,NE
2011-09-07 08:00:00,Biliran,1589.57,45.79,NE
2011-09-07 11:00:00,Biliran,1612.01,45.43,NE
2011-09-07 14:00:00,Biliran,1649.61,45.03,NE
2011-09-07 17:00:00,Biliran,1679.53,43.88,NE
2011-09-07 20:00:00,Biliran,1717.8,42.51,NE
2011-09-07 23:00:00,Biliran,1742.69,40.7,NE
2011-09-08 02:00:00,Biliran,1763.99,38.21,NE
2011-09-08 05:00:00,Biliran,1771.48,36.25,NE
2011-09-08 08:00:00,Biliran,1783.93,33.83,NE
2011-09-08 11:00:00,Biliran,1802.09,32.19,NNE
2011-09-08 14:00:00,Biliran,1821.79,30.59,NNE
2011-09-08 17:00:00,Biliran,1832.49,28.48,NNE
2011-09-08 20:00:00,Biliran,1845.84,26.41,NNE
2011-09-08 23:00:00,Biliran,1857.28,24.11,NNE
2011-09-09 02:00:00,Biliran,1876.03,22.11,NNE
2011-09-09 05:00:00,Biliran,1915.05,20.6,NNE
2011-09-09 08:00:00,Biliran,1955.45,19.15,NNE
2011-09-09 11:00:00,Biliran,2007.6,17.65,NNE
2011-09-09 14:00:00,Biliran,2044.56,15.81,NNE
2011-09-09 17:00:00,Biliran,2070.42,13.87,NNE
2011-09-09 20:00:00,Biliran,2088.03,12.06,NNE
2011-09-09 23:00:00,Biliran,2099.01,10.61,N
2011-09-10 02:00:00,Biliran,2111.46,9.19,N
2011-09-10 05:00:00,Biliran,2140.95,8.51,N
2011-09-10 08:00:00,Biliran,2170.77,7.85,N
2011-09-10 11:00:00,Biliran,2213.28,7.42,N
2011-09-10 14:00:00,Biliran,2254.62,6.76,N
2011-09-10 17:00:00,Biliran,2284.1,5.93,N
2011-09-10 20:00:00,Biliran,2304.04,5.39,N
2011-09-10 23:00:00,Biliran,2336.22,5.06,N
2011-09-11 02:00:00,Biliran,2369.41,4.98,N
2011-09-11 05:00:00,Biliran,2401.69,4.67,N
2011-09-11 08:00:00,Biliran,2434.9,4.59,N
2011-09-06 02:00:00,Bohol,1362.45,45.42,NE
2011-09-06 05:00:00,Bohol,1400.86,45.62,NE
2011-09-06 08:00:00,Bohol,1461.98,45.43,NE
2011-09-06 11:00:00,Bohol,1507.77,45.29,NE
2011-09-06 14:00:00,Bohol,1568.76,45.11,NE
2011-09-06 17:00:00,Bohol,1621.84,44.14,NE
2011-09-06 20:00:00,Bohol,1667.57,43.51,NE
2011-09-06 23:00:00,Bohol,1713.21,43.42,NE
2011-09-07 02:00:00,Bohol,1743.83,42.86,NE
2011-09-07 05:00:00,Bohol,1766.78,42.57,NE
2011-09-07 08:00:00,Bohol,1789.76,42.29,NE
2011-09-07 11:00:00,Bohol,1812.77,42.01,NE
2011-09-07 14:00:00,Bohol,1850.96,41.73,NE
2011-09-07 17:00:00,Bohol,1882.68,40.76,NE
2011-09-07 20:00:00,Bohol,1923.03,39.59,NE
2011-09-07 23:00:00,Bohol,1950.52,38.01,NE
2011-09-08 02:00:00,Bohol,1975.14,35.81,NE
2011-09-08 05:00:00,Bohol,1985.0,34.06,NE
2011-09-08 08:00:00,Bohol,2000.07,31.91,NNE
2011-09-08 11:00:00,Bohol,2019.81,30.46,NNE
2011-09-08 14:00:00,Bohol,2040.9,29.04,NNE
2011-09-08 17:00:00,Bohol,2053.2,27.16,NNE
2011-09-08 20:00:00,Bohol,2067.86,25.32,NNE
2011-09-08 23:00:00,Bohol,2080.46,23.25,NNE
2011-09-09 02:00:00,Bohol,2099.96,21.48,NNE
2011-09-09 05:00:00,Bohol,2139.38,20.12,NNE
2011-09-09 08:00:00,Bohol,2180.03,18.82,NNE
2011-09-09 11:00:00,Bohol,2232.31,17.48,NNE
2011-09-09 14:00:00,Bohol,2269.24,15.82,NNE
2011-09-09 17:00:00,Bohol,2294.83,14.06,NNE
2011-09-09 20:00:00,Bohol,2311.99,12.41,NNE
2011-09-09 23:00:00,Bohol,2322.46,11.1,N
2011-09-10 02:00:00,Bohol,2334.27,9.8,N
2011-09-10 05:00:00,Bohol,2363.42,9.17,N
2011-09-10 08:00:00,Bohol,2392.87,8.56,N
2011-09-10 11:00:00,Bohol,2435.13,8.15,N
2011-09-10 14:00:00,Bohol,2476.06,7.54,N
2011-09-10 17:00:00,Bohol,2504.97,6.76,N
2011-09-10 20:00:00,Bohol,2524.53,6.26,N
2011-09-10 23:00:00,Bohol,2556.47,5.95,N
2011-09-11 02:00:00,Bohol,2589.58,5.85,N
2011-09-11 05:00:00,Bohol,2621.62,5.56,N
2011-09-11 08:00:00,Bohol,2654.77,5.47,N
2011-09-06 02:00:00,Bukidnon,1395.59,36.78,NE
2011-09-06 05:00:00,Bukidnon,1432.79,37.22,NE
2011-09-06 08:00:00,Bukidnon,1493.92,37.39,NE
2011-09-06 11:00:00,Bukidnon,1539.74,37.51,NE
2011-09-06 14:00:00,Bukidnon,1600.79,37.66,NE
2011-09-06 17:00:00,Bukidnon,1656.99,36.97,NE
2011-09-06 20:00:00,Bukidnon,1704.68,36.56,NE
2011-09-06 23:00:00,Bukidnon,1750.27,36.67,NE
2011-09-07 02:00:00,Bukidnon,1782.75,36.25,NE
2011-09-07 05:00:00,Bukidnon,1806.59,36.06,NE
2011-09-07 08:00:00,Bukidnon,1830.44,35.87,NE
2011-09-07 11:00:00,Bukidnon,1854.3,35.69,NE
2011-09-07 14:00:00,Bukidnon,1893.28,35.56,NE
2011-09-07 17:00:00,Bukidnon,1928.37,34.72,NE
2011-09-07 20:00:00,Bukidnon,1972.75,33.72,NNE
2011-09-07 23:00:00,Bukidnon,2005.83,32.29,NNE
2011-09-08 02:00:00,Bukidnon,2038.26,30.23,NNE
2011-09-08 05:00:00,Bukidnon,2054.3,28.58,NNE
2011-09-08 08:00:00,Bukidnon,2076.88,26.56,NNE
2011-09-08 11:00:00,Bukidnon,2101.57,25.22,NNE
2011-09-08 14:00:00,Bukidnon,2127.44,23.92,NNE
2011-09-08 17:00:00,Bukidnon,2146.06,22.16,NNE
2011-09-08 20:00:00,Bukidnon,2166.83,20.44,NNE
2011-09-08 23:00:00,Bukidnon,2186.15,18.51,NNE
2011-09-09 02:00:00,Bukidnon,2211.3,16.87,NNE
2011-09-09 05:00:00,Bukidnon,2254.87,15.68,NNE
2011-09-09 08:00:00,Bukidnon,2299.44,14.54,NNE
2011-09-09 11:00:00,Bukidnon,2355.7,13.37,NNE
2011-09-09 14:00:00,Bukidnon,2397.55,11.87,NNE
2011-09-09 17:00:00,Bukidnon,2428.29,10.25,N
2011-09-09 20:00:00,Bukidnon,2450.17,8.73,N
2011-09-09 23:00:00,Bukidnon,2464.34,7.51,N
2011-09-10 02:00:00,Bukidnon,2479.75,6.31,N
2011-09-10 05:00:00,Bukidnon,2510.55,5.76,N
2011-09-10 08:00:00,Bukidnon,2541.6,5.23,N
2011-09-10 11:00:00,Bukidnon,2584.87,4.91,N
2011-09-10 14:00:00,Bukidnon,2627.36,4.39,N
2011-09-10 17:00:00,Bukidnon,2658.28,3.7,N
2011-09-10 20:00:00,Bukidnon,2679.13,3.25,N
2011-09-10 23:00:00,Bukidnon,2711.82,3.0,N
2011-09-11 02:00:00,Bukidnon,2745.12,2.95,N
2011-09-11 05:00:00,Bukidnon,2777.88,2.71,N
2011-09-11 08:00:00,Bukidnon,2811.18,2.67,N
2011-09-06 02:00:00,Bulacan,1348.79,72.75,ENE
2011-09-06 05:00:00,Bulacan,1384.92,72.17,ENE
2011-09-06 08:00:00,Bulacan,1437.09,70.85,ENE
2011-09-06 11:00:00,Bulacan,1476.56,69.92,ENE
2011-09-06 14:00:00,Bulacan,1529.59,68.74,ENE
2011-09-06 17:00:00,Bulacan,1566.73,67.01,ENE
2011-09-06 20:00:00,Bulacan,1601.23,65.73,ENE
2011-09-06 23:00:00,Bulacan,1642.12,65.0,ENE
2011-09-07 02:00:00,Bulacan,1663.82,64.04,ENE
2011-09-07 05:00:00,Bulacan,1681.71,63.46,ENE
2011-09-07 08:00:00,Bulacan,1699.74,62.89,ENE
2011-09-07 11:00:00,Bulacan,1717.91,62.33,ENE
2011-09-07 14:00:00,Bulacan,1750.12,61.58,ENE
2011-09-07 17:00:00,Bulacan,1768.46,60.24,ENE
2011-09-07 20:00:00,Bulacan,1792.64,58.61,ENE
2011-09-07 23:00:00,Bulacan,1800.16,56.71,ENE
2011-09-08 02:00:00,Bulacan,1797.87,54.19,NE
2011-09-08 05:00:00,Bulacan,1787.03,52.27,NE
2011-09-08 08:00:00,Bulacan,1776.58,49.84,NE
2011-09-08 11:00:00,Bulacan,1778.71,48.09,NE
2011-09-08 14:00:00,Bulacan,1782.62,46.34,NE
2011-09-08 17:00:00,Bulacan,1773.25,44.17,NE
2011-09-08 20:00:00,Bulacan,1766.69,41.99,NE
2011-09-08 23:00:00,Bulacan,1756.09,39.56,NE
2011-09-09 02:00:00,Bulacan,1755.51,37.36,NE
2011-09-09 05:00:00,Bulacan,1778.83,35.44,NE
2011-09-09 08:00:00,Bulacan,1804.22,33.57,NNE
2011-09-09 11:00:00,Bulacan,1840.66,31.56,NNE
2011-09-09 14:00:00,Bulacan,1859.51,29.32,NNE
2011-09-09 17:00:00,Bulacan,1866.94,27.05,NNE
2011-09-09 20:00:00,Bulacan,1867.78,24.97,NNE
2011-09-09 23:00:00,Bulacan,1865.58,23.32,NNE
2011-09-10 02:00:00,Bulacan,1865.13,21.67,NNE
2011-09-10 05:00:00,Bulacan,1887.86,20.7,NNE
2011-09-10 08:00:00,Bulacan,1911.15,19.77,NNE
2011-09-10 11:00:00,Bulacan,1948.82,19.0,NNE
2011-09-10 14:00:00,Bulacan,1983.5,18.0,NNE
2011-09-10 17:00:00,Bulacan,2005.2,16.89,NNE
2011-09-10 20:00:00,Bulacan,2020.11,16.17,NNE
2011-09-10 23:00:00,Bulacan,2048.85,15.61,NNE
2011-09-11 02:00:00,Bulacan,2080.61,15.32,NNE
2011-09-11 05:00:00,Bulacan,2109.64,14.8,NNE
2011-09-11 08:00:00,Bulacan,2141.54,14.53,NNE
2011-09-06 02:00:00,Cagayan,1195.18,85.7,E
2011-09-06 05:00:00,Cagayan,1227.36,84.67,E
2011-09-06 08:00:00,Cagayan,1271.56,82.71,E
2011-09-06 11:00:00,Cagayan,1305.47,81.33,E
2011-09-06 14:00:00,Cagayan,1351.61,79.58,E
2011-09-06 17:00:00,Cagayan,1379.57,77.36,ENE
2011-09-06 20:00:00,Cagayan,1407.35,75.68,ENE
2011-09-06 23:00:00,Cagayan,1444.17,74.59,ENE
2011-09-07 02:00:00,Cagayan,1461.06,73.37,ENE
2011-09-07 05:00:00,Cagayan,1476.02,72.6,ENE
2011-09-07 08:00:00,Cagayan,1491.2,71.85,ENE
2011-09-07 11:00:00,Cagayan,1506.59,71.12,ENE
2011-09-07 14:00:00,Cagayan,1535.05,70.09,ENE
2011-09-07 17:00:00,Cagayan,1547.28,68.48,ENE
2011-09-07 20:00:00,Cagayan,1564.17,66.51,ENE
2011-09-07 23:00:00,Cagayan,1563.68,64.32,ENE
2011-09-08 02:00:00,Cagayan,1551.28,61.45,ENE
2011-09-08 05:00:00,Cagayan,1533.17,59.29,ENE
2011-09-08 08:00:00,Cagayan,1513.93,56.53,ENE
2011-09-08 11:00:00,Cagayan,1509.96,54.48,NE
2011-09-08 14:00:00,Cagayan,1508.07,52.42,NE
2011-09-08 17:00:00,Cagayan,1491.99,49.92,NE
2011-09-08 20:00:00,Cagayan,1479.1,47.36,NE
2011-09-08 23:00:00,Cagayan,1462.03,44.51,NE
2011-09-09 02:00:00,Cagayan,1456.08,41.89,NE
2011-09-09 05:00:00,Cagayan,1475.07,39.52,NE
2011-09-09 08:00:00,Cagayan,1496.66,37.22,NE
2011-09-09 11:00:00,Cagayan,1529.46,34.73,NE
2011-09-09 14:00:00,Cagayan,1544.84,32.01,NNE
2011-09-09 17:00:00,Cagayan,1549.35,29.27,NNE
2011-09-09 20:00:00,Cagayan,1548.05,26.78,NNE
2011-09-09 23:00:00,Cagayan,1544.52,24.8,NNE
2011-09-10 02:00:00,Cagayan,1543.05,22.81,NNE
2011-09-10 05:00:00,Cagayan,1565.33,21.65,NNE
2011-09-10 08:00:00,Cagayan,1588.3,20.51,NNE
2011-09-10 11:00:00,Cagayan,1625.78,19.58,NNE
2011-09-10 14:00:00,Cagayan,1660.32,18.39,NNE
2011-09-10 17:00:00,Cagayan,1681.99,17.07,NNE
2011-09-10 20:00:00,Cagayan,1696.97,16.21,NNE
2011-09-10 23:00:00,Cagayan,1725.8,15.56,NNE
2011-09-11 02:00:00,Cagayan,1757.62,15.23,NNE
2011-09-11 05:00:00,Cagayan,1786.79,14.62,NNE
2011-09-11 08:00:00,Cagayan,1818.76,14.31,NNE
2011-09-06 02:00:00,Camarines Norte,1161.05,66.24,ENE
2011-09-06 05:00:00,Camarines Norte,1198.62,65.79,ENE
2011-09-06 08:00:00,Camarines Norte,1254.33,64.58,ENE
2011-09-06 11:00:00,Camarines Norte,1296.34,63.74,ENE
2011-09-06 14:00:00,Camarines Norte,1352.61,62.7,ENE
2011-09-06 17:00:00,Camarines Norte,1394.96,60.95,ENE
2011-09-06 20:00:00,Camarines Norte,1433.34,59.69,ENE
2011-09-06 23:00:00,Camarines Norte,1476.34,59.08,ENE
2011-09-07 02:00:00,Camarines Norte,1501.07,58.12,ENE
2011-09-07 05:00:00,Camarines Norte,1520.79,57.56,ENE
2011-09-07 08:00:00,Camarines Norte,1540.62,57.01,ENE
2011-09-07 11:00:00,Camarines Norte,1560.56,56.48,ENE
2011-09-07 14:00:00,Camarines Norte,1595.13,55.8,NE
2011-09-07 17:00:00,Camarines Norte,1617.98,54.42,NE
2011-09-07 20:00:00,Camarines Norte,1647.76,52.76,NE
2011-09-07 23:00:00,Camarines Norte,1662.08,50.74,NE
2011-09-08 02:00:00,Camarines Norte,1669.12,48.03,NE
2011-09-08 05:00:00,Camarines Norte,1665.62,45.94,NE
2011-09-08 08:00:00,Camarines Norte,1664.61,43.33,NE
2011-09-08 11:00:00,Camarines Norte,1673.61,41.48,NE
2011-09-08 14:00:00,Camarines Norte,1684.44,39.67,NE
2011-09-08 17:00:00,Camarines Norte,1683.87,37.36,NE
2011-09-08 20:00:00,Camarines Norte,1686.27,35.06,NE
2011-09-08 23:00:00,Camarines Norte,1685.79,32.5,NNE
2011-09-09 02:00:00,Camarines Norte,1694.39,30.24,NNE
2011-09-09 05:00:00,Camarines Norte,1725.55,28.38,NNE
2011-09-09 08:00:00,Camarines Norte,1758.58,26.59,NNE
2011-09-09 11:00:00,Camarines Norte,1803.2,24.72,NNE
2011-09-09 14:00:00,Camarines Norte,1831.41,22.53,NNE
2011-09-09 17:00:00,Camarines Norte,1848.44,20.29,NNE
2011-09-09 20:00:00,Camarines Norte,1858.13,18.21,NNE
2011-09-09 23:00:00,Camarines Norte,1862.97,16.56,NNE
2011-09-10 02:00:00,Camarines Norte,1869.53,14.93,NNE
2011-09-10 05:00:00,Camarines Norte,1896.14,14.07,NNE
2011-09-10 08:00:00,Camarines Norte,1923.2,13.24,NNE
2011-09-10 11:00:00,Camarines Norte,1963.82,12.62,NNE
2011-09-10 14:00:00,Camarines Norte,2002.44,11.77,NNE
2011-09-10 17:00:00,Camarines Norte,2028.64,10.75,N
2011-09-10 20:00:00,Camarines Norte,2046.5,10.1,N
2011-09-10 23:00:00,Camarines Norte,2077.35,9.65,N
2011-09-11 02:00:00,Camarines Norte,2110.09,9.47,N
2011-09-11 05:00:00,Camarines Norte,2141.14,9.05,N
2011-09-11 08:00:00,Camarines Norte,2173.95,8.89,N
2011-09-06 02:00:00,Camarines Sur,1152.41,62.9,ENE
2011-09-06 05:00:00,Camarines Sur,1190.48,62.56,ENE
2011-09-06 08:00:00,Camarines Sur,1247.56,61.5,ENE
2011-09-06 11:00:00,Camarines Sur,1290.54,60.76,ENE
2011-09-06 14:00:00,Camarines Sur,1348.02,59.85,ENE
2011-09-06 17:00:00,Camarines Sur,1392.46,58.18,ENE
2011-09-06 20:00:00,Camarines Sur,1432.33,57.01,ENE
2011-09-06 23:00:00,Camarines Sur,1476.04,56.48,ENE
2011-09-07 02:00:00,Camarines Sur,1501.91,55.57,NE
2011-09-07 05:00:00,Camarines Sur,1522.3,55.04,NE
2011-09-07 08:00:00,Camarines Sur,1542.78,54.53,NE
2011-09-07 11:00:00,Camarines Sur,1563.35,54.03,NE
2011-09-07 14:00:00,Camarines Sur,1598.72,53.41,NE
2011-09-07 17:00:00,Camarines Sur,1623.23,52.08,NE
2011-09-07 20:00:00,Camarines Sur,1655.02,50.47,NE
2011-09-07 23:00:00,Camarines Sur,1671.77,48.48,NE
2011-09-08 02:00:00,Camarines Sur,1682.08,45.81,NE
2011-09-08 05:00:00,Camarines Sur,1681.09,43.73,NE
2011-09-08 08:00:00,Camarines Sur,1683.18,41.14,NE
2011-09-08 11:00:00,Camarines Sur,1694.34,39.33,NE
2011-09-08 14:00:00,Camarines Sur,1707.26,37.55,NE
2011-09-08 17:00:00,Camarines Sur,1709.34,35.28,NE
2011-09-08 20:00:00,Camarines Sur,1714.33,33.02,NNE
2011-09-08 23:00:00,Camarines Sur,1716.68,30.51,NNE
2011-09-09 02:00:00,Camarines Sur,1727.73,28.29,NNE
2011-09-09 05:00:00,Camarines Sur,1760.84,26.51,NNE
2011-09-09 08:00:00,Camarines Sur,1795.7,24.8,NNE
2011-09-09 11:00:00,Camarines Sur,1842.22,23.01,NNE
2011-09-09 14:00:00,Camarines Sur,1872.6,20.9,NNE
2011-09-09 17:00:00,Camarines Sur,1891.8,18.72,NNE
2011-09-09 20:00:00,Camarines Sur,1903.44,16.7,NNE
2011-09-09 23:00:00,Camarines Sur,1909.8,15.1,NNE
2011-09-10 02:00:00,Camarines Sur,1917.81,13.51,NNE
2011-09-10 05:00:00,Camarines Sur,1945.17,12.69,NNE
2011-09-10 08:00:00,Camarines Sur,1972.94,11.9,NNE
2011-09-10 11:00:00,Camarines Sur,2014.06,11.33,NNE
2011-09-10 14:00:00,Camarines Sur,2053.39,10.53,N
2011-09-10 17:00:00,Camarines Sur,2080.43,9.56,N
2011-09-10 20:00:00,Camarines Sur,2098.82,8.92,N
2011-09-10 23:00:00,Camarines Sur,2130.03,8.51,N
2011-09-11 02:00:00,Camarines Sur,2162.9,8.35,N
2011-09-11 05:00:00,Camarines Sur,2194.28,7.96,N
2011-09-11 08:00:00,Camarines Sur,2227.21,7.82,N
2011-09-06 02:00:00,Camiguin,1329.41,41.38,NE
2011-09-06 05:00:00,Camiguin,1367.36,41.71,NE
2011-09-06 08:00:00,Camiguin,1428.66,41.69,NE
2011-09-06 11:00:00,Camiguin,1474.58,41.67,NE
2011-09-06 14:00:00,Camiguin,1535.76,41.65,NE
2011-09-06 17:00:00,Camiguin,1590.43,40.79,NE
2011-09-06 20:00:00,Camiguin,1637.19,40.25,NE
2011-09-06 23:00:00,Camiguin,1682.9,40.25,NE
2011-09-07 02:00:00,Camiguin,1714.47,39.74,NE
2011-09-07 05:00:00,Camiguin,1737.89,39.49,NE
2011-09-07 08:00:00,Camiguin,1761.33,39.25,NE
2011-09-07 11:00:00,Camiguin,1784.78,39.02,NE
2011-09-07 14:00:00,Camiguin,1823.43,38.8,NE
2011-09-07 17:00:00,Camiguin,1856.83,37.87,NE
2011-09-07 20:00:00,Camiguin,1899.21,36.76,NE
2011-09-07 23:00:00,Camiguin,1929.5,35.21,NE
2011-09-08 02:00:00,Camiguin,1958.07,33.03,NNE
2011-09-08 05:00:00,Camiguin,1971.1,31.29,NNE
2011-09-08 08:00:00,Camiguin,1990.08,29.15,NNE
2011-09-08 11:00:00,Camiguin,2012.44,27.72,NNE
2011-09-08 14:00:00,Camiguin,2036.1,26.34,NNE
2011-09-08 17:00:00,Camiguin,2051.82,24.48,NNE
2011-09-08 20:00:00,Camiguin,2069.84,22.66,NNE
2011-09-08 23:00:00,Camiguin,2086.19,20.62,NNE
2011-09-09 02:00:00,Camiguin,2108.91,18.88,NNE
2011-09-09 05:00:00,Camiguin,2150.74,17.58,NNE
2011-09-09 08:00:00,Camiguin,2193.7,16.35,NNE
2011-09-09 11:00:00,Camiguin,2248.35,15.08,NNE
2011-09-09 14:00:00,Camiguin,2288.23,13.47,NNE
2011-09-09 17:00:00,Camiguin,2316.95,11.76,NNE
2011-09-09 20:00:00,Camiguin,2337.0,10.15,N
2011-09-09 23:00:00,Camiguin,2349.78,8.87,N
2011-09-10 02:00:00,Camiguin,2363.86,7.6,N
2011-09-10 05:00:00,Camiguin,2394.08,7.01,N
2011-09-10 08:00:00,Camiguin,2424.56,6.44,N
2011-09-10 11:00:00,Camiguin,2467.49,6.08,N
2011-09-10 14:00:00,Camiguin,2509.45,5.51,N
