Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-24 11:00:00,Basilan,1023.3,51.18,NE
2011-07-24 14:00:00,Basilan,997.7,50.04,NE
2011-07-24 17:00:00,Basilan,972.53,48.83,NE
2011-07-24 20:00:00,Basilan,947.83,47.55,NE
2011-07-24 23:00:00,Basilan,931.23,45.71,NE
2011-07-25 02:00:00,Basilan,931.2,43.79,NE
2011-07-25 05:00:00,Basilan,933.14,40.92,NE
2011-07-25 08:00:00,Basilan,920.28,38.94,NE
2011-07-25 11:00:00,Basilan,910.87,35.94,NE
2011-07-25 14:00:00,Basilan,904.06,32.89,NNE
2011-07-25 17:00:00,Basilan,899.92,29.8,NNE
2011-07-25 20:00:00,Basilan,888.61,27.03,NNE
2011-07-25 23:00:00,Basilan,885.18,23.25,NNE
2011-07-26 02:00:00,Basilan,875.26,19.71,NNE
2011-07-26 05:00:00,Basilan,861.34,17.01,NNE
2011-07-26 08:00:00,Basilan,841.5,15.13,NNE
2011-07-26 11:00:00,Basilan,836.01,13.7,NNE
2011-07-26 14:00:00,Basilan,841.9,12.09,NNE
2011-07-26 17:00:00,Basilan,857.48,9.65,N
2011-07-26 20:00:00,Basilan,876.06,8.01,N
2011-07-26 23:00:00,Basilan,895.33,6.44,N
2011-07-27 02:00:00,Basilan,926.35,4.87,N
2011-07-27 05:00:00,Basilan,958.02,3.41,N
2011-07-27 08:00:00,Basilan,1001.4,2.03,N
2011-07-27 11:00:00,Basilan,1045.24,0.18,N
2011-07-27 14:00:00,Basilan,1102.02,357.38,N
2011-07-27 17:00:00,Basilan,1151.19,354.3,N
2011-07-27 20:00:00,Basilan,1206.98,350.48,N
2011-07-27 23:00:00,Basilan,1256.98,346.91,NNW
2011-07-28 02:00:00,Basilan,1304.17,343.05,NNW
2011-07-28 05:00:00,Basilan,1342.86,339.73,NNW
2011-07-28 08:00:00,Basilan,1375.86,336.43,NNW
2011-07-28 11:00:00,Basilan,1408.48,333.67,NNW
2011-07-28 14:00:00,Basilan,1448.69,331.63,NNW
2011-07-28 17:00:00,Basilan,1486.9,329.14,NNW
2011-07-28 20:00:00,Basilan,1525.13,327.67,NNW
2011-07-28 23:00:00,Basilan,1546.31,325.8,NW
2011-07-29 02:00:00,Basilan,1571.54,324.54,NW
2011-07-29 05:00:00,Basilan,1604.17,323.03,NW
2011-07-29 08:00:00,Basilan,1654.91,322.08,NW
2011-07-29 11:00:00,Basilan,1707.63,321.71,NW
2011-07-29 14:00:00,Basilan,1768.8,321.61,NW
2011-07-29 17:00:00,Basilan,1850.7,320.78,NW
2011-07-29 20:00:00,Basilan,1917.65,320.03,NW
2011-07-29 23:00:00,Basilan,1968.12,318.44,NW
2011-07-30 02:00:00,Basilan,2004.91,316.91,NW
2011-07-30 05:00:00,Basilan,2043.0,315.88,NW
2011-07-30 08:00:00,Basilan,2089.62,314.69,NW
2011-07-30 11:00:00,Basilan,2130.03,313.32,NW
2011-07-30 14:00:00,Basilan,2171.73,312.01,NW
2011-07-30 17:00:00,Basilan,2223.01,310.58,NW
2011-07-30 20:00:00,Basilan,2277.92,308.83,NW
2011-07-30 23:00:00,Basilan,2326.28,307.31,NW
2011-07-31 02:00:00,Basilan,2370.55,305.62,NW
2011-07-31 05:00:00,Basilan,2435.33,303.74,WNW
2011-07-31 08:00:00,Basilan,2489.39,302.42,WNW
2011-07-24 08:00:00,Bataan,1004.08,104.2,ESE
2011-07-24 11:00:00,Bataan,980.12,103.93,ESE
2011-07-24 14:00:00,Bataan,948.84,104.48,ESE
2011-07-24 17:00:00,Bataan,917.63,105.05,ESE
2011-07-24 20:00:00,Bataan,886.51,105.67,ESE
2011-07-24 23:00:00,Bataan,852.11,105.61,ESE
2011-07-25 02:00:00,Bataan,824.88,104.59,ESE
2011-07-25 05:00:00,Bataan,784.64,102.91,ESE
2011-07-25 08:00:00,Bataan,750.39,102.71,ESE
2011-07-25 11:00:00,Bataan,703.03,101.82,ESE
2011-07-25 14:00:00,Bataan,655.9,100.8,E
2011-07-25 17:00:00,Bataan,609.08,99.62,E
2011-07-25 20:00:00,Bataan,564.56,99.34,E
2011-07-25 23:00:00,Bataan,507.57,97.99,E
2011-07-26 02:00:00,Bataan,452.56,97.67,E
2011-07-26 05:00:00,Bataan,409.97,98.58,E
2011-07-26 08:00:00,Bataan,380.23,101.04,E
2011-07-26 11:00:00,Bataan,359.14,101.75,ESE
2011-07-26 14:00:00,Bataan,335.72,100.69,E
2011-07-26 17:00:00,Bataan,300.02,97.75,E
2011-07-26 20:00:00,Bataan,276.1,93.83,E
2011-07-26 23:00:00,Bataan,253.74,89.2,E
2011-07-27 02:00:00,Bataan,234.77,81.01,E
2011-07-27 05:00:00,Bataan,221.42,71.61,ENE
2011-07-27 08:00:00,Bataan,220.21,58.77,ENE
2011-07-27 11:00:00,Bataan,222.25,44.54,NE
2011-07-27 14:00:00,Bataan,236.9,25.56,NNE
2011-07-27 17:00:00,Bataan,260.81,8.42,N
2011-07-27 20:00:00,Bataan,306.1,351.2,N
2011-07-27 23:00:00,Bataan,361.0,338.63,NNW
2011-07-28 02:00:00,Bataan,424.73,327.75,NNW
2011-07-28 05:00:00,Bataan,484.49,320.04,NW
2011-07-28 08:00:00,Bataan,543.66,313.28,NW
2011-07-28 11:00:00,Bataan,600.62,308.53,NW
2011-07-28 14:00:00,Bataan,658.54,305.96,NW
2011-07-28 17:00:00,Bataan,720.78,302.62,WNW
2011-07-28 20:00:00,Bataan,772.01,301.31,WNW
2011-07-28 23:00:00,Bataan,813.32,298.79,WNW
2011-07-29 02:00:00,Bataan,851.26,297.5,WNW
2011-07-29 05:00:00,Bataan,899.28,296.06,WNW
2011-07-29 08:00:00,Bataan,956.58,296.0,WNW
2011-07-29 11:00:00,Bataan,1008.69,296.78,WNW
2011-07-29 14:00:00,Bataan,1065.6,298.03,WNW
2011-07-29 17:00:00,Bataan,1151.1,298.47,WNW
2011-07-29 20:00:00,Bataan,1222.22,298.61,WNW
2011-07-29 23:00:00,Bataan,1288.76,297.2,WNW
2011-07-30 02:00:00,Bataan,1342.2,295.67,WNW
2011-07-30 05:00:00,Bataan,1390.84,294.85,WNW
2011-07-30 08:00:00,Bataan,1449.62,293.94,WNW
2011-07-30 11:00:00,Bataan,1505.17,292.71,WNW
2011-07-30 14:00:00,Bataan,1561.49,291.58,WNW
2011-07-30 17:00:00,Bataan,1628.57,290.42,WNW
2011-07-30 20:00:00,Bataan,1703.75,288.9,WNW
2011-07-30 23:00:00,Bataan,1770.01,287.6,WNW
2011-07-31 02:00:00,Bataan,1835.11,286.05,WNW
2011-07-31 05:00:00,Bataan,1922.52,284.51,WNW
2011-07-31 08:00:00,Bataan,1992.15,283.52,WNW
2011-07-24 08:00:00,Batanes,1210.42,137.31,SE
2011-07-24 11:00:00,Batanes,1187.88,137.76,SE
2011-07-24 14:00:00,Batanes,1167.12,138.99,SE
2011-07-24 17:00:00,Batanes,1146.87,140.26,SE
2011-07-24 20:00:00,Batanes,1127.17,141.58,SE
2011-07-24 23:00:00,Batanes,1098.98,142.6,SE
2011-07-25 02:00:00,Batanes,1068.27,142.85,SE
2011-07-25 05:00:00,Batanes,1022.25,143.25,SE
2011-07-25 08:00:00,Batanes,994.65,144.42,SE
2011-07-25 11:00:00,Batanes,952.25,145.83,SE
2011-07-25 14:00:00,Batanes,910.45,147.37,SSE
2011-07-25 17:00:00,Batanes,869.33,149.04,SSE
2011-07-25 20:00:00,Batanes,838.82,151.23,SSE
2011-07-25 23:00:00,Batanes,794.9,153.94,SSE
2011-07-26 02:00:00,Batanes,763.17,157.26,SSE
2011-07-26 05:00:00,Batanes,748.09,160.33,SSE
2011-07-26 08:00:00,Batanes,748.84,162.96,SSE
2011-07-26 11:00:00,Batanes,743.01,164.56,SSE
2011-07-26 14:00:00,Batanes,726.93,165.98,SSE
2011-07-26 17:00:00,Batanes,698.21,168.13,SSE
2011-07-26 20:00:00,Batanes,672.33,169.56,S
2011-07-26 23:00:00,Batanes,646.89,171.09,S
2011-07-27 02:00:00,Batanes,610.89,172.61,S
2011-07-27 05:00:00,Batanes,575.36,174.32,S
2011-07-27 08:00:00,Batanes,529.29,176.17,S
2011-07-27 11:00:00,Batanes,483.67,179.62,S
2011-07-27 14:00:00,Batanes,430.92,186.68,S
2011-07-27 17:00:00,Batanes,399.78,196.54,SSW
2011-07-27 20:00:00,Batanes,392.0,210.42,SSW
2011-07-27 23:00:00,Batanes,414.95,222.99,SW
2011-07-28 02:00:00,Batanes,470.01,233.5,SW
2011-07-28 05:00:00,Batanes,533.53,240.04,WSW
2011-07-28 08:00:00,Batanes,607.25,244.22,WSW
2011-07-28 11:00:00,Batanes,673.73,247.14,WSW
2011-07-28 14:00:00,Batanes,727.52,250.05,WSW
2011-07-28 17:00:00,Batanes,796.51,252.06,WSW
2011-07-28 20:00:00,Batanes,842.65,254.03,WSW
2011-07-28 23:00:00,Batanes,896.29,254.43,WSW
2011-07-29 02:00:00,Batanes,936.52,255.25,WSW
2011-07-29 05:00:00,Batanes,987.0,256.18,WSW
2011-07-29 08:00:00,Batanes,1031.72,258.23,WSW
2011-07-29 11:00:00,Batanes,1064.7,260.56,W
2011-07-29 14:00:00,Batanes,1097.12,263.33,W
2011-07-29 17:00:00,Batanes,1162.87,266.15,W
2011-07-29 20:00:00,Batanes,1221.38,268.11,W
2011-07-29 23:00:00,Batanes,1294.28,268.45,W
2011-07-30 02:00:00,Batanes,1357.93,268.26,W
2011-07-30 05:00:00,Batanes,1410.0,268.49,W
2011-07-30 08:00:00,Batanes,1472.5,268.76,W
2011-07-30 11:00:00,Batanes,1536.2,268.6,W
2011-07-30 14:00:00,Batanes,1599.97,268.46,W
2011-07-30 17:00:00,Batanes,1674.22,268.38,W
2011-07-30 20:00:00,Batanes,1760.39,268.0,W
2011-07-30 23:00:00,Batanes,1836.37,267.62,W
2011-07-31 02:00:00,Batanes,1914.29,266.95,W
2011-07-31 05:00:00,Batanes,2013.44,266.44,W
2011-07-31 08:00:00,Batanes,2090.15,266.19,W
2011-07-24 08:00:00,Batangas,929.44,99.02,E
2011-07-24 11:00:00,Batangas,906.03,98.58,E
2011-07-24 14:00:00,Batangas,874.01,98.97,E
2011-07-24 17:00:00,Batangas,842.02,99.39,E
2011-07-24 20:00:00,Batangas,810.08,99.83,E
2011-07-24 23:00:00,Batangas,775.95,99.5,E
2011-07-25 02:00:00,Batangas,750.59,98.15,E
2011-07-25 05:00:00,Batangas,713.44,95.95,E
2011-07-25 08:00:00,Batangas,679.81,95.37,E
2011-07-25 11:00:00,Batangas,634.41,93.84,E
2011-07-25 14:00:00,Batangas,589.6,92.06,E
2011-07-25 17:00:00,Batangas,545.52,89.98,E
2011-07-25 20:00:00,Batangas,502.21,88.81,E
2011-07-25 23:00:00,Batangas,448.85,85.95,E
2011-07-26 02:00:00,Batangas,395.85,83.92,E
2011-07-26 05:00:00,Batangas,352.91,83.28,E
2011-07-26 08:00:00,Batangas,319.66,84.66,E
2011-07-26 11:00:00,Batangas,298.16,84.32,E
2011-07-26 14:00:00,Batangas,277.95,81.65,E
2011-07-26 17:00:00,Batangas,250.31,75.59,ENE
2011-07-26 20:00:00,Batangas,236.26,69.08,ENE
2011-07-26 23:00:00,Batangas,225.65,61.86,ENE
2011-07-27 02:00:00,Batangas,225.62,51.77,NE
2011-07-27 05:00:00,Batangas,232.52,41.98,NE
2011-07-27 08:00:00,Batangas,255.12,31.64,NNE
2011-07-27 11:00:00,Batangas,280.53,21.22,NNE
2011-07-27 14:00:00,Batangas,320.56,8.61,N
2011-07-27 17:00:00,Batangas,361.74,357.47,N
2011-07-27 20:00:00,Batangas,418.42,346.05,NNW
2011-07-27 23:00:00,Batangas,477.47,337.14,NNW
2011-07-28 02:00:00,Batangas,541.55,328.79,NNW
2011-07-28 05:00:00,Batangas,599.5,322.47,NW
2011-07-28 08:00:00,Batangas,655.61,316.68,NW
2011-07-28 11:00:00,Batangas,709.54,312.41,NW
2011-07-28 14:00:00,Batangas,765.45,309.92,NW
2011-07-28 17:00:00,Batangas,824.79,306.72,NW
2011-07-28 20:00:00,Batangas,874.73,305.33,NW
2011-07-28 23:00:00,Batangas,913.52,302.92,WNW
2011-07-29 02:00:00,Batangas,950.05,301.61,WNW
2011-07-29 05:00:00,Batangas,996.42,300.11,WNW
2011-07-29 08:00:00,Batangas,1053.52,299.84,WNW
2011-07-29 11:00:00,Batangas,1106.38,300.37,WNW
2011-07-29 14:00:00,Batangas,1164.52,301.34,WNW
2011-07-29 17:00:00,Batangas,1250.36,301.53,WNW
2011-07-29 20:00:00,Batangas,1321.52,301.49,WNW
2011-07-29 23:00:00,Batangas,1386.49,300.05,WNW
2011-07-30 02:00:00,Batangas,1438.17,298.52,WNW
2011-07-30 05:00:00,Batangas,1485.81,297.66,WNW
2011-07-30 08:00:00,Batangas,1543.47,296.7,WNW
2011-07-30 11:00:00,Batangas,1597.48,295.45,WNW
2011-07-30 14:00:00,Batangas,1652.33,294.28,WNW
2011-07-30 17:00:00,Batangas,1717.87,293.08,WNW
2011-07-30 20:00:00,Batangas,1790.99,291.52,WNW
2011-07-30 23:00:00,Batangas,1855.43,290.19,WNW
2011-07-31 02:00:00,Batangas,1918.32,288.62,WNW
2011-07-31 05:00:00,Batangas,2003.44,287.02,WNW
2011-07-31 08:00:00,Batangas,2071.55,285.98,WNW
2011-07-24 08:00:00,Benguet,1066.86,114.46,ESE
2011-07-24 11:00:00,Benguet,1042.45,114.45,ESE
2011-07-24 14:00:00,Benguet,1013.42,115.28,ESE
2011-07-24 17:00:00,Benguet,984.6,116.15,ESE
2011-07-24 20:00:00,Benguet,956.0,117.08,ESE
2011-07-24 23:00:00,Benguet,922.13,117.46,ESE
2011-07-25 02:00:00,Benguet,892.36,116.89,ESE
2011-07-25 05:00:00,Benguet,847.92,115.97,ESE
2011-07-25 08:00:00,Benguet,814.0,116.34,ESE
2011-07-25 11:00:00,Benguet,765.33,116.39,ESE
2011-07-25 14:00:00,Benguet,716.68,116.44,ESE
2011-07-25 17:00:00,Benguet,668.07,116.5,ESE
2011-07-25 20:00:00,Benguet,624.77,117.45,ESE
2011-07-25 23:00:00,Benguet,566.79,118.1,ESE
2011-07-26 02:00:00,Benguet,514.57,119.96,ESE
2011-07-26 05:00:00,Benguet,478.11,122.62,ESE
2011-07-26 08:00:00,Benguet,458.1,126.03,SE
2011-07-26 11:00:00,Benguet,441.04,127.71,SE
2011-07-26 14:00:00,Benguet,417.26,128.36,SE
2011-07-26 17:00:00,Benguet,378.15,128.84,SE
2011-07-26 20:00:00,Benguet,347.4,128.27,SE
2011-07-26 23:00:00,Benguet,316.71,127.59,SE
2011-07-27 02:00:00,Benguet,279.49,124.94,SE
2011-07-27 05:00:00,Benguet,243.09,121.47,ESE
2011-07-27 08:00:00,Benguet,203.08,114.0,ESE
2011-07-27 11:00:00,Benguet,157.83,104.07,ESE
2011-07-27 14:00:00,Benguet,100.85,80.35,E
2011-07-27 17:00:00,Benguet,70.69,30.06,NNE
2011-07-27 20:00:00,Benguet,116.73,334.88,NNW
2011-07-27 23:00:00,Benguet,193.53,316.09,NW
2011-07-28 02:00:00,Benguet,281.05,305.32,NW
2011-07-28 05:00:00,Benguet,359.16,299.11,WNW
2011-07-28 08:00:00,Benguet,435.61,293.86,WNW
2011-07-28 11:00:00,Benguet,504.74,290.62,WNW
2011-07-28 14:00:00,Benguet,568.4,289.57,WNW
2011-07-28 17:00:00,Benguet,639.18,287.52,WNW
2011-07-28 20:00:00,Benguet,693.06,287.22,WNW
2011-07-28 23:00:00,Benguet,741.5,285.31,WNW
2011-07-29 02:00:00,Benguet,782.71,284.6,WNW
2011-07-29 05:00:00,Benguet,834.41,283.82,WNW
2011-07-29 08:00:00,Benguet,890.66,284.55,WNW
2011-07-29 11:00:00,Benguet,939.18,286.01,WNW
2011-07-29 14:00:00,Benguet,990.99,287.96,WNW
2011-07-29 17:00:00,Benguet,1073.81,289.23,WNW
2011-07-29 20:00:00,Benguet,1143.57,289.97,WNW
2011-07-29 23:00:00,Benguet,1213.96,288.97,WNW
2011-07-30 02:00:00,Benguet,1271.85,287.72,WNW
2011-07-30 05:00:00,Benguet,1322.72,287.17,WNW
2011-07-30 08:00:00,Benguet,1383.95,286.56,WNW
2011-07-30 11:00:00,Benguet,1443.12,285.58,WNW
2011-07-30 14:00:00,Benguet,1502.78,284.69,WNW
2011-07-30 17:00:00,Benguet,1573.23,283.8,WNW
2011-07-30 20:00:00,Benguet,1652.99,282.56,WNW
2011-07-30 23:00:00,Benguet,1723.22,281.49,WNW
2011-07-31 02:00:00,Benguet,1793.16,280.15,W
2011-07-31 05:00:00,Benguet,1885.33,278.87,W
2011-07-31 08:00:00,Benguet,1957.97,278.08,W
2011-07-24 08:00:00,Biliran,555.13,81.23,E
2011-07-24 11:00:00,Biliran,535.28,79.73,E
2011-07-24 14:00:00,Biliran,503.16,79.13,E
2011-07-24 17:00:00,Biliran,471.1,78.45,ENE
2011-07-24 20:00:00,Biliran,439.13,77.65,ENE
2011-07-24 23:00:00,Biliran,409.81,75.22,ENE
2011-07-25 02:00:00,Biliran,395.06,71.32,ENE
2011-07-25 05:00:00,Biliran,376.75,64.95,ENE
2011-07-25 08:00:00,Biliran,352.54,61.12,ENE
2011-07-25 11:00:00,Biliran,327.44,54.08,NE
2011-07-25 14:00:00,Biliran,308.13,46.01,NE
2011-07-25 17:00:00,Biliran,295.73,37.08,NE
2011-07-25 20:00:00,Biliran,281.35,28.68,NNE
2011-07-25 23:00:00,Biliran,280.79,16.75,NNE
2011-07-26 02:00:00,Biliran,281.19,5.5,N
2011-07-26 05:00:00,Biliran,280.35,356.69,N
2011-07-26 08:00:00,Biliran,273.15,349.76,N
2011-07-26 11:00:00,Biliran,277.85,345.38,NNW
2011-07-26 14:00:00,Biliran,294.66,341.87,NNW
2011-07-26 17:00:00,Biliran,326.81,337.71,NNW
2011-07-26 20:00:00,Biliran,355.79,335.88,NNW
2011-07-26 23:00:00,Biliran,385.08,334.33,NNW
2011-07-27 02:00:00,Biliran,424.52,333.7,NNW
2011-07-27 05:00:00,Biliran,463.99,333.19,NNW
2011-07-27 08:00:00,Biliran,513.34,333.34,NNW
2011-07-27 11:00:00,Biliran,567.63,332.51,NNW
2011-07-27 14:00:00,Biliran,642.15,330.65,NNW
2011-07-27 17:00:00,Biliran,713.45,328.0,NNW
2011-07-27 20:00:00,Biliran,798.41,324.62,NW
2011-07-27 23:00:00,Biliran,877.07,321.45,NW
2011-07-28 02:00:00,Biliran,957.14,317.92,NW
2011-07-28 05:00:00,Biliran,1025.06,314.92,NW
2011-07-28 08:00:00,Biliran,1088.41,311.87,NW
2011-07-28 11:00:00,Biliran,1146.26,309.48,NW
2011-07-28 14:00:00,Biliran,1203.84,308.07,NW
2011-07-28 17:00:00,Biliran,1264.68,306.1,NW
2011-07-28 20:00:00,Biliran,1315.0,305.23,NW
2011-07-28 23:00:00,Biliran,1354.09,303.62,WNW
2011-07-29 02:00:00,Biliran,1390.56,302.72,WNW
2011-07-29 05:00:00,Biliran,1436.66,301.66,WNW
2011-07-29 08:00:00,Biliran,1493.68,301.44,WNW
2011-07-29 11:00:00,Biliran,1546.67,301.79,WNW
2011-07-29 14:00:00,Biliran,1604.99,302.48,WNW
2011-07-29 17:00:00,Biliran,1690.85,302.59,WNW
2011-07-29 20:00:00,Biliran,1762.01,302.55,WNW
2011-07-29 23:00:00,Biliran,1826.68,301.44,WNW
2011-07-30 02:00:00,Biliran,1877.8,300.24,WNW
2011-07-30 05:00:00,Biliran,1925.02,299.55,WNW
2011-07-30 08:00:00,Biliran,1982.1,298.76,WNW
2011-07-30 11:00:00,Biliran,2035.21,297.74,WNW
2011-07-30 14:00:00,Biliran,2089.05,296.76,WNW
2011-07-30 17:00:00,Biliran,2153.39,295.74,WNW
2011-07-30 20:00:00,Biliran,2224.71,294.42,WNW
2011-07-30 23:00:00,Biliran,2287.36,293.26,WNW
2011-07-31 02:00:00,Biliran,2347.9,291.9,WNW
2011-07-31 05:00:00,Biliran,2430.31,290.49,WNW
2011-07-31 08:00:00,Biliran,2496.47,289.54,WNW
2011-07-24 08:00:00,Bohol,683.47,63.94,ENE
2011-07-24 11:00:00,Bohol,668.76,62.29,ENE
2011-07-24 14:00:00,Bohol,639.82,60.98,ENE
2011-07-24 17:00:00,Bohol,611.26,59.54,ENE
2011-07-24 20:00:00,Bohol,583.15,57.96,ENE
2011-07-24 23:00:00,Bohol,561.66,55.26,NE
2011-07-25 02:00:00,Bohol,556.91,52.11,NE
2011-07-25 05:00:00,Bohol,553.06,47.31,NE
2011-07-25 08:00:00,Bohol,537.18,44.1,NE
2011-07-25 11:00:00,Bohol,524.54,39.02,NE
2011-07-25 14:00:00,Bohol,516.3,33.74,NNE
2011-07-25 17:00:00,Bohol,512.65,28.33,NNE
2011-07-25 20:00:00,Bohol,503.48,23.4,NNE
2011-07-25 23:00:00,Bohol,505.51,16.76,NNE
2011-07-26 02:00:00,Bohol,503.38,10.5,N
2011-07-26 05:00:00,Bohol,497.23,5.61,N
2011-07-26 08:00:00,Bohol,483.97,1.92,N
2011-07-26 11:00:00,Bohol,483.73,359.36,N
2011-07-26 14:00:00,Bohol,495.56,356.88,N
2011-07-26 17:00:00,Bohol,520.5,353.46,N
2011-07-26 20:00:00,Bohol,545.42,351.48,N
2011-07-26 23:00:00,Bohol,570.94,349.68,N
2011-07-27 02:00:00,Bohol,607.86,348.26,NNW
2011-07-27 05:00:00,Bohol,645.11,347.01,NNW
2011-07-27 08:00:00,Bohol,693.4,346.13,NNW
2011-07-27 11:00:00,Bohol,744.68,344.58,NNW
2011-07-27 14:00:00,Bohol,813.57,342.03,NNW
2011-07-27 17:00:00,Bohol,877.31,338.99,NNW
2011-07-27 20:00:00,Bohol,952.21,335.22,NNW
2011-07-27 23:00:00,Bohol,1020.99,331.73,NNW
2011-07-28 02:00:00,Bohol,1089.61,327.92,NNW
2011-07-28 05:00:00,Bohol,1147.39,324.69,NW
2011-07-28 08:00:00,Bohol,1200.11,321.44,NW
2011-07-28 11:00:00,Bohol,1249.31,318.83,NW
2011-07-28 14:00:00,Bohol,1301.35,317.12,NW
2011-07-28 17:00:00,Bohol,1354.66,314.89,NW
2011-07-28 20:00:00,Bohol,1401.33,313.75,NW
2011-07-28 23:00:00,Bohol,1434.28,312.01,NW
2011-07-29 02:00:00,Bohol,1467.13,310.95,NW
2011-07-29 05:00:00,Bohol,1508.93,309.69,NW
2011-07-29 08:00:00,Bohol,1564.56,309.17,NW
2011-07-29 11:00:00,Bohol,1618.31,309.24,NW
2011-07-29 14:00:00,Bohol,1678.61,309.62,NW
2011-07-29 17:00:00,Bohol,1764.17,309.36,NW
2011-07-29 20:00:00,Bohol,1834.67,309.04,NW
2011-07-29 23:00:00,Bohol,1894.82,307.74,NW
2011-07-30 02:00:00,Bohol,1941.19,306.41,NW
2011-07-30 05:00:00,Bohol,1985.54,305.58,NW
2011-07-30 08:00:00,Bohol,2039.34,304.64,NW
2011-07-30 11:00:00,Bohol,2088.29,303.48,WNW
2011-07-30 14:00:00,Bohol,2138.16,302.38,WNW
2011-07-30 17:00:00,Bohol,2198.28,301.21,WNW
2011-07-30 20:00:00,Bohol,2264.17,299.72,WNW
2011-07-30 23:00:00,Bohol,2322.08,298.43,WNW
2011-07-31 02:00:00,Bohol,2377.11,296.95,WNW
2011-07-31 05:00:00,Bohol,2453.66,295.36,WNW
2011-07-31 08:00:00,Bohol,2515.84,294.28,WNW
2011-07-24 08:00:00,Bukidnon,664.23,45.63,NE
2011-07-24 11:00:00,Bukidnon,656.57,43.62,NE
2011-07-24 14:00:00,Bukidnon,634.23,41.51,NE
2011-07-24 17:00:00,Bukidnon,612.83,39.25,NE
2011-07-24 20:00:00,Bukidnon,592.48,36.83,NE
2011-07-24 23:00:00,Bukidnon,582.46,33.61,NNE
2011-07-25 02:00:00,Bukidnon,589.48,30.64,NNE
2011-07-25 05:00:00,Bukidnon,602.92,26.35,NNE
2011-07-25 08:00:00,Bukidnon,599.17,23.09,NNE
2011-07-25 11:00:00,Bukidnon,604.3,18.47,NNE
2011-07-25 14:00:00,Bukidnon,613.33,13.97,NNE
2011-07-25 17:00:00,Bukidnon,626.09,9.62,N
2011-07-25 20:00:00,Bukidnon,631.29,5.57,N
2011-07-25 23:00:00,Bukidnon,650.53,0.64,N
2011-07-26 02:00:00,Bukidnon,663.29,355.96,N
2011-07-26 05:00:00,Bukidnon,667.82,352.26,N
2011-07-26 08:00:00,Bukidnon,662.12,349.34,N
2011-07-26 11:00:00,Bukidnon,666.54,347.52,NNW
2011-07-26 14:00:00,Bukidnon,682.4,345.95,NNW
2011-07-26 17:00:00,Bukidnon,712.44,343.87,NNW
2011-07-26 20:00:00,Bukidnon,740.02,342.76,NNW
2011-07-26 23:00:00,Bukidnon,767.87,341.73,NNW
2011-07-27 02:00:00,Bukidnon,806.42,341.05,NNW
2011-07-27 05:00:00,Bukidnon,845.07,340.43,NNW
2011-07-27 08:00:00,Bukidnon,894.22,340.12,NNW
2011-07-27 11:00:00,Bukidnon,947.23,339.24,NNW
2011-07-27 14:00:00,Bukidnon,1018.93,337.59,NNW
2011-07-27 17:00:00,Bukidnon,1085.8,335.41,NNW
2011-07-27 20:00:00,Bukidnon,1164.07,332.57,NNW
2011-07-27 23:00:00,Bukidnon,1235.4,329.84,NNW
2011-07-28 02:00:00,Bukidnon,1306.1,326.77,NNW
2011-07-28 05:00:00,Bukidnon,1365.06,324.1,NW
2011-07-28 08:00:00,Bukidnon,1418.39,321.37,NW
2011-07-28 11:00:00,Bukidnon,1467.65,319.16,NW
2011-07-28 14:00:00,Bukidnon,1519.53,317.68,NW
2011-07-28 17:00:00,Bukidnon,1572.37,315.74,NW
2011-07-28 20:00:00,Bukidnon,1618.68,314.74,NW
2011-07-28 23:00:00,Bukidnon,1650.93,313.2,NW
2011-07-29 02:00:00,Bukidnon,1683.28,312.26,NW
2011-07-29 05:00:00,Bukidnon,1724.38,311.12,NW
2011-07-29 08:00:00,Bukidnon,1779.69,310.63,NW
2011-07-29 11:00:00,Bukidnon,1833.47,310.65,NW
2011-07-29 14:00:00,Bukidnon,1893.98,310.94,NW
2011-07-29 17:00:00,Bukidnon,1979.37,310.66,NW
2011-07-29 20:00:00,Bukidnon,2049.66,310.34,NW
2011-07-29 23:00:00,Bukidnon,2108.92,309.13,NW
2011-07-30 02:00:00,Bukidnon,2154.28,307.9,NW
2011-07-30 05:00:00,Bukidnon,2197.93,307.12,NW
2011-07-30 08:00:00,Bukidnon,2250.9,306.23,NW
2011-07-30 11:00:00,Bukidnon,2298.75,305.14,NW
2011-07-30 14:00:00,Bukidnon,2347.49,304.1,NW
2011-07-30 17:00:00,Bukidnon,2406.32,302.98,WNW
2011-07-30 20:00:00,Bukidnon,2470.48,301.57,WNW
2011-07-30 23:00:00,Bukidnon,2526.76,300.34,WNW
2011-07-31 02:00:00,Bukidnon,2579.81,298.93,WNW
2011-07-31 05:00:00,Bukidnon,2654.07,297.4,WNW
2011-07-31 08:00:00,Bukidnon,2714.6,296.35,WNW
2011-07-24 08:00:00,Bulacan,980.67,105.71,ESE
2011-07-24 11:00:00,Bulacan,956.6,105.47,ESE
2011-07-24 14:00:00,Bulacan,925.57,106.07,ESE
2011-07-24 17:00:00,Bulacan,894.64,106.72,ESE
2011-07-24 20:00:00,Bulacan,863.81,107.41,ESE
2011-07-24 23:00:00,Bulacan,829.39,107.42,ESE
2011-07-25 02:00:00,Bulacan,801.72,106.43,ESE
2011-07-25 05:00:00,Bulacan,760.76,104.79,ESE
2011-07-25 08:00:00,Bulacan,726.44,104.68,ESE
2011-07-25 11:00:00,Bulacan,678.72,103.89,ESE
