Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-12-14 02:00:00,Aurora,2468.58,113.85,ESE
2011-12-14 05:00:00,Aurora,2405.62,114.97,ESE
2011-12-14 08:00:00,Aurora,2353.08,116.01,ESE
2011-12-14 11:00:00,Aurora,2286.04,116.99,ESE
2011-12-14 14:00:00,Aurora,2208.1,117.52,ESE
2011-12-14 17:00:00,Aurora,2130.35,118.08,ESE
2011-12-14 20:00:00,Aurora,2046.95,118.42,ESE
2011-12-14 23:00:00,Aurora,1960.19,119.22,ESE
2011-12-15 02:00:00,Aurora,1864.56,120.29,ESE
2011-12-15 05:00:00,Aurora,1769.56,121.46,ESE
2011-12-15 08:00:00,Aurora,1675.3,122.75,ESE
2011-12-15 11:00:00,Aurora,1597.37,124.27,SE
2011-12-15 14:00:00,Aurora,1505.03,125.85,SE
2011-12-15 17:00:00,Aurora,1428.19,128.33,SE
2011-12-15 20:00:00,Aurora,1354.64,130.4,SE
2011-12-15 23:00:00,Aurora,1298.59,133.4,SE
2011-12-16 02:00:00,Aurora,1245.3,135.93,SE
2011-12-16 05:00:00,Aurora,1194.49,138.67,SE
2011-12-16 08:00:00,Aurora,1153.16,141.21,SE
2011-12-16 11:00:00,Aurora,1095.95,143.25,SE
2011-12-16 14:00:00,Aurora,1034.19,146.02,SE
2011-12-16 17:00:00,Aurora,990.16,148.89,SSE
2011-12-16 20:00:00,Aurora,933.83,152.31,SSE
2011-12-16 23:00:00,Aurora,891.3,156.42,SSE
2011-12-17 02:00:00,Aurora,843.08,160.66,SSE
2011-12-17 05:00:00,Aurora,797.22,166.15,SSE
2011-12-17 08:00:00,Aurora,770.26,172.33,S
2011-12-17 11:00:00,Aurora,753.32,177.21,S
2011-12-17 14:00:00,Aurora,741.37,180.57,S
2011-12-17 17:00:00,Aurora,722.73,185.82,S
2011-12-17 20:00:00,Aurora,699.36,191.48,SSW
2011-12-17 23:00:00,Aurora,686.32,198.33,SSW
2011-12-18 02:00:00,Aurora,687.74,206.17,SSW
2011-12-18 05:00:00,Aurora,726.09,213.6,SSW
2011-12-18 08:00:00,Aurora,790.52,220.3,SW
2011-12-18 11:00:00,Aurora,849.14,223.85,SW
2011-12-18 14:00:00,Aurora,894.96,225.95,SW
2011-12-18 17:00:00,Aurora,941.83,227.86,SW
2011-12-18 20:00:00,Aurora,974.01,229.64,SW
2011-12-18 23:00:00,Aurora,1014.26,230.83,SW
2011-12-19 02:00:00,Aurora,1054.89,231.93,SW
2011-12-19 05:00:00,Aurora,1104.43,233.32,SW
2011-12-19 08:00:00,Aurora,1147.81,235.03,SW
2011-12-19 11:00:00,Aurora,1183.16,236.31,WSW
2011-12-19 14:00:00,Aurora,1234.37,237.38,WSW
2011-12-19 17:00:00,Aurora,1274.08,237.41,WSW
2011-12-19 20:00:00,Aurora,1322.83,237.7,WSW
2011-12-12 02:00:00,Basilan,3775.1,93.87,E
2011-12-12 05:00:00,Basilan,3691.53,93.12,E
2011-12-12 08:00:00,Basilan,3608.57,92.34,E
2011-12-12 11:00:00,Basilan,3526.27,91.52,E
2011-12-12 14:00:00,Basilan,3435.28,91.07,E
2011-12-12 17:00:00,Basilan,3334.27,90.8,E
2011-12-12 20:00:00,Basilan,3223.07,90.74,E
2011-12-12 23:00:00,Basilan,3101.6,90.9,E
2011-12-13 02:00:00,Basilan,2980.14,91.06,E
2011-12-13 05:00:00,Basilan,2845.48,90.56,E
2011-12-13 08:00:00,Basilan,2733.81,90.22,E
2011-12-13 11:00:00,Basilan,2645.46,90.32,E
2011-12-13 14:00:00,Basilan,2557.11,90.42,E
2011-12-13 17:00:00,Basilan,2468.2,90.27,E
2011-12-13 20:00:00,Basilan,2368.81,90.39,E
2011-12-13 23:00:00,Basilan,2281.04,90.78,E
2011-12-14 02:00:00,Basilan,2203.74,90.89,E
2011-12-14 05:00:00,Basilan,2127.09,91.31,E
2011-12-14 08:00:00,Basilan,2061.55,91.73,E
2011-12-14 11:00:00,Basilan,1984.28,91.88,E
2011-12-14 14:00:00,Basilan,1905.62,91.36,E
2011-12-14 17:00:00,Basilan,1827.18,90.8,E
2011-12-14 20:00:00,Basilan,1748.62,89.81,E
2011-12-14 23:00:00,Basilan,1659.78,89.12,E
2011-12-15 02:00:00,Basilan,1560.23,88.35,E
2011-12-15 05:00:00,Basilan,1461.08,87.47,E
2011-12-15 08:00:00,Basilan,1362.4,86.45,E
2011-12-15 11:00:00,Basilan,1274.72,85.8,E
2011-12-15 14:00:00,Basilan,1177.03,84.47,E
2011-12-15 17:00:00,Basilan,1078.14,84.08,E
2011-12-15 20:00:00,Basilan,991.37,83.01,E
2011-12-15 23:00:00,Basilan,902.53,83.14,E
2011-12-16 02:00:00,Basilan,825.82,82.59,E
2011-12-16 05:00:00,Basilan,749.22,81.91,E
2011-12-16 08:00:00,Basilan,683.68,81.21,E
2011-12-16 11:00:00,Basilan,622.12,78.32,ENE
2011-12-16 14:00:00,Basilan,551.91,74.52,ENE
2011-12-16 17:00:00,Basilan,491.72,71.28,ENE
2011-12-16 20:00:00,Basilan,427.89,65.21,ENE
2011-12-16 23:00:00,Basilan,364.75,58.61,ENE
2011-12-17 02:00:00,Basilan,315.8,47.87,NE
2011-12-17 05:00:00,Basilan,275.68,32.02,NNE
2011-12-17 08:00:00,Basilan,251.5,13.39,NNE
2011-12-17 11:00:00,Basilan,255.86,358.28,N
2011-12-17 14:00:00,Basilan,271.84,349.05,N
2011-12-17 17:00:00,Basilan,312.19,337.9,NNW
2011-12-17 20:00:00,Basilan,371.17,330.43,NNW
2011-12-17 23:00:00,Basilan,441.13,323.93,NW
2011-12-18 02:00:00,Basilan,522.48,318.36,NW
2011-12-18 05:00:00,Basilan,600.42,312.09,NW
2011-12-18 08:00:00,Basilan,686.3,306.03,NW
2011-12-18 11:00:00,Basilan,744.36,301.92,WNW
2011-12-18 14:00:00,Basilan,786.43,299.16,WNW
2011-12-18 17:00:00,Basilan,830.19,296.69,WNW
2011-12-18 20:00:00,Basilan,869.87,295.44,WNW
2011-12-18 23:00:00,Basilan,905.63,293.65,WNW
2011-12-19 02:00:00,Basilan,942.24,292.0,WNW
2011-12-19 05:00:00,Basilan,989.96,290.26,WNW
2011-12-19 08:00:00,Basilan,1041.92,289.27,WNW
2011-12-19 11:00:00,Basilan,1083.71,288.56,WNW
2011-12-19 14:00:00,Basilan,1133.11,287.19,WNW
2011-12-19 17:00:00,Basilan,1159.13,285.68,WNW
2011-12-19 20:00:00,Basilan,1196.64,284.13,WNW
2011-12-12 02:00:00,Bataan,4072.48,104.46,ESE
2011-12-12 05:00:00,Bataan,3980.45,104.07,ESE
2011-12-12 08:00:00,Bataan,3888.63,103.66,ESE
2011-12-12 11:00:00,Bataan,3797.05,103.23,ESE
2011-12-12 14:00:00,Bataan,3702.41,103.19,ESE
2011-12-12 17:00:00,Bataan,3600.95,103.38,ESE
2011-12-12 20:00:00,Bataan,3492.74,103.82,ESE
2011-12-12 23:00:00,Bataan,3378.03,104.54,ESE
2011-12-13 02:00:00,Bataan,3263.69,105.29,ESE
2011-12-13 05:00:00,Bataan,3127.61,105.57,ESE
2011-12-13 08:00:00,Bataan,3016.26,105.92,ESE
2011-12-13 11:00:00,Bataan,2933.64,106.56,ESE
2011-12-13 14:00:00,Bataan,2851.3,107.22,ESE
2011-12-13 17:00:00,Bataan,2765.07,107.7,ESE
2011-12-13 20:00:00,Bataan,2673.05,108.52,ESE
2011-12-13 23:00:00,Bataan,2596.07,109.53,ESE
2011-12-14 02:00:00,Bataan,2525.26,110.25,ESE
2011-12-14 05:00:00,Bataan,2459.47,111.24,ESE
2011-12-14 08:00:00,Bataan,2404.27,112.17,ESE
2011-12-14 11:00:00,Bataan,2334.75,113.02,ESE
2011-12-14 14:00:00,Bataan,2255.58,113.4,ESE
2011-12-14 17:00:00,Bataan,2176.5,113.8,ESE
2011-12-14 20:00:00,Bataan,2092.44,113.95,ESE
2011-12-14 23:00:00,Bataan,2003.75,114.55,ESE
2011-12-15 02:00:00,Bataan,1905.55,115.35,ESE
2011-12-15 05:00:00,Bataan,1807.72,116.23,ESE
2011-12-15 08:00:00,Bataan,1710.31,117.2,ESE
2011-12-15 11:00:00,Bataan,1628.57,118.41,ESE
2011-12-15 14:00:00,Bataan,1532.31,119.62,ESE
2011-12-15 17:00:00,Bataan,1449.02,121.71,ESE
2011-12-15 20:00:00,Bataan,1370.16,123.38,ESE
2011-12-15 23:00:00,Bataan,1306.04,126.04,SE
2011-12-16 02:00:00,Bataan,1246.01,128.23,SE
2011-12-16 05:00:00,Bataan,1187.84,130.63,SE
2011-12-16 08:00:00,Bataan,1139.68,132.88,SE
2011-12-16 11:00:00,Bataan,1077.26,134.5,SE
2011-12-16 14:00:00,Bataan,1008.35,136.77,SE
2011-12-16 17:00:00,Bataan,956.75,139.27,SE
2011-12-16 20:00:00,Bataan,891.59,142.18,SE
2011-12-16 23:00:00,Bataan,838.26,145.94,SE
2011-12-17 02:00:00,Bataan,779.19,149.79,SSE
2011-12-17 05:00:00,Bataan,719.46,155.03,SSE
2011-12-17 08:00:00,Bataan,677.12,161.44,SSE
2011-12-17 11:00:00,Bataan,648.66,166.68,SSE
2011-12-17 14:00:00,Bataan,629.17,170.35,S
2011-12-17 17:00:00,Bataan,599.5,176.23,S
2011-12-17 20:00:00,Bataan,565.48,182.68,S
2011-12-17 23:00:00,Bataan,541.25,190.99,S
2011-12-18 02:00:00,Bataan,532.8,200.98,SSW
2011-12-18 05:00:00,Bataan,565.12,210.78,SSW
2011-12-18 08:00:00,Bataan,627.18,219.47,SW
2011-12-18 11:00:00,Bataan,685.72,223.91,SW
2011-12-18 14:00:00,Bataan,731.85,226.46,SW
2011-12-18 17:00:00,Bataan,779.22,228.71,SW
2011-12-18 20:00:00,Bataan,812.07,230.8,SW
2011-12-18 23:00:00,Bataan,852.85,232.15,SW
2011-12-19 02:00:00,Bataan,894.04,233.37,SW
2011-12-19 05:00:00,Bataan,944.37,234.9,SW
2011-12-19 08:00:00,Bataan,988.88,236.8,WSW
2011-12-19 11:00:00,Bataan,1025.17,238.21,WSW
2011-12-19 14:00:00,Bataan,1077.21,239.33,WSW
2011-12-19 17:00:00,Bataan,1116.91,239.27,WSW
2011-12-19 20:00:00,Bataan,1165.88,239.51,WSW
2011-12-12 02:00:00,Batanes,4133.8,112.76,ESE
2011-12-12 05:00:00,Batanes,4038.73,112.62,ESE
2011-12-12 08:00:00,Batanes,3943.73,112.48,ESE
2011-12-12 11:00:00,Batanes,3848.81,112.32,ESE
2011-12-12 14:00:00,Batanes,3755.28,112.56,ESE
2011-12-12 17:00:00,Batanes,3657.78,113.05,ESE
2011-12-12 20:00:00,Batanes,3556.58,113.83,ESE
2011-12-12 23:00:00,Batanes,3452.18,114.9,ESE
2011-12-13 02:00:00,Batanes,3348.71,116.04,ESE
2011-12-13 05:00:00,Batanes,3218.82,116.83,ESE
2011-12-13 08:00:00,Batanes,3114.02,117.62,ESE
2011-12-13 11:00:00,Batanes,3040.49,118.57,ESE
2011-12-13 14:00:00,Batanes,2967.64,119.56,ESE
2011-12-13 17:00:00,Batanes,2889.02,120.42,ESE
2011-12-13 20:00:00,Batanes,2808.66,121.64,ESE
2011-12-13 23:00:00,Batanes,2744.93,122.96,ESE
2011-12-14 02:00:00,Batanes,2684.1,124.01,SE
2011-12-14 05:00:00,Batanes,2631.13,125.28,SE
2011-12-14 08:00:00,Batanes,2587.65,126.44,SE
2011-12-14 11:00:00,Batanes,2529.43,127.62,SE
2011-12-14 14:00:00,Batanes,2457.07,128.45,SE
2011-12-14 17:00:00,Batanes,2385.19,129.33,SE
2011-12-14 20:00:00,Batanes,2306.11,130.06,SE
2011-12-14 23:00:00,Batanes,2227.34,131.24,SE
2011-12-15 02:00:00,Batanes,2141.78,132.72,SE
2011-12-15 05:00:00,Batanes,2057.56,134.31,SE
2011-12-15 08:00:00,Batanes,1974.85,136.02,SE
2011-12-15 11:00:00,Batanes,1909.42,137.83,SE
2011-12-15 14:00:00,Batanes,1830.26,139.81,SE
2011-12-15 17:00:00,Batanes,1771.36,142.38,SE
2011-12-15 20:00:00,Batanes,1712.57,144.6,SE
2011-12-15 23:00:00,Batanes,1675.38,147.37,SSE
2011-12-16 02:00:00,Batanes,1637.31,149.71,SSE
2011-12-16 05:00:00,Batanes,1601.88,152.17,SSE
2011-12-16 08:00:00,Batanes,1573.74,154.35,SSE
2011-12-16 11:00:00,Batanes,1527.2,156.29,SSE
2011-12-16 14:00:00,Batanes,1478.57,158.74,SSE
2011-12-16 17:00:00,Batanes,1446.57,161.07,SSE
2011-12-16 20:00:00,Batanes,1403.24,163.81,SSE
2011-12-16 23:00:00,Batanes,1373.94,166.81,SSE
2011-12-17 02:00:00,Batanes,1337.34,169.84,S
2011-12-17 05:00:00,Batanes,1303.23,173.52,S
2011-12-17 08:00:00,Batanes,1285.53,177.39,S
2011-12-17 11:00:00,Batanes,1273.17,180.35,S
2011-12-17 14:00:00,Batanes,1263.03,182.36,S
2011-12-17 17:00:00,Batanes,1245.09,185.44,S
2011-12-17 20:00:00,Batanes,1219.64,188.69,S
2011-12-17 23:00:00,Batanes,1200.23,192.56,SSW
2011-12-18 02:00:00,Batanes,1189.17,197.05,SSW
2011-12-18 05:00:00,Batanes,1209.76,201.71,SSW
2011-12-18 08:00:00,Batanes,1252.29,206.44,SSW
2011-12-18 11:00:00,Batanes,1296.36,209.32,SSW
2011-12-18 14:00:00,Batanes,1332.37,211.19,SSW
2011-12-18 17:00:00,Batanes,1369.63,212.97,SSW
2011-12-18 20:00:00,Batanes,1392.78,214.52,SW
2011-12-18 23:00:00,Batanes,1426.08,215.78,SW
2011-12-19 02:00:00,Batanes,1459.98,216.97,SW
2011-12-19 05:00:00,Batanes,1500.9,218.46,SW
2011-12-19 08:00:00,Batanes,1533.9,220.13,SW
2011-12-19 11:00:00,Batanes,1561.12,221.42,SW
2011-12-19 14:00:00,Batanes,1604.59,222.7,SW
2011-12-19 17:00:00,Batanes,1642.83,223.09,SW
2011-12-19 20:00:00,Batanes,1688.32,223.74,SW
2011-12-12 02:00:00,Batangas,3994.24,103.52,ESE
2011-12-12 05:00:00,Batangas,3902.84,103.09,ESE
2011-12-12 08:00:00,Batangas,3811.68,102.64,ESE
2011-12-12 11:00:00,Batangas,3720.79,102.17,ESE
2011-12-12 14:00:00,Batangas,3626.24,102.08,ESE
2011-12-12 17:00:00,Batangas,3524.52,102.23,ESE
2011-12-12 20:00:00,Batangas,3415.67,102.63,ESE
2011-12-12 23:00:00,Batangas,3299.89,103.3,ESE
2011-12-13 02:00:00,Batangas,3184.44,104.02,ESE
2011-12-13 05:00:00,Batangas,3047.99,104.23,ESE
2011-12-13 08:00:00,Batangas,2936.15,104.53,ESE
2011-12-13 11:00:00,Batangas,2852.62,105.12,ESE
2011-12-13 14:00:00,Batangas,2769.33,105.75,ESE
2011-12-13 17:00:00,Batangas,2682.44,106.19,ESE
2011-12-13 20:00:00,Batangas,2589.27,106.97,ESE
2011-12-13 23:00:00,Batangas,2510.88,107.95,ESE
2011-12-14 02:00:00,Batangas,2439.09,108.64,ESE
2011-12-14 05:00:00,Batangas,2371.94,109.61,ESE
2011-12-14 08:00:00,Batangas,2315.51,110.53,ESE
2011-12-14 11:00:00,Batangas,2244.89,111.35,ESE
2011-12-14 14:00:00,Batangas,2165.26,111.67,ESE
2011-12-14 17:00:00,Batangas,2085.7,112.01,ESE
2011-12-14 20:00:00,Batangas,2001.5,112.08,ESE
2011-12-14 23:00:00,Batangas,1912.09,112.61,ESE
2011-12-15 02:00:00,Batangas,1812.92,113.33,ESE
2011-12-15 05:00:00,Batangas,1714.05,114.13,ESE
2011-12-15 08:00:00,Batangas,1615.52,115.01,ESE
2011-12-15 11:00:00,Batangas,1532.37,116.17,ESE
2011-12-15 14:00:00,Batangas,1434.78,117.28,ESE
2011-12-15 17:00:00,Batangas,1349.2,119.37,ESE
2011-12-15 20:00:00,Batangas,1268.6,121.02,ESE
2011-12-15 23:00:00,Batangas,1201.86,123.76,SE
2011-12-16 02:00:00,Batangas,1139.83,126.01,SE
2011-12-16 05:00:00,Batangas,1079.64,128.52,SE
2011-12-16 08:00:00,Batangas,1029.78,130.89,SE
2011-12-16 11:00:00,Batangas,966.24,132.55,SE
2011-12-16 14:00:00,Batangas,895.91,134.94,SE
2011-12-16 17:00:00,Batangas,842.95,137.65,SE
2011-12-16 20:00:00,Batangas,776.49,140.84,SE
2011-12-16 23:00:00,Batangas,721.95,145.1,SE
2011-12-17 02:00:00,Batangas,662.23,149.53,SSE
2011-12-17 05:00:00,Batangas,602.59,155.74,SSE
2011-12-17 08:00:00,Batangas,561.98,163.51,SSE
2011-12-17 11:00:00,Batangas,536.24,169.96,S
2011-12-17 14:00:00,Batangas,519.38,174.54,S
2011-12-17 17:00:00,Batangas,495.09,181.91,S
2011-12-17 20:00:00,Batangas,468.63,190.11,S
2011-12-17 23:00:00,Batangas,456.25,200.39,SSW
2011-12-18 02:00:00,Batangas,464.43,212.04,SSW
2011-12-18 05:00:00,Batangas,514.28,222.1,SW
2011-12-18 08:00:00,Batangas,592.28,230.09,SW
2011-12-18 11:00:00,Batangas,658.81,233.72,SW
2011-12-18 14:00:00,Batangas,709.49,235.69,SW
2011-12-18 17:00:00,Batangas,760.86,237.4,WSW
2011-12-18 20:00:00,Batangas,797.62,239.16,WSW
2011-12-18 23:00:00,Batangas,840.74,240.11,WSW
2011-12-19 02:00:00,Batangas,884.06,240.97,WSW
2011-12-19 05:00:00,Batangas,937.09,242.09,WSW
2011-12-19 08:00:00,Batangas,985.16,243.67,WSW
2011-12-19 11:00:00,Batangas,1024.07,244.82,WSW
2011-12-19 14:00:00,Batangas,1078.08,245.62,WSW
2011-12-19 17:00:00,Batangas,1117.43,245.34,WSW
2011-12-19 20:00:00,Batangas,1166.64,245.33,WSW
2011-12-12 02:00:00,Benguet,4122.75,106.75,ESE
2011-12-12 05:00:00,Benguet,4029.55,106.43,ESE
2011-12-12 08:00:00,Benguet,3936.5,106.1,ESE
2011-12-12 11:00:00,Benguet,3843.63,105.76,ESE
2011-12-12 14:00:00,Benguet,3748.98,105.8,ESE
2011-12-12 17:00:00,Benguet,3648.31,106.07,ESE
2011-12-12 20:00:00,Benguet,3541.73,106.61,ESE
2011-12-12 23:00:00,Benguet,3429.56,107.43,ESE
2011-12-13 02:00:00,Benguet,3317.91,108.29,ESE
2011-12-13 05:00:00,Benguet,3183.01,108.73,ESE
2011-12-13 08:00:00,Benguet,3073.03,109.21,ESE
2011-12-13 11:00:00,Benguet,2992.64,109.93,ESE
2011-12-13 14:00:00,Benguet,2912.63,110.69,ESE
2011-12-13 17:00:00,Benguet,2828.13,111.28,ESE
2011-12-13 20:00:00,Benguet,2738.98,112.22,ESE
2011-12-13 23:00:00,Benguet,2665.4,113.32,ESE
2011-12-14 02:00:00,Benguet,2597.06,114.13,ESE
2011-12-14 05:00:00,Benguet,2534.58,115.21,ESE
2011-12-14 08:00:00,Benguet,2482.43,116.21,ESE
2011-12-14 11:00:00,Benguet,2415.73,117.15,ESE
2011-12-14 14:00:00,Benguet,2337.96,117.67,ESE
2011-12-14 17:00:00,Benguet,2260.37,118.22,ESE
2011-12-14 20:00:00,Benguet,2177.07,118.55,ESE
2011-12-14 23:00:00,Benguet,2090.51,119.33,ESE
2011-12-15 02:00:00,Benguet,1995.11,120.35,ESE
2011-12-15 05:00:00,Benguet,1900.32,121.45,ESE
2011-12-15 08:00:00,Benguet,1806.22,122.67,ESE
2011-12-15 11:00:00,Benguet,1728.42,124.08,SE
2011-12-15 14:00:00,Benguet,1636.1,125.55,SE
2011-12-15 17:00:00,Benguet,1559.12,127.82,SE
2011-12-15 20:00:00,Benguet,1485.29,129.7,SE
2011-12-15 23:00:00,Benguet,1428.54,132.41,SE
2011-12-16 02:00:00,Benguet,1374.43,134.68,SE
2011-12-16 05:00:00,Benguet,1322.47,137.12,SE
2011-12-16 08:00:00,Benguet,1279.85,139.37,SE
2011-12-16 11:00:00,Benguet,1221.46,141.13,SE
2011-12-16 14:00:00,Benguet,1157.88,143.5,SE
2011-12-16 17:00:00,Benguet,1111.71,145.96,SE
2011-12-16 20:00:00,Benguet,1052.5,148.84,SSE
2011-12-16 23:00:00,Benguet,1006.04,152.33,SSE
2011-12-17 02:00:00,Benguet,953.27,155.87,SSE
2011-12-17 05:00:00,Benguet,900.77,160.46,SSE
2011-12-17 08:00:00,Benguet,865.27,165.75,SSE
2011-12-17 11:00:00,Benguet,840.9,169.95,S
2011-12-17 14:00:00,Benguet,823.51,172.83,S
2011-12-17 17:00:00,Benguet,795.86,177.36,S
2011-12-17 20:00:00,Benguet,762.23,182.21,S
2011-12-17 23:00:00,Benguet,735.8,188.3,S
2011-12-18 02:00:00,Benguet,720.76,195.59,SSW
2011-12-18 05:00:00,Benguet,742.16,203.2,SSW
2011-12-18 08:00:00,Benguet,790.46,210.56,SSW
2011-12-18 11:00:00,Benguet,840.23,214.74,SW
2011-12-18 14:00:00,Benguet,880.71,217.31,SW
2011-12-18 17:00:00,Benguet,922.75,219.66,SW
2011-12-18 20:00:00,Benguet,950.57,221.74,SW
2011-12-18 23:00:00,Benguet,987.77,223.26,SW
2011-12-19 02:00:00,Benguet,1025.58,224.68,SW
2011-12-19 05:00:00,Benguet,1071.65,226.42,SW
2011-12-19 08:00:00,Benguet,1110.92,228.43,SW
2011-12-19 11:00:00,Benguet,1143.21,229.95,SW
2011-12-19 14:00:00,Benguet,1191.76,231.32,SW
2011-12-19 17:00:00,Benguet,1231.22,231.53,SW
2011-12-19 20:00:00,Benguet,1279.1,232.05,SW
2011-12-12 02:00:00,Biliran,3580.88,102.23,ESE
2011-12-12 05:00:00,Biliran,3490.78,101.69,ESE
2011-12-12 08:00:00,Biliran,3401.01,101.12,E
2011-12-12 11:00:00,Biliran,3311.62,100.52,E
2011-12-12 14:00:00,Biliran,3217.44,100.34,E
2011-12-12 17:00:00,Biliran,3115.4,100.41,E
2011-12-12 20:00:00,Biliran,3005.51,100.75,E
2011-12-12 23:00:00,Biliran,2887.91,101.38,ESE
2011-12-13 02:00:00,Biliran,2770.58,102.06,ESE
2011-12-13 05:00:00,Biliran,2633.73,102.15,ESE
2011-12-13 08:00:00,Biliran,2521.24,102.35,ESE
2011-12-13 11:00:00,Biliran,2436.2,102.92,ESE
2011-12-13 14:00:00,Biliran,2351.37,103.54,ESE
2011-12-13 17:00:00,Biliran,2263.49,103.92,ESE
2011-12-13 20:00:00,Biliran,2168.5,104.7,ESE
2011-12-13 23:00:00,Biliran,2087.86,105.75,ESE
2011-12-14 02:00:00,Biliran,2014.6,106.46,ESE
2011-12-14 05:00:00,Biliran,1945.41,107.53,ESE
2011-12-14 08:00:00,Biliran,1887.17,108.55,ESE
2011-12-14 11:00:00,Biliran,1815.07,109.44,ESE
2011-12-14 14:00:00,Biliran,1734.93,109.71,ESE
2011-12-14 17:00:00,Biliran,1654.85,110.0,ESE
2011-12-14 20:00:00,Biliran,1570.63,109.94,ESE
2011-12-14 23:00:00,Biliran,1480.42,110.42,ESE
2011-12-15 02:00:00,Biliran,1380.17,111.15,ESE
2011-12-15 05:00:00,Biliran,1280.16,111.97,ESE
2011-12-15 08:00:00,Biliran,1180.46,112.92,ESE
2011-12-15 11:00:00,Biliran,1095.88,114.31,ESE
2011-12-15 14:00:00,Biliran,997.11,115.64,ESE
2011-12-15 17:00:00,Biliran,909.78,118.48,ESE
2011-12-15 20:00:00,Biliran,828.35,120.84,ESE
2011-12-15 23:00:00,Biliran,761.39,125.06,SE
2011-12-16 02:00:00,Biliran,700.4,128.78,SE
2011-12-16 05:00:00,Biliran,642.79,133.17,SE
2011-12-16 08:00:00,Biliran,596.85,137.58,SE
2011-12-16 11:00:00,Biliran,537.27,141.26,SE
2011-12-16 14:00:00,Biliran,474.36,146.92,SSE
2011-12-16 17:00:00,Biliran,432.14,153.51,SSE
2011-12-16 20:00:00,Biliran,382.73,162.42,SSE
2011-12-16 23:00:00,Biliran,356.0,173.79,S
2011-12-17 02:00:00,Biliran,333.9,186.62,S
2011-12-17 05:00:00,Biliran,334.06,202.24,SSW
2011-12-17 08:00:00,Biliran,366.78,215.75,SW
2011-12-17 11:00:00,Biliran,400.39,224.4,SW
2011-12-17 14:00:00,Biliran,424.67,229.72,SW
2011-12-17 17:00:00,Biliran,463.81,237.15,WSW
2011-12-17 20:00:00,Biliran,504.33,244.47,WSW
2011-12-17 23:00:00,Biliran,561.9,251.01,WSW
2011-12-18 02:00:00,Biliran,635.79,256.55,WSW
2011-12-18 05:00:00,Biliran,729.15,259.35,W
2011-12-18 08:00:00,Biliran,836.48,260.91,W
2011-12-18 11:00:00,Biliran,913.81,261.11,W
2011-12-18 14:00:00,Biliran,969.65,261.05,W
2011-12-18 17:00:00,Biliran,1025.51,261.01,W
2011-12-18 20:00:00,Biliran,1068.57,261.45,W
2011-12-18 23:00:00,Biliran,1113.67,261.29,W
2011-12-19 02:00:00,Biliran,1158.8,261.15,W
2011-12-19 05:00:00,Biliran,1214.7,261.12,W
2011-12-19 08:00:00,Biliran,1268.55,261.59,W
2011-12-19 11:00:00,Biliran,1311.67,261.95,W
2011-12-19 14:00:00,Biliran,1367.59,261.9,W
2011-12-19 17:00:00,Biliran,1404.06,261.24,W
2011-12-19 20:00:00,Biliran,1451.47,260.71,W
2011-12-12 02:00:00,Bohol,3605.87,98.94,E
2011-12-12 05:00:00,Bohol,3518.06,98.31,E
2011-12-12 08:00:00,Bohol,3430.71,97.64,E
2011-12-12 11:00:00,Bohol,3343.84,96.94,E
2011-12-12 14:00:00,Bohol,3250.59,96.64,E
2011-12-12 17:00:00,Bohol,3148.56,96.57,E
2011-12-12 20:00:00,Bohol,3037.68,96.74,E
2011-12-12 23:00:00,Bohol,2917.98,97.18,E
2011-12-13 02:00:00,Bohol,2798.41,97.66,E
2011-12-13 05:00:00,Bohol,2661.71,97.49,E
2011-12-13 08:00:00,Bohol,2548.9,97.46,E
2011-12-13 11:00:00,Bohol,2461.98,97.85,E
2011-12-13 14:00:00,Bohol,2375.15,98.26,E
2011-12-13 17:00:00,Bohol,2286.22,98.42,E
2011-12-13 20:00:00,Bohol,2188.69,98.93,E
2011-12-13 23:00:00,Bohol,2104.46,99.73,E
2011-12-14 02:00:00,Bohol,2028.88,100.2,E
2011-12-14 05:00:00,Bohol,1955.96,101.03,E
2011-12-14 08:00:00,Bohol,1894.14,101.83,ESE
2011-12-14 11:00:00,Bohol,1819.12,102.43,ESE
2011-12-14 14:00:00,Bohol,1738.59,102.37,ESE
2011-12-14 17:00:00,Bohol,1658.09,102.29,ESE
2011-12-14 20:00:00,Bohol,1574.95,101.8,ESE
2011-12-14 23:00:00,Bohol,1483.83,101.77,ESE
2011-12-15 02:00:00,Bohol,1382.02,101.85,ESE
2011-12-15 05:00:00,Bohol,1280.25,101.92,ESE
2011-12-15 08:00:00,Bohol,1178.51,102.0,ESE
2011-12-15 11:00:00,Bohol,1090.17,102.52,ESE
2011-12-15 14:00:00,Bohol,988.52,102.65,ESE
2011-12-15 17:00:00,Bohol,892.54,104.18,ESE
2011-12-15 20:00:00,Bohol,804.67,105.08,ESE
2011-12-15 23:00:00,Bohol,723.89,107.87,ESE
2011-12-16 02:00:00,Bohol,651.31,110.05,ESE
2011-12-16 05:00:00,Bohol,579.85,112.77,ESE
2011-12-16 08:00:00,Bohol,519.85,115.68,ESE
2011-12-16 11:00:00,Bohol,450.81,116.86,ESE
2011-12-16 14:00:00,Bohol,372.45,119.28,ESE
2011-12-16 17:00:00,Bohol,310.41,123.54,ESE
2011-12-16 20:00:00,Bohol,235.32,129.5,SE
2011-12-16 23:00:00,Bohol,173.79,143.03,SE
