Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-18 11:00:00,Aklan,2112.57,31.05,NNE
2011-07-18 14:00:00,Aklan,2171.53,29.64,NNE
2011-07-18 17:00:00,Aklan,2231.72,28.31,NNE
2011-07-18 20:00:00,Aklan,2278.55,26.97,NNE
2011-07-18 23:00:00,Aklan,2331.35,25.91,NNE
2011-07-19 02:00:00,Aklan,2379.79,25.23,NNE
2011-07-19 05:00:00,Aklan,2428.53,24.58,NNE
2011-07-19 08:00:00,Aklan,2477.54,23.95,NNE
2011-07-19 11:00:00,Aklan,2531.14,23.54,NNE
2011-07-19 14:00:00,Aklan,2583.6,23.64,NNE
2011-07-19 17:00:00,Aklan,2635.07,24.21,NNE
2011-07-19 20:00:00,Aklan,2686.81,24.75,NNE
2011-07-19 22:00:00,Aklan,2710.74,24.69,NNE
2011-07-19 23:00:00,Aklan,2715.31,24.87,NNE
2011-07-20 02:00:00,Aklan,2734.16,25.1,NNE
2011-07-20 05:00:00,Aklan,2757.62,25.96,NNE
2011-07-20 08:00:00,Aklan,2781.81,26.8,NNE
2011-07-20 11:00:00,Aklan,2811.77,27.79,NNE
2011-07-20 14:00:00,Aklan,2833.55,28.89,NNE
2011-07-20 17:00:00,Aklan,2847.56,30.1,NNE
2011-07-20 20:00:00,Aklan,2839.76,31.44,NNE
2011-07-20 23:00:00,Aklan,2813.32,32.62,NNE
2011-07-21 02:00:00,Aklan,2802.78,33.83,NE
2011-07-21 05:00:00,Aklan,2779.06,35.05,NE
2011-07-21 08:00:00,Aklan,2779.56,36.12,NE
2011-07-21 11:00:00,Aklan,2807.7,37.78,NE
2011-07-21 14:00:00,Aklan,2846.28,39.24,NE
2011-07-21 17:00:00,Aklan,2873.39,40.09,NE
2011-07-21 20:00:00,Aklan,2887.03,40.66,NE
2011-07-21 23:00:00,Aklan,2879.08,41.43,NE
2011-07-22 02:00:00,Aklan,2879.03,42.34,NE
2011-07-22 05:00:00,Aklan,2865.69,43.61,NE
2011-07-22 08:00:00,Aklan,2882.86,44.77,NE
2011-07-22 11:00:00,Aklan,2921.4,45.37,NE
2011-07-22 14:00:00,Aklan,2972.47,45.31,NE
2011-07-22 17:00:00,Aklan,3028.26,44.49,NE
2011-07-22 20:00:00,Aklan,3084.39,43.69,NE
2011-07-22 23:00:00,Aklan,3119.51,43.13,NE
2011-07-23 02:00:00,Aklan,3169.2,42.54,NE
2011-07-23 05:00:00,Aklan,3211.97,42.12,NE
2011-07-23 08:00:00,Aklan,3261.88,41.55,NE
2011-07-23 11:00:00,Aklan,3311.91,40.99,NE
2011-07-23 14:00:00,Aklan,3369.13,40.55,NE
2011-07-23 17:00:00,Aklan,3433.34,40.22,NE
2011-07-23 20:00:00,Aklan,3497.67,39.65,NE
2011-07-23 23:00:00,Aklan,3590.79,38.77,NE
2011-07-24 02:00:00,Aklan,3677.38,37.82,NE
2011-07-24 05:00:00,Aklan,3769.99,37.23,NE
2011-07-24 08:00:00,Aklan,3854.9,36.78,NE
2011-07-24 11:00:00,Aklan,3967.35,36.26,NE
2011-07-24 14:00:00,Aklan,4072.86,35.66,NE
2011-07-24 17:00:00,Aklan,4192.93,34.82,NE
2011-07-24 20:00:00,Aklan,4291.46,34.16,NE
2011-07-24 23:00:00,Aklan,4376.13,33.55,NNE
2011-07-25 02:00:00,Aklan,4453.06,33.06,NNE
2011-07-25 05:00:00,Aklan,4547.41,32.8,NNE
2011-07-25 08:00:00,Aklan,4641.19,32.54,NNE
2011-07-25 11:00:00,Aklan,4711.22,31.98,NNE
2011-07-25 14:00:00,Aklan,4766.09,31.65,NNE
2011-07-25 17:00:00,Aklan,4817.18,31.67,NNE
2011-07-25 20:00:00,Aklan,4859.05,31.96,NNE
2011-07-25 23:00:00,Aklan,4889.51,32.12,NNE
2011-07-26 02:00:00,Aklan,4905.51,32.49,NNE
2011-07-26 05:00:00,Aklan,4939.58,33.05,NNE
2011-07-26 08:00:00,Aklan,4973.49,33.77,NE
2011-07-26 11:00:00,Aklan,5002.47,34.42,NE
2011-07-26 14:00:00,Aklan,5039.11,34.95,NE
2011-07-26 17:00:00,Aklan,5070.15,35.42,NE
2011-07-26 20:00:00,Aklan,5095.36,35.82,NE
2011-07-26 23:00:00,Aklan,5095.31,35.99,NE
2011-07-27 02:00:00,Aklan,5095.38,36.33,NE
2011-07-27 05:00:00,Aklan,5110.18,37.47,NE
2011-07-27 08:00:00,Aklan,5120.87,38.55,NE
2011-07-27 11:00:00,Aklan,5123.66,39.06,NE
2011-07-27 14:00:00,Aklan,5112.0,39.29,NE
2011-07-27 17:00:00,Aklan,5094.6,39.65,NE
2011-07-27 20:00:00,Aklan,5064.59,40.08,NE
2011-07-27 23:00:00,Aklan,5041.74,40.56,NE
2011-07-28 02:00:00,Aklan,5031.89,40.97,NE
2011-07-28 05:00:00,Aklan,5020.67,41.22,NE
2011-07-28 08:00:00,Aklan,5009.51,41.46,NE
2011-07-28 11:00:00,Aklan,5003.95,41.58,NE
2011-07-28 14:00:00,Aklan,4985.61,41.78,NE
2011-07-28 17:00:00,Aklan,4954.46,42.04,NE
2011-07-28 20:00:00,Aklan,4936.11,42.23,NE
2011-07-28 23:00:00,Aklan,4960.01,42.57,NE
2011-07-29 02:00:00,Aklan,5015.02,42.64,NE
2011-07-29 05:00:00,Aklan,5069.29,42.05,NE
2011-07-29 08:00:00,Aklan,5127.24,41.18,NE
2011-07-29 11:00:00,Aklan,5194.16,40.54,NE
2011-07-29 14:00:00,Aklan,5260.91,39.91,NE
2011-07-29 17:00:00,Aklan,5315.02,39.35,NE
2011-07-29 20:00:00,Aklan,5355.42,38.7,NE
2011-07-29 23:00:00,Aklan,5383.68,38.12,NE
2011-07-30 02:00:00,Aklan,5412.26,37.55,NE
2011-07-30 05:00:00,Aklan,5459.32,36.81,NE
2011-07-30 08:00:00,Aklan,5500.86,36.18,NE
2011-07-30 11:00:00,Aklan,5536.72,35.67,NE
2011-07-30 14:00:00,Aklan,5572.71,35.16,NE
2011-07-30 17:00:00,Aklan,5608.65,34.51,NE
2011-07-30 20:00:00,Aklan,5645.0,33.86,NE
2011-07-30 23:00:00,Aklan,5693.86,33.15,NNE
2011-07-31 02:00:00,Aklan,5748.87,32.5,NNE
2011-07-31 05:00:00,Aklan,5797.29,32.1,NNE
2011-07-31 08:00:00,Aklan,5845.52,31.71,NNE
2011-07-11 02:00:00,Albay,3736.29,77.34,ENE
2011-07-11 05:00:00,Albay,3747.47,77.17,ENE
2011-07-11 08:00:00,Albay,3748.11,76.99,ENE
2011-07-11 11:00:00,Albay,3737.56,76.98,ENE
2011-07-11 14:00:00,Albay,3705.24,77.13,ENE
2011-07-11 17:00:00,Albay,3673.57,77.09,ENE
2011-07-11 20:00:00,Albay,3632.84,76.68,ENE
2011-07-11 23:00:00,Albay,3602.89,76.27,ENE
2011-07-12 02:00:00,Albay,3561.73,76.03,ENE
2011-07-12 05:00:00,Albay,3520.68,75.78,ENE
2011-07-12 08:00:00,Albay,3490.22,75.54,ENE
2011-07-12 11:00:00,Albay,3459.86,75.29,ENE
2011-07-12 14:00:00,Albay,3420.33,74.83,ENE
2011-07-12 17:00:00,Albay,3369.36,74.53,ENE
2011-07-12 20:00:00,Albay,3328.97,74.24,ENE
2011-07-12 23:00:00,Albay,3287.29,74.14,ENE
2011-07-13 02:00:00,Albay,3247.1,73.84,ENE
2011-07-13 05:00:00,Albay,3208.63,73.33,ENE
2011-07-13 08:00:00,Albay,3168.8,73.0,ENE
2011-07-13 11:00:00,Albay,3106.7,72.82,ENE
2011-07-13 14:00:00,Albay,3036.17,72.38,ENE
2011-07-13 17:00:00,Albay,2965.94,71.91,ENE
2011-07-13 20:00:00,Albay,2893.94,71.64,ENE
2011-07-13 23:00:00,Albay,2824.25,71.12,ENE
2011-07-14 02:00:00,Albay,2752.6,70.8,ENE
2011-07-14 05:00:00,Albay,2691.29,70.51,ENE
2011-07-14 08:00:00,Albay,2642.79,70.02,ENE
2011-07-14 11:00:00,Albay,2574.29,69.39,ENE
2011-07-14 14:00:00,Albay,2513.55,69.03,ENE
2011-07-14 17:00:00,Albay,2452.95,68.66,ENE
2011-07-14 20:00:00,Albay,2395.53,67.99,ENE
2011-07-14 23:00:00,Albay,2325.38,67.49,ENE
2011-07-15 02:00:00,Albay,2268.77,66.75,ENE
2011-07-15 05:00:00,Albay,2209.18,66.25,ENE
2011-07-15 08:00:00,Albay,2153.44,65.43,ENE
2011-07-15 11:00:00,Albay,2098.29,64.57,ENE
2011-07-15 14:00:00,Albay,2053.47,63.76,ENE
2011-07-15 17:00:00,Albay,2005.01,63.22,ENE
2011-07-15 20:00:00,Albay,1966.42,62.76,ENE
2011-07-15 23:00:00,Albay,1918.41,62.16,ENE
2011-07-16 02:00:00,Albay,1889.25,61.02,ENE
2011-07-16 05:00:00,Albay,1856.18,60.17,ENE
2011-07-16 08:00:00,Albay,1828.55,58.97,ENE
2011-07-16 11:00:00,Albay,1782.34,58.21,ENE
2011-07-16 14:00:00,Albay,1750.93,57.25,ENE
2011-07-16 17:00:00,Albay,1731.22,55.6,NE
2011-07-16 20:00:00,Albay,1719.03,53.6,NE
2011-07-16 23:00:00,Albay,1709.1,51.58,NE
2011-07-17 02:00:00,Albay,1701.49,49.53,NE
2011-07-17 05:00:00,Albay,1697.31,47.99,NE
2011-07-17 08:00:00,Albay,1701.01,45.64,NE
2011-07-17 11:00:00,Albay,1707.96,42.8,NE
2011-07-17 14:00:00,Albay,1703.28,40.51,NE
2011-07-17 17:00:00,Albay,1708.28,38.47,NE
2011-07-17 20:00:00,Albay,1713.54,36.96,NE
2011-07-17 23:00:00,Albay,1720.08,35.46,NE
2011-07-18 02:00:00,Albay,1757.69,34.05,NE
2011-07-18 05:00:00,Albay,1796.32,32.7,NNE
2011-07-18 08:00:00,Albay,1845.06,31.22,NNE
2011-07-18 11:00:00,Albay,1900.39,30.06,NNE
2011-07-18 14:00:00,Albay,1960.6,28.54,NNE
2011-07-18 17:00:00,Albay,2022.11,27.12,NNE
2011-07-18 20:00:00,Albay,2070.37,25.69,NNE
2011-07-18 23:00:00,Albay,2124.39,24.57,NNE
2011-07-19 02:00:00,Albay,2173.64,23.87,NNE
2011-07-19 05:00:00,Albay,2223.18,23.2,NNE
2011-07-19 08:00:00,Albay,2272.99,22.56,NNE
2011-07-19 11:00:00,Albay,2327.12,22.15,NNE
2011-07-19 14:00:00,Albay,2379.42,22.3,NNE
2011-07-19 17:00:00,Albay,2430.11,22.96,NNE
2011-07-19 20:00:00,Albay,2481.13,23.58,NNE
2011-07-19 22:00:00,Albay,2505.13,23.53,NNE
2011-07-19 23:00:00,Albay,2509.47,23.72,NNE
2011-07-20 02:00:00,Albay,2528.03,23.98,NNE
2011-07-20 05:00:00,Albay,2550.44,24.92,NNE
2011-07-20 08:00:00,Albay,2573.65,25.84,NNE
2011-07-20 11:00:00,Albay,2602.52,26.92,NNE
2011-07-20 14:00:00,Albay,2623.18,28.11,NNE
2011-07-20 17:00:00,Albay,2636.05,29.43,NNE
2011-07-20 20:00:00,Albay,2627.12,30.85,NNE
2011-07-20 23:00:00,Albay,2599.78,32.12,NNE
2011-07-21 02:00:00,Albay,2588.42,33.41,NNE
2011-07-21 05:00:00,Albay,2563.97,34.73,NE
2011-07-21 08:00:00,Albay,2563.92,35.89,NE
2011-07-21 11:00:00,Albay,2591.36,37.68,NE
2011-07-21 14:00:00,Albay,2629.5,39.26,NE
2011-07-21 17:00:00,Albay,2656.42,40.18,NE
2011-07-21 20:00:00,Albay,2669.96,40.79,NE
2011-07-21 23:00:00,Albay,2661.91,41.62,NE
2011-07-22 02:00:00,Albay,2661.8,42.6,NE
2011-07-22 05:00:00,Albay,2648.48,43.96,NE
2011-07-22 08:00:00,Albay,2665.76,45.21,NE
2011-07-22 11:00:00,Albay,2704.4,45.86,NE
2011-07-22 14:00:00,Albay,2755.46,45.78,NE
2011-07-22 17:00:00,Albay,2811.12,44.9,NE
2011-07-22 20:00:00,Albay,2867.18,44.05,NE
2011-07-22 23:00:00,Albay,2902.28,43.45,NE
2011-07-23 02:00:00,Albay,2951.97,42.81,NE
2011-07-23 05:00:00,Albay,2994.75,42.36,NE
2011-07-23 08:00:00,Albay,3044.7,41.76,NE
2011-07-23 11:00:00,Albay,3094.79,41.16,NE
2011-07-23 14:00:00,Albay,3152.07,40.7,NE
2011-07-23 17:00:00,Albay,3216.34,40.36,NE
2011-07-23 20:00:00,Albay,3280.78,39.76,NE
2011-07-23 23:00:00,Albay,3374.13,38.83,NE
2011-07-24 02:00:00,Albay,3461.01,37.84,NE
2011-07-24 05:00:00,Albay,3553.84,37.22,NE
2011-07-24 08:00:00,Albay,3638.93,36.76,NE
2011-07-24 11:00:00,Albay,3751.6,36.22,NE
2011-07-24 14:00:00,Albay,3857.39,35.6,NE
2011-07-24 17:00:00,Albay,3977.9,34.75,NE
2011-07-24 20:00:00,Albay,4076.8,34.07,NE
2011-07-24 23:00:00,Albay,4161.85,33.44,NNE
2011-07-25 02:00:00,Albay,4239.09,32.94,NNE
2011-07-25 05:00:00,Albay,4333.62,32.68,NNE
2011-07-25 08:00:00,Albay,4427.58,32.42,NNE
2011-07-25 11:00:00,Albay,4498.0,31.85,NNE
2011-07-25 14:00:00,Albay,4553.12,31.51,NNE
2011-07-25 17:00:00,Albay,4604.19,31.54,NNE
2011-07-25 20:00:00,Albay,4645.84,31.85,NNE
2011-07-25 23:00:00,Albay,4676.18,32.02,NNE
2011-07-26 02:00:00,Albay,4691.91,32.4,NNE
2011-07-26 05:00:00,Albay,4725.6,32.99,NNE
2011-07-26 08:00:00,Albay,4759.04,33.74,NNE
2011-07-26 11:00:00,Albay,4787.64,34.42,NE
2011-07-26 14:00:00,Albay,4823.98,34.97,NE
2011-07-26 17:00:00,Albay,4854.78,35.45,NE
2011-07-26 20:00:00,Albay,4879.79,35.87,NE
2011-07-26 23:00:00,Albay,4879.66,36.04,NE
2011-07-27 02:00:00,Albay,4879.58,36.4,NE
2011-07-27 05:00:00,Albay,4893.92,37.57,NE
2011-07-27 08:00:00,Albay,4904.26,38.69,NE
2011-07-27 11:00:00,Albay,4906.91,39.22,NE
2011-07-27 14:00:00,Albay,4895.18,39.47,NE
2011-07-27 17:00:00,Albay,4877.71,39.83,NE
2011-07-27 20:00:00,Albay,4847.61,40.27,NE
2011-07-27 23:00:00,Albay,4824.68,40.77,NE
2011-07-28 02:00:00,Albay,4814.77,41.2,NE
2011-07-28 05:00:00,Albay,4803.52,41.45,NE
2011-07-28 08:00:00,Albay,4792.33,41.71,NE
2011-07-28 11:00:00,Albay,4786.76,41.83,NE
2011-07-28 14:00:00,Albay,4768.42,42.03,NE
2011-07-28 17:00:00,Albay,4737.25,42.31,NE
2011-07-28 20:00:00,Albay,4718.89,42.51,NE
2011-07-28 23:00:00,Albay,4742.77,42.86,NE
2011-07-29 02:00:00,Albay,4797.79,42.92,NE
2011-07-29 05:00:00,Albay,4852.07,42.32,NE
2011-07-29 08:00:00,Albay,4910.09,41.42,NE
2011-07-29 11:00:00,Albay,4977.1,40.76,NE
2011-07-29 14:00:00,Albay,5043.97,40.11,NE
2011-07-29 17:00:00,Albay,5098.19,39.53,NE
2011-07-29 20:00:00,Albay,5138.76,38.86,NE
2011-07-29 23:00:00,Albay,5167.19,38.27,NE
2011-07-30 02:00:00,Albay,5195.97,37.68,NE
2011-07-30 05:00:00,Albay,5243.31,36.91,NE
2011-07-30 08:00:00,Albay,5285.12,36.27,NE
2011-07-30 11:00:00,Albay,5321.22,35.75,NE
2011-07-30 14:00:00,Albay,5357.46,35.23,NE
2011-07-30 17:00:00,Albay,5393.75,34.56,NE
2011-07-30 20:00:00,Albay,5430.48,33.89,NE
2011-07-30 23:00:00,Albay,5479.79,33.17,NNE
2011-07-31 02:00:00,Albay,5535.24,32.5,NNE
2011-07-31 05:00:00,Albay,5583.94,32.1,NNE
2011-07-31 08:00:00,Albay,5632.46,31.7,NNE
2011-07-11 02:00:00,Antique,3989.05,74.26,ENE
2011-07-11 05:00:00,Antique,4000.81,74.11,ENE
2011-07-11 08:00:00,Antique,4002.09,73.94,ENE
2011-07-11 11:00:00,Antique,3991.59,73.92,ENE
2011-07-11 14:00:00,Antique,3958.8,74.03,ENE
2011-07-11 17:00:00,Antique,3927.29,73.97,ENE
2011-07-11 20:00:00,Antique,3888.08,73.55,ENE
2011-07-11 23:00:00,Antique,3859.6,73.13,ENE
2011-07-12 02:00:00,Antique,3819.35,72.87,ENE
2011-07-12 05:00:00,Antique,3779.23,72.59,ENE
2011-07-12 08:00:00,Antique,3749.64,72.34,ENE
2011-07-12 11:00:00,Antique,3720.16,72.08,ENE
2011-07-12 14:00:00,Antique,3682.25,71.61,ENE
2011-07-12 17:00:00,Antique,3632.36,71.28,ENE
2011-07-12 20:00:00,Antique,3592.99,70.97,ENE
2011-07-12 23:00:00,Antique,3551.7,70.84,ENE
2011-07-13 02:00:00,Antique,3512.56,70.52,ENE
2011-07-13 05:00:00,Antique,3475.81,70.0,ENE
2011-07-13 08:00:00,Antique,3437.08,69.66,ENE
2011-07-13 11:00:00,Antique,3375.67,69.42,ENE
2011-07-13 14:00:00,Antique,3306.65,68.94,ENE
2011-07-13 17:00:00,Antique,3238.01,68.43,ENE
2011-07-13 20:00:00,Antique,3166.98,68.09,ENE
2011-07-13 23:00:00,Antique,3098.99,67.54,ENE
2011-07-14 02:00:00,Antique,3028.42,67.16,ENE
2011-07-14 05:00:00,Antique,2968.09,66.82,ENE
2011-07-14 08:00:00,Antique,2921.13,66.3,ENE
2011-07-14 11:00:00,Antique,2854.57,65.64,ENE
2011-07-14 14:00:00,Antique,2794.96,65.24,ENE
2011-07-14 17:00:00,Antique,2735.54,64.81,ENE
2011-07-14 20:00:00,Antique,2680.05,64.13,ENE
2011-07-14 23:00:00,Antique,2611.4,63.58,ENE
2011-07-15 02:00:00,Antique,2556.84,62.83,ENE
2011-07-15 05:00:00,Antique,2498.67,62.3,ENE
2011-07-15 08:00:00,Antique,2445.09,61.48,ENE
2011-07-15 11:00:00,Antique,2392.15,60.63,ENE
2011-07-15 14:00:00,Antique,2349.32,59.85,ENE
2011-07-15 17:00:00,Antique,2302.22,59.29,ENE
2011-07-15 20:00:00,Antique,2264.74,58.83,ENE
2011-07-15 23:00:00,Antique,2218.15,58.22,ENE
2011-07-16 02:00:00,Antique,2191.45,57.19,ENE
2011-07-16 05:00:00,Antique,2160.17,56.4,ENE
2011-07-16 08:00:00,Antique,2134.93,55.32,NE
2011-07-16 11:00:00,Antique,2090.21,54.59,NE
2011-07-16 14:00:00,Antique,2060.58,53.72,NE
2011-07-16 17:00:00,Antique,2043.65,52.29,NE
2011-07-16 20:00:00,Antique,2034.51,50.57,NE
2011-07-16 23:00:00,Antique,2027.34,48.84,NE
2011-07-17 02:00:00,Antique,2022.15,47.11,NE
2011-07-17 05:00:00,Antique,2019.57,45.8,NE
2011-07-17 08:00:00,Antique,2025.32,43.82,NE
2011-07-17 11:00:00,Antique,2034.14,41.42,NE
2011-07-17 14:00:00,Antique,2030.48,39.49,NE
2011-07-17 17:00:00,Antique,2036.01,37.78,NE
2011-07-17 20:00:00,Antique,2041.44,36.5,NE
2011-07-17 23:00:00,Antique,2047.95,35.23,NE
2011-07-18 02:00:00,Antique,2085.37,34.04,NE
2011-07-18 05:00:00,Antique,2123.66,32.89,NNE
2011-07-18 08:00:00,Antique,2171.84,31.6,NNE
2011-07-18 11:00:00,Antique,2226.59,30.59,NNE
2011-07-18 14:00:00,Antique,2285.88,29.26,NNE
2011-07-18 17:00:00,Antique,2346.32,27.99,NNE
2011-07-18 20:00:00,Antique,2393.34,26.73,NNE
2011-07-18 23:00:00,Antique,2446.25,25.71,NNE
2011-07-19 02:00:00,Antique,2494.74,25.07,NNE
2011-07-19 05:00:00,Antique,2543.51,24.44,NNE
2011-07-19 08:00:00,Antique,2592.54,23.84,NNE
2011-07-19 11:00:00,Antique,2646.15,23.45,NNE
2011-07-19 14:00:00,Antique,2698.61,23.54,NNE
2011-07-19 17:00:00,Antique,2750.07,24.09,NNE
2011-07-19 20:00:00,Antique,2801.79,24.62,NNE
2011-07-19 22:00:00,Antique,2825.72,24.56,NNE
2011-07-19 23:00:00,Antique,2830.28,24.73,NNE
2011-07-20 02:00:00,Antique,2849.12,24.95,NNE
2011-07-20 05:00:00,Antique,2872.51,25.78,NNE
2011-07-20 08:00:00,Antique,2896.62,26.59,NNE
2011-07-20 11:00:00,Antique,2926.44,27.54,NNE
2011-07-20 14:00:00,Antique,2948.04,28.6,NNE
2011-07-20 17:00:00,Antique,2961.8,29.78,NNE
2011-07-20 20:00:00,Antique,2953.67,31.06,NNE
2011-07-20 23:00:00,Antique,2926.88,32.2,NNE
2011-07-21 02:00:00,Antique,2915.94,33.36,NNE
2011-07-21 05:00:00,Antique,2891.76,34.54,NE
2011-07-21 08:00:00,Antique,2891.82,35.57,NE
2011-07-21 11:00:00,Antique,2919.2,37.18,NE
2011-07-21 14:00:00,Antique,2957.04,38.59,NE
2011-07-21 17:00:00,Antique,2983.69,39.42,NE
2011-07-21 20:00:00,Antique,2997.0,39.97,NE
2011-07-21 23:00:00,Antique,2988.6,40.72,NE
2011-07-22 02:00:00,Antique,2987.99,41.59,NE
2011-07-22 05:00:00,Antique,2973.83,42.81,NE
2011-07-22 08:00:00,Antique,2990.19,43.94,NE
2011-07-22 11:00:00,Antique,3028.3,44.53,NE
2011-07-22 14:00:00,Antique,3079.41,44.48,NE
2011-07-22 17:00:00,Antique,3135.77,43.71,NE
2011-07-22 20:00:00,Antique,3192.45,42.95,NE
2011-07-22 23:00:00,Antique,3227.94,42.42,NE
2011-07-23 02:00:00,Antique,3278.01,41.85,NE
2011-07-23 05:00:00,Antique,3321.04,41.45,NE
2011-07-23 08:00:00,Antique,3371.3,40.91,NE
2011-07-23 11:00:00,Antique,3421.66,40.38,NE
2011-07-23 14:00:00,Antique,3479.14,39.96,NE
2011-07-23 17:00:00,Antique,3543.53,39.66,NE
2011-07-23 20:00:00,Antique,3608.17,39.11,NE
2011-07-23 23:00:00,Antique,3701.77,38.27,NE
2011-07-24 02:00:00,Antique,3788.83,37.36,NE
2011-07-24 05:00:00,Antique,3881.72,36.79,NE
2011-07-24 08:00:00,Antique,3966.84,36.36,NE
2011-07-24 11:00:00,Antique,4079.51,35.87,NE
2011-07-24 14:00:00,Antique,4185.28,35.29,NE
2011-07-24 17:00:00,Antique,4305.69,34.48,NE
2011-07-24 20:00:00,Antique,4404.47,33.85,NE
2011-07-24 23:00:00,Antique,4489.36,33.25,NNE
2011-07-25 02:00:00,Antique,4566.45,32.78,NNE
2011-07-25 05:00:00,Antique,4660.89,32.53,NNE
2011-07-25 08:00:00,Antique,4754.75,32.27,NNE
2011-07-25 11:00:00,Antique,4824.95,31.73,NNE
2011-07-25 14:00:00,Antique,4879.91,31.41,NNE
2011-07-25 17:00:00,Antique,4931.0,31.43,NNE
2011-07-25 20:00:00,Antique,4972.78,31.72,NNE
2011-07-25 23:00:00,Antique,5003.2,31.88,NNE
2011-07-26 02:00:00,Antique,5019.08,32.24,NNE
2011-07-26 05:00:00,Antique,5052.97,32.79,NNE
2011-07-26 08:00:00,Antique,5086.63,33.51,NNE
2011-07-26 11:00:00,Antique,5115.37,34.15,NE
2011-07-26 14:00:00,Antique,5151.81,34.67,NE
2011-07-26 17:00:00,Antique,5182.66,35.13,NE
2011-07-26 20:00:00,Antique,5207.69,35.52,NE
2011-07-26 23:00:00,Antique,5207.57,35.69,NE
2011-07-27 02:00:00,Antique,5207.5,36.03,NE
2011-07-27 05:00:00,Antique,5221.77,37.15,NE
2011-07-27 08:00:00,Antique,5231.92,38.21,NE
2011-07-27 11:00:00,Antique,5234.44,38.71,NE
2011-07-27 14:00:00,Antique,5222.65,38.95,NE
2011-07-27 17:00:00,Antique,5205.06,39.29,NE
2011-07-27 20:00:00,Antique,5174.8,39.71,NE
2011-07-27 23:00:00,Antique,5151.68,40.18,NE
2011-07-28 02:00:00,Antique,5141.58,40.59,NE
2011-07-28 05:00:00,Antique,5130.22,40.83,NE
2011-07-28 08:00:00,Antique,5118.91,41.07,NE
