Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-05-22 02:00:00,Albay,1546.96,104.13,ESE
2011-05-22 05:00:00,Albay,1522.75,103.97,ESE
2011-05-22 08:00:00,Albay,1498.56,103.8,ESE
2011-05-22 11:00:00,Albay,1474.39,103.62,ESE
2011-05-22 14:00:00,Albay,1439.72,103.56,ESE
2011-05-22 17:00:00,Albay,1402.04,103.06,ESE
2011-05-22 20:00:00,Albay,1353.93,102.65,ESE
2011-05-22 23:00:00,Albay,1305.93,102.2,ESE
2011-05-23 02:00:00,Albay,1260.8,102.21,ESE
2011-05-23 05:00:00,Albay,1202.35,101.83,ESE
2011-05-23 08:00:00,Albay,1144.01,101.41,ESE
2011-05-23 11:00:00,Albay,1096.42,100.81,E
2011-05-23 14:00:00,Albay,1051.4,100.75,E
2011-05-23 17:00:00,Albay,1006.4,100.68,E
2011-05-23 20:00:00,Albay,972.06,100.46,E
2011-05-23 23:00:00,Albay,927.1,100.36,E
2011-05-24 02:00:00,Albay,882.16,100.25,E
2011-05-24 05:00:00,Albay,845.74,99.23,E
2011-05-24 08:00:00,Albay,809.65,98.11,E
2011-05-24 11:00:00,Albay,754.18,97.97,E
2011-05-24 14:00:00,Albay,707.81,96.77,E
2011-05-24 17:00:00,Albay,663.24,96.35,E
2011-05-24 20:00:00,Albay,621.88,97.9,E
2011-05-24 23:00:00,Albay,581.0,99.67,E
2011-05-25 02:00:00,Albay,549.0,100.3,E
2011-05-25 05:00:00,Albay,517.08,101.02,E
2011-05-25 08:00:00,Albay,493.55,100.28,E
2011-05-25 11:00:00,Albay,470.12,99.47,E
2011-05-25 14:00:00,Albay,445.12,97.15,E
2011-05-25 17:00:00,Albay,430.86,92.95,E
2011-05-25 20:00:00,Albay,408.28,90.04,E
2011-05-25 23:00:00,Albay,398.33,85.26,E
2011-05-26 02:00:00,Albay,382.56,78.37,ENE
2011-05-26 05:00:00,Albay,362.58,70.47,ENE
2011-05-26 08:00:00,Albay,346.2,59.39,ENE
2011-05-26 11:00:00,Albay,343.89,47.7,NE
2011-05-26 14:00:00,Albay,353.76,38.82,NE
2011-05-26 17:00:00,Albay,356.62,30.06,NNE
2011-05-26 20:00:00,Albay,371.81,23.18,NNE
2011-05-26 23:00:00,Albay,413.27,16.02,NNE
2011-05-27 02:00:00,Albay,460.04,10.25,N
2011-05-27 05:00:00,Albay,499.59,5.73,N
2011-05-27 08:00:00,Albay,552.94,1.86,N
2011-05-27 11:00:00,Albay,619.51,358.73,N
2011-05-27 14:00:00,Albay,686.98,357.1,N
2011-05-27 17:00:00,Albay,754.9,355.78,N
2011-05-27 20:00:00,Albay,811.16,355.34,N
2011-05-27 23:00:00,Albay,866.57,355.66,N
2011-05-28 02:00:00,Albay,931.82,357.25,N
2011-05-28 05:00:00,Albay,1008.83,358.65,N
2011-05-28 08:00:00,Albay,1097.52,0.38,N
2011-05-28 11:00:00,Albay,1199.07,2.79,N
2011-05-28 14:00:00,Albay,1304.47,5.68,N
2011-05-28 17:00:00,Albay,1401.83,8.17,N
2011-05-28 20:00:00,Albay,1507.73,11.42,NNE
2011-05-28 23:00:00,Albay,1655.56,14.54,NNE
2011-05-29 02:00:00,Albay,1810.86,17.36,NNE
2011-05-29 05:00:00,Albay,1952.46,19.25,NNE
2011-05-29 08:00:00,Albay,2113.81,21.19,NNE
2011-05-29 11:00:00,Albay,2277.17,22.78,NNE
2011-05-29 14:00:00,Albay,2437.46,23.88,NNE
2011-05-29 17:00:00,Albay,2573.89,25.35,NNE
2011-05-29 20:00:00,Albay,2678.66,26.83,NNE
2011-05-29 23:00:00,Albay,2717.13,27.25,NNE
2011-05-30 02:00:00,Albay,2746.46,27.78,NNE
2011-05-30 05:00:00,Albay,2792.98,29.24,NNE
2011-05-30 08:00:00,Albay,2872.68,31.1,NNE
2011-05-30 11:00:00,Albay,3016.09,32.55,NNE
2011-05-30 14:00:00,Albay,3161.36,33.82,NE
2011-05-30 17:00:00,Albay,3267.25,34.74,NE
2011-05-30 20:00:00,Albay,3351.92,35.74,NE
2011-05-30 23:00:00,Albay,3448.69,37.38,NE
2011-05-31 02:00:00,Albay,3549.04,38.92,NE
2011-05-31 05:00:00,Albay,3645.66,40.26,NE
2011-05-31 08:00:00,Albay,3738.27,41.66,NE
2011-05-31 11:00:00,Albay,3889.68,42.94,NE
2011-05-31 14:00:00,Albay,4036.07,44.02,NE
2011-05-31 17:00:00,Albay,4144.34,44.44,NE
2011-05-31 20:00:00,Albay,4237.5,44.69,NE
2011-05-31 23:00:00,Albay,4317.41,44.99,NE
2011-06-01 02:00:00,Albay,4397.4,45.27,NE
2011-06-01 05:00:00,Albay,4451.45,45.69,NE
2011-06-01 08:00:00,Albay,4550.03,46.23,NE
2011-06-01 11:00:00,Albay,4755.26,46.76,NE
2011-06-01 14:00:00,Albay,4984.2,47.31,NE
2011-06-01 17:00:00,Albay,5172.78,47.83,NE
2011-06-01 20:00:00,Albay,5353.7,48.23,NE
2011-06-01 23:00:00,Albay,5525.6,48.25,NE
2011-06-02 02:00:00,Albay,5707.78,48.13,NE
2011-06-02 05:00:00,Albay,5907.43,47.89,NE
2011-06-02 08:00:00,Albay,6123.52,47.53,NE
2011-05-20 02:00:00,Antique,2171.54,95.49,E
2011-05-20 05:00:00,Antique,2149.8,95.58,E
2011-05-20 08:00:00,Antique,2115.48,95.42,E
2011-05-20 11:00:00,Antique,2093.74,95.51,E
2011-05-20 14:00:00,Antique,2050.25,95.7,E
2011-05-20 17:00:00,Antique,2015.95,95.53,E
2011-05-20 20:00:00,Antique,1983.33,95.67,E
2011-05-20 23:00:00,Antique,1950.72,95.82,E
2011-05-21 02:00:00,Antique,1916.43,95.64,E
2011-05-21 05:00:00,Antique,1883.82,95.79,E
2011-05-21 08:00:00,Antique,1849.56,95.6,E
2011-05-21 11:00:00,Antique,1815.32,95.41,E
2011-05-21 14:00:00,Antique,1792.0,95.15,E
2011-05-21 17:00:00,Antique,1768.73,94.89,E
2011-05-21 20:00:00,Antique,1744.11,94.25,E
2011-05-21 23:00:00,Antique,1720.99,93.97,E
2011-05-22 02:00:00,Antique,1697.92,93.68,E
2011-05-22 05:00:00,Antique,1674.9,93.38,E
2011-05-22 08:00:00,Antique,1651.94,93.08,E
2011-05-22 11:00:00,Antique,1629.04,92.76,E
2011-05-22 14:00:00,Antique,1595.28,92.47,E
2011-05-22 17:00:00,Antique,1560.71,91.76,E
2011-05-22 20:00:00,Antique,1515.49,91.04,E
2011-05-22 23:00:00,Antique,1470.57,90.27,E
2011-05-23 02:00:00,Antique,1426.38,89.9,E
2011-05-23 05:00:00,Antique,1371.04,89.06,E
2011-05-23 08:00:00,Antique,1316.08,88.14,E
2011-05-23 11:00:00,Antique,1272.46,87.15,E
2011-05-23 14:00:00,Antique,1229.01,86.6,E
2011-05-23 17:00:00,Antique,1185.71,86.01,E
2011-05-23 20:00:00,Antique,1153.46,85.4,E
2011-05-23 23:00:00,Antique,1110.49,84.72,E
2011-05-24 02:00:00,Antique,1067.73,83.99,E
2011-05-24 05:00:00,Antique,1037.04,82.62,E
2011-05-24 08:00:00,Antique,1007.02,81.18,E
2011-05-24 11:00:00,Antique,954.59,80.11,E
2011-05-24 14:00:00,Antique,915.18,78.34,ENE
2011-05-24 17:00:00,Antique,874.53,77.12,ENE
2011-05-24 20:00:00,Antique,829.75,77.28,ENE
2011-05-24 23:00:00,Antique,784.95,77.46,ENE
2011-05-25 02:00:00,Antique,752.99,76.98,ENE
2011-05-25 05:00:00,Antique,721.09,76.45,ENE
2011-05-25 08:00:00,Antique,702.39,75.19,ENE
2011-05-25 11:00:00,Antique,684.07,73.85,ENE
2011-05-25 14:00:00,Antique,669.38,71.53,ENE
2011-05-25 17:00:00,Antique,669.86,68.52,ENE
2011-05-25 20:00:00,Antique,657.88,66.04,ENE
2011-05-25 23:00:00,Antique,661.76,63.01,ENE
2011-05-26 02:00:00,Antique,663.56,58.73,ENE
2011-05-26 05:00:00,Antique,660.21,53.97,NE
2011-05-26 08:00:00,Antique,660.57,47.85,NE
2011-05-26 11:00:00,Antique,668.53,41.82,NE
2011-05-26 14:00:00,Antique,681.52,37.28,NE
2011-05-26 17:00:00,Antique,683.5,32.72,NNE
2011-05-26 20:00:00,Antique,695.1,28.99,NNE
2011-05-26 23:00:00,Antique,729.66,24.63,NNE
2011-05-27 02:00:00,Antique,768.11,20.69,NNE
2011-05-27 05:00:00,Antique,799.33,17.4,NNE
2011-05-27 08:00:00,Antique,843.79,14.18,NNE
2011-05-27 11:00:00,Antique,901.6,11.15,N
2011-05-27 14:00:00,Antique,963.36,9.12,N
2011-05-27 17:00:00,Antique,1026.2,7.35,N
2011-05-27 20:00:00,Antique,1080.06,6.4,N
2011-05-27 23:00:00,Antique,1135.29,6.07,N
2011-05-28 02:00:00,Antique,1203.98,6.7,N
2011-05-28 05:00:00,Antique,1283.82,7.19,N
2011-05-28 08:00:00,Antique,1376.22,7.97,N
2011-05-28 11:00:00,Antique,1483.22,9.35,N
2011-05-28 14:00:00,Antique,1595.1,11.24,N
2011-05-28 17:00:00,Antique,1697.76,12.94,NNE
2011-05-28 20:00:00,Antique,1810.21,15.34,NNE
2011-05-28 23:00:00,Antique,1963.64,17.64,NNE
2011-05-29 02:00:00,Antique,2123.49,19.8,NNE
2011-05-29 05:00:00,Antique,2267.82,21.24,NNE
2011-05-29 08:00:00,Antique,2431.73,22.77,NNE
2011-05-29 11:00:00,Antique,2596.98,24.03,NNE
2011-05-29 14:00:00,Antique,2758.47,24.91,NNE
2011-05-29 17:00:00,Antique,2896.38,26.15,NNE
2011-05-29 20:00:00,Antique,3002.49,27.43,NNE
2011-05-29 23:00:00,Antique,3041.3,27.8,NNE
2011-05-30 02:00:00,Antique,3071.05,28.27,NNE
2011-05-30 05:00:00,Antique,3118.6,29.57,NNE
2011-05-30 08:00:00,Antique,3199.34,31.23,NNE
2011-05-30 11:00:00,Antique,3343.33,32.53,NNE
2011-05-30 14:00:00,Antique,3488.98,33.67,NNE
2011-05-30 17:00:00,Antique,3595.04,34.5,NE
2011-05-30 20:00:00,Antique,3679.82,35.42,NE
2011-05-30 23:00:00,Antique,3776.56,36.93,NE
2011-05-31 02:00:00,Antique,3876.66,38.36,NE
2011-05-31 05:00:00,Antique,3972.88,39.61,NE
2011-05-31 08:00:00,Antique,4064.9,40.92,NE
2011-05-31 11:00:00,Antique,4215.59,42.13,NE
2011-05-31 14:00:00,Antique,4361.26,43.16,NE
2011-05-31 17:00:00,Antique,4469.22,43.58,NE
2011-05-31 20:00:00,Antique,4562.18,43.83,NE
2011-05-31 23:00:00,Antique,4641.85,44.12,NE
2011-06-01 02:00:00,Antique,4721.61,44.39,NE
2011-06-01 05:00:00,Antique,4775.3,44.79,NE
2011-06-01 08:00:00,Antique,4873.38,45.32,NE
2011-06-01 11:00:00,Antique,5078.09,45.86,NE
2011-06-01 14:00:00,Antique,5306.46,46.42,NE
2011-06-01 17:00:00,Antique,5494.47,46.95,NE
2011-06-01 20:00:00,Antique,5674.92,47.36,NE
2011-06-01 23:00:00,Antique,5846.78,47.4,NE
2011-06-02 02:00:00,Antique,6029.09,47.31,NE
2011-06-02 05:00:00,Antique,6228.99,47.11,NE
2011-06-02 08:00:00,Antique,6445.45,46.79,NE
2011-05-20 02:00:00,Apayao,2433.13,113.12,ESE
2011-05-20 05:00:00,Apayao,2413.68,113.37,ESE
2011-05-20 08:00:00,Apayao,2379.32,113.5,ESE
2011-05-20 11:00:00,Apayao,2359.92,113.76,ESE
2011-05-20 14:00:00,Apayao,2321.24,114.29,ESE
2011-05-20 17:00:00,Apayao,2286.96,114.44,ESE
2011-05-20 20:00:00,Apayao,2258.09,114.85,ESE
2011-05-20 23:00:00,Apayao,2229.32,115.27,ESE
2011-05-21 02:00:00,Apayao,2195.14,115.45,ESE
2011-05-21 05:00:00,Apayao,2166.51,115.89,ESE
2011-05-21 08:00:00,Apayao,2132.39,116.07,ESE
2011-05-21 11:00:00,Apayao,2098.3,116.27,ESE
2011-05-21 14:00:00,Apayao,2073.71,116.31,ESE
2011-05-21 17:00:00,Apayao,2049.14,116.35,ESE
2011-05-21 20:00:00,Apayao,2018.98,116.11,ESE
2011-05-21 23:00:00,Apayao,1994.41,116.15,ESE
2011-05-22 02:00:00,Apayao,1969.85,116.19,ESE
2011-05-22 05:00:00,Apayao,1945.29,116.23,ESE
2011-05-22 08:00:00,Apayao,1920.74,116.27,ESE
2011-05-22 11:00:00,Apayao,1896.19,116.31,ESE
2011-05-22 14:00:00,Apayao,1862.17,116.52,ESE
2011-05-22 17:00:00,Apayao,1822.59,116.44,ESE
2011-05-22 20:00:00,Apayao,1773.55,116.52,ESE
2011-05-22 23:00:00,Apayao,1724.53,116.61,ESE
2011-05-23 02:00:00,Apayao,1681.14,117.04,ESE
2011-05-23 05:00:00,Apayao,1622.77,117.34,ESE
2011-05-23 08:00:00,Apayao,1564.46,117.65,ESE
2011-05-23 11:00:00,Apayao,1515.57,117.78,ESE
2011-05-23 14:00:00,Apayao,1472.45,118.28,ESE
2011-05-23 17:00:00,Apayao,1429.44,118.81,ESE
2011-05-23 20:00:00,Apayao,1395.79,119.13,ESE
2011-05-23 23:00:00,Apayao,1352.98,119.71,ESE
2011-05-24 02:00:00,Apayao,1310.3,120.32,ESE
2011-05-24 05:00:00,Apayao,1270.79,120.28,ESE
2011-05-24 08:00:00,Apayao,1231.31,120.24,ESE
2011-05-24 11:00:00,Apayao,1179.71,121.22,ESE
2011-05-24 14:00:00,Apayao,1131.21,121.5,ESE
2011-05-24 17:00:00,Apayao,1089.01,122.28,ESE
2011-05-24 20:00:00,Apayao,1060.0,124.12,SE
2011-05-24 23:00:00,Apayao,1032.06,126.05,SE
2011-05-25 02:00:00,Apayao,1006.57,127.2,SE
2011-05-25 05:00:00,Apayao,981.47,128.4,SE
2011-05-25 08:00:00,Apayao,957.71,128.73,SE
2011-05-25 11:00:00,Apayao,933.98,129.08,SE
2011-05-25 14:00:00,Apayao,903.02,128.91,SE
2011-05-25 17:00:00,Apayao,873.27,127.71,SE
2011-05-25 20:00:00,Apayao,842.41,127.48,SE
2011-05-25 23:00:00,Apayao,813.2,126.13,SE
2011-05-26 02:00:00,Apayao,769.19,124.49,SE
2011-05-26 05:00:00,Apayao,717.04,123.14,ESE
2011-05-26 08:00:00,Apayao,650.36,121.26,ESE
2011-05-26 11:00:00,Apayao,584.65,118.94,ESE
2011-05-26 14:00:00,Apayao,534.92,116.56,ESE
2011-05-26 17:00:00,Apayao,481.6,115.42,ESE
2011-05-26 20:00:00,Apayao,438.28,113.39,ESE
2011-05-26 23:00:00,Apayao,387.95,107.86,ESE
2011-05-27 02:00:00,Apayao,342.41,100.76,E
2011-05-27 05:00:00,Apayao,304.51,93.75,E
2011-05-27 08:00:00,Apayao,273.58,82.6,E
2011-05-27 11:00:00,Apayao,259.47,66.96,ENE
2011-05-27 14:00:00,Apayao,274.4,52.24,NE
2011-05-27 17:00:00,Apayao,305.16,39.78,NE
2011-05-27 20:00:00,Apayao,343.58,32.42,NNE
2011-05-27 23:00:00,Apayao,391.38,27.98,NNE
2011-05-28 02:00:00,Apayao,460.08,26.27,NNE
2011-05-28 05:00:00,Apayao,539.08,24.47,NNE
2011-05-28 08:00:00,Apayao,632.75,23.55,NNE
2011-05-28 11:00:00,Apayao,744.98,23.93,NNE
2011-05-28 14:00:00,Apayao,865.97,25.37,NNE
2011-05-28 17:00:00,Apayao,977.41,26.7,NNE
2011-05-28 20:00:00,Apayao,1104.23,29.07,NNE
2011-05-28 23:00:00,Apayao,1271.13,30.79,NNE
2011-05-29 02:00:00,Apayao,1444.13,32.33,NNE
2011-05-29 05:00:00,Apayao,1596.94,33.12,NNE
2011-05-29 08:00:00,Apayao,1770.07,33.97,NE
2011-05-29 11:00:00,Apayao,1942.85,34.58,NE
2011-05-29 14:00:00,Apayao,2108.99,34.81,NE
2011-05-29 17:00:00,Apayao,2255.45,35.68,NE
2011-05-29 20:00:00,Apayao,2371.4,36.79,NE
2011-05-29 23:00:00,Apayao,2412.89,37.06,NE
2011-05-30 02:00:00,Apayao,2446.49,37.5,NE
2011-05-30 05:00:00,Apayao,2505.41,38.87,NE
2011-05-30 08:00:00,Apayao,2600.84,40.54,NE
2011-05-30 11:00:00,Apayao,2755.24,41.5,NE
2011-05-30 14:00:00,Apayao,2910.03,42.3,NE
2011-05-30 17:00:00,Apayao,3022.91,42.9,NE
2011-05-30 20:00:00,Apayao,3115.8,43.67,NE
2011-05-30 23:00:00,Apayao,3226.89,45.09,NE
2011-05-31 02:00:00,Apayao,3340.64,46.39,NE
2011-05-31 05:00:00,Apayao,3448.96,47.5,NE
2011-05-31 08:00:00,Apayao,3554.02,48.7,NE
2011-05-31 11:00:00,Apayao,3716.14,49.63,NE
2011-05-31 14:00:00,Apayao,3871.44,50.38,NE
2011-05-31 17:00:00,Apayao,3982.68,50.56,NE
2011-05-31 20:00:00,Apayao,4077.32,50.62,NE
2011-05-31 23:00:00,Apayao,4159.37,50.75,NE
2011-06-01 02:00:00,Apayao,4241.31,50.87,NE
2011-06-01 05:00:00,Apayao,4298.93,51.19,NE
2011-06-01 08:00:00,Apayao,4401.95,51.55,NE
2011-06-01 11:00:00,Apayao,4610.56,51.7,NE
2011-06-01 14:00:00,Apayao,4843.04,51.87,NE
2011-06-01 17:00:00,Apayao,5035.35,52.1,NE
2011-06-01 20:00:00,Apayao,5218.92,52.24,NE
2011-06-01 23:00:00,Apayao,5389.78,52.01,NE
2011-06-02 02:00:00,Apayao,5569.52,51.63,NE
2011-06-02 05:00:00,Apayao,5765.58,51.13,NE
2011-06-02 08:00:00,Apayao,5976.83,50.5,NE
2011-05-20 02:00:00,Aurora,2329.37,108.54,ESE
2011-05-20 05:00:00,Aurora,2309.1,108.76,ESE
2011-05-20 08:00:00,Aurora,2274.37,108.82,ESE
2011-05-20 11:00:00,Aurora,2254.12,109.05,ESE
2011-05-20 14:00:00,Aurora,2213.72,109.5,ESE
2011-05-20 17:00:00,Aurora,2179.03,109.58,ESE
2011-05-20 20:00:00,Aurora,2148.81,109.94,ESE
2011-05-20 23:00:00,Aurora,2118.67,110.31,ESE
2011-05-21 02:00:00,Aurora,2084.02,110.4,ESE
2011-05-21 05:00:00,Aurora,2053.97,110.78,ESE
2011-05-21 08:00:00,Aurora,2019.35,110.88,ESE
2011-05-21 11:00:00,Aurora,1984.74,110.99,ESE
2011-05-21 14:00:00,Aurora,1960.13,110.96,ESE
2011-05-21 17:00:00,Aurora,1935.53,110.93,ESE
2011-05-21 20:00:00,Aurora,1906.36,110.59,ESE
2011-05-21 23:00:00,Aurora,1881.79,110.55,ESE
2011-05-22 02:00:00,Aurora,1857.22,110.52,ESE
2011-05-22 05:00:00,Aurora,1832.65,110.48,ESE
2011-05-22 08:00:00,Aurora,1808.1,110.44,ESE
2011-05-22 11:00:00,Aurora,1783.55,110.39,ESE
2011-05-22 14:00:00,Aurora,1748.98,110.49,ESE
2011-05-22 17:00:00,Aurora,1709.96,110.25,ESE
2011-05-22 20:00:00,Aurora,1660.93,110.15,ESE
2011-05-22 23:00:00,Aurora,1611.95,110.04,ESE
2011-05-23 02:00:00,Aurora,1567.37,110.3,ESE
2011-05-23 05:00:00,Aurora,1508.39,110.35,ESE
2011-05-23 08:00:00,Aurora,1449.43,110.39,ESE
2011-05-23 11:00:00,Aurora,1400.54,110.26,ESE
2011-05-23 14:00:00,Aurora,1356.05,110.55,ESE
2011-05-23 17:00:00,Aurora,1311.59,110.86,ESE
2011-05-23 20:00:00,Aurora,1277.17,110.98,ESE
2011-05-23 23:00:00,Aurora,1232.78,111.32,ESE
2011-05-24 02:00:00,Aurora,1188.44,111.68,ESE
2011-05-24 05:00:00,Aurora,1149.57,111.33,ESE
2011-05-24 08:00:00,Aurora,1110.77,110.95,ESE
2011-05-24 11:00:00,Aurora,1056.47,111.56,ESE
2011-05-24 14:00:00,Aurora,1007.73,111.4,ESE
2011-05-24 17:00:00,Aurora,963.47,111.82,ESE
2011-05-24 20:00:00,Aurora,928.61,113.54,ESE
2011-05-24 23:00:00,Aurora,894.57,115.38,ESE
2011-05-25 02:00:00,Aurora,865.68,116.37,ESE
2011-05-25 05:00:00,Aurora,837.05,117.42,ESE
2011-05-25 08:00:00,Aurora,812.65,117.48,ESE
2011-05-25 11:00:00,Aurora,788.26,117.54,ESE
2011-05-25 14:00:00,Aurora,758.53,116.87,ESE
2011-05-25 17:00:00,Aurora,733.53,114.97,ESE
2011-05-25 20:00:00,Aurora,704.29,114.14,ESE
2011-05-25 23:00:00,Aurora,680.58,111.99,ESE
2011-05-26 02:00:00,Aurora,643.86,109.12,ESE
2011-05-26 05:00:00,Aurora,598.72,106.22,ESE
2011-05-26 08:00:00,Aurora,542.37,101.98,ESE
2011-05-26 11:00:00,Aurora,489.82,96.79,E
2011-05-26 14:00:00,Aurora,453.54,91.77,E
2011-05-26 17:00:00,Aurora,410.3,87.41,E
2011-05-26 20:00:00,Aurora,380.72,82.25,E
2011-05-26 23:00:00,Aurora,360.41,72.82,ENE
2011-05-27 02:00:00,Aurora,350.97,62.59,ENE
2011-05-27 05:00:00,Aurora,346.68,53.62,NE
2011-05-27 08:00:00,Aurora,358.99,43.4,NE
2011-05-27 11:00:00,Aurora,391.11,33.21,NNE
2011-05-27 14:00:00,Aurora,438.28,26.05,NNE
2011-05-27 17:00:00,Aurora,490.98,20.37,NNE
2011-05-27 20:00:00,Aurora,540.03,17.23,NNE
2011-05-27 23:00:00,Aurora,593.24,15.59,NNE
2011-05-28 02:00:00,Aurora,663.09,15.71,NNE
2011-05-28 05:00:00,Aurora,743.59,15.56,NNE
2011-05-28 08:00:00,Aurora,837.62,15.88,NNE
2011-05-28 11:00:00,Aurora,948.35,17.09,NNE
2011-05-28 14:00:00,Aurora,1066.16,19.05,NNE
2011-05-28 17:00:00,Aurora,1174.6,20.77,NNE
2011-05-28 20:00:00,Aurora,1296.28,23.37,NNE
2011-05-28 23:00:00,Aurora,1458.88,25.53,NNE
2011-05-29 02:00:00,Aurora,1627.85,27.48,NNE
2011-05-29 05:00:00,Aurora,1778.33,28.63,NNE
2011-05-29 08:00:00,Aurora,1948.95,29.83,NNE
2011-05-29 11:00:00,Aurora,2119.81,30.75,NNE
2011-05-29 14:00:00,Aurora,2285.0,31.27,NNE
2011-05-29 17:00:00,Aurora,2429.02,32.32,NNE
2011-05-29 20:00:00,Aurora,2541.97,33.52,NNE
2011-05-29 23:00:00,Aurora,2582.68,33.83,NE
2011-05-30 02:00:00,Aurora,2615.07,34.3,NE
2011-05-30 05:00:00,Aurora,2670.29,35.66,NE
2011-05-30 08:00:00,Aurora,2761.07,37.36,NE
2011-05-30 11:00:00,Aurora,2912.52,38.46,NE
2011-05-30 14:00:00,Aurora,3064.79,39.41,NE
2011-05-30 17:00:00,Aurora,3175.78,40.1,NE
2011-05-30 20:00:00,Aurora,3266.29,40.93,NE
2011-05-30 23:00:00,Aurora,3373.02,42.4,NE
2011-05-31 02:00:00,Aurora,3482.68,43.76,NE
2011-05-31 05:00:00,Aurora,3587.42,44.94,NE
2011-05-31 08:00:00,Aurora,3688.6,46.18,NE
2011-05-31 11:00:00,Aurora,3847.56,47.22,NE
2011-05-31 14:00:00,Aurora,4000.24,48.08,NE
2011-05-31 17:00:00,Aurora,4110.75,48.34,NE
2011-05-31 20:00:00,Aurora,4205.11,48.46,NE
2011-05-31 23:00:00,Aurora,4286.61,48.65,NE
2011-06-01 02:00:00,Aurora,4368.08,48.82,NE
2011-06-01 05:00:00,Aurora,4424.6,49.16,NE
2011-06-01 08:00:00,Aurora,4526.33,49.58,NE
2011-06-01 11:00:00,Aurora,4734.2,49.87,NE
2011-06-01 14:00:00,Aurora,4965.91,50.16,NE
2011-06-01 17:00:00,Aurora,5157.28,50.49,NE
2011-06-01 20:00:00,Aurora,5340.24,50.72,NE
2011-06-01 23:00:00,Aurora,5511.73,50.57,NE
2011-06-02 02:00:00,Aurora,5692.57,50.29,NE
2011-06-02 05:00:00,Aurora,5890.14,49.88,NE
2011-06-02 08:00:00,Aurora,6103.31,49.35,NE
2011-05-20 02:00:00,Basilan,2171.13,84.05,E
2011-05-20 05:00:00,Basilan,2149.16,84.02,E
2011-05-20 08:00:00,Basilan,2116.92,83.66,E
2011-05-20 11:00:00,Basilan,2094.97,83.62,E
2011-05-20 14:00:00,Basilan,2051.07,83.53,E
2011-05-20 17:00:00,Basilan,2018.99,83.14,E
2011-05-20 20:00:00,Basilan,1986.09,83.07,E
2011-05-20 23:00:00,Basilan,1953.21,82.99,E
2011-05-21 02:00:00,Basilan,1921.29,82.57,E
2011-05-21 05:00:00,Basilan,1888.44,82.48,E
2011-05-21 08:00:00,Basilan,1856.67,82.04,E
2011-05-21 11:00:00,Basilan,1825.02,81.58,E
2011-05-21 14:00:00,Basilan,1804.43,81.15,E
2011-05-21 17:00:00,Basilan,1783.94,80.71,E
2011-05-21 20:00:00,Basilan,1765.07,79.9,E
2011-05-21 23:00:00,Basilan,1744.92,79.43,E
2011-05-22 02:00:00,Basilan,1724.89,78.95,E
2011-05-22 05:00:00,Basilan,1705.0,78.46,ENE
2011-05-22 08:00:00,Basilan,1685.24,77.96,ENE
2011-05-22 11:00:00,Basilan,1665.62,77.45,ENE
2011-05-22 14:00:00,Basilan,1635.39,76.85,ENE
2011-05-22 17:00:00,Basilan,1607.65,75.84,ENE
2011-05-22 20:00:00,Basilan,1569.81,74.7,ENE
2011-05-22 23:00:00,Basilan,1532.65,73.5,ENE
2011-05-23 02:00:00,Basilan,1493.26,72.66,ENE
2011-05-23 05:00:00,Basilan,1446.94,71.22,ENE
2011-05-23 08:00:00,Basilan,1401.65,69.69,ENE
2011-05-23 11:00:00,Basilan,1367.74,68.21,ENE
2011-05-23 14:00:00,Basilan,1330.78,67.11,ENE
2011-05-23 17:00:00,Basilan,1294.38,65.95,ENE
2011-05-23 20:00:00,Basilan,1268.57,64.91,ENE
2011-05-23 23:00:00,Basilan,1233.31,63.63,ENE
2011-05-24 02:00:00,Basilan,1198.75,62.26,ENE
2011-05-24 05:00:00,Basilan,1179.77,60.58,ENE
2011-05-24 08:00:00,Basilan,1161.86,58.85,ENE
2011-05-24 11:00:00,Basilan,1120.75,56.97,ENE
2011-05-24 14:00:00,Basilan,1096.2,54.77,NE
2011-05-24 17:00:00,Basilan,1066.87,52.97,NE
2011-05-24 20:00:00,Basilan,1025.24,52.05,NE
2011-05-24 23:00:00,Basilan,983.91,51.05,NE
2011-05-25 02:00:00,Basilan,958.37,49.85,NE
2011-05-25 05:00:00,Basilan,933.28,48.58,NE
2011-05-25 08:00:00,Basilan,924.2,47.18,NE
2011-05-25 11:00:00,Basilan,915.71,45.75,NE
2011-05-25 14:00:00,Basilan,915.66,43.8,NE
2011-05-25 17:00:00,Basilan,932.23,41.87,NE
2011-05-25 20:00:00,Basilan,934.32,39.96,NE
2011-05-25 23:00:00,Basilan,952.91,38.15,NE
2011-05-26 02:00:00,Basilan,974.84,35.51,NE
2011-05-26 05:00:00,Basilan,992.8,32.47,NNE
2011-05-26 08:00:00,Basilan,1017.77,28.7,NNE
2011-05-26 11:00:00,Basilan,1046.99,25.14,NNE
2011-05-26 14:00:00,Basilan,1074.04,22.55,NNE
2011-05-26 17:00:00,Basilan,1089.06,19.77,NNE
2011-05-26 20:00:00,Basilan,1109.93,17.61,NNE
2011-05-26 23:00:00,Basilan,1153.74,15.22,NNE
2011-05-27 02:00:00,Basilan,1199.45,13.02,NNE
2011-05-27 05:00:00,Basilan,1235.95,11.09,N
2011-05-27 08:00:00,Basilan,1284.77,9.2,N
2011-05-27 11:00:00,Basilan,1345.95,7.38,N
