Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-15 08:00:00,Pangasinan,1364.15,96.85,E
2011-07-15 11:00:00,Pangasinan,1387.36,97.15,E
2011-07-15 14:00:00,Pangasinan,1431.81,97.27,E
2011-07-15 17:00:00,Pangasinan,1474.23,96.96,E
2011-07-15 20:00:00,Pangasinan,1527.3,96.58,E
2011-07-15 23:00:00,Pangasinan,1576.68,95.42,E
2011-07-16 02:00:00,Pangasinan,1647.85,94.22,E
2011-07-16 05:00:00,Pangasinan,1831.88,91.22,E
2011-07-16 08:00:00,Pangasinan,1965.99,89.16,E
2011-07-13 20:00:00,Quezon,1294.15,81.92,E
2011-07-13 23:00:00,Quezon,1280.25,83.88,E
2011-07-14 02:00:00,Quezon,1279.69,84.38,E
2011-07-14 05:00:00,Quezon,1257.72,84.84,E
2011-07-14 08:00:00,Quezon,1236.23,84.8,E
2011-07-14 11:00:00,Quezon,1214.31,85.29,E
2011-07-14 14:00:00,Quezon,1192.23,86.32,E
2011-07-14 17:00:00,Quezon,1170.54,86.85,E
2011-07-14 20:00:00,Quezon,1159.77,86.85,E
2011-07-14 23:00:00,Quezon,1159.72,87.4,E
2011-07-15 02:00:00,Quezon,1170.5,87.4,E
2011-07-15 05:00:00,Quezon,1181.28,87.4,E
2011-07-15 08:00:00,Quezon,1202.84,87.4,E
2011-07-15 11:00:00,Quezon,1224.48,87.92,E
2011-07-15 14:00:00,Quezon,1267.81,88.4,E
2011-07-15 17:00:00,Quezon,1310.96,88.36,E
2011-07-15 20:00:00,Quezon,1364.89,88.3,E
2011-07-15 23:00:00,Quezon,1418.43,87.34,E
2011-07-16 02:00:00,Quezon,1493.78,86.45,E
2011-07-16 05:00:00,Quezon,1688.58,84.15,E
2011-07-16 08:00:00,Quezon,1830.37,82.52,E
2011-07-13 20:00:00,Quirino,1301.34,94.6,E
2011-07-13 23:00:00,Quirino,1297.63,96.63,E
2011-07-14 02:00:00,Quirino,1299.59,97.11,E
2011-07-14 05:00:00,Quirino,1280.51,97.78,E
2011-07-14 08:00:00,Quirino,1259.4,97.97,E
2011-07-14 11:00:00,Quirino,1240.51,98.67,E
2011-07-14 14:00:00,Quirino,1224.22,99.9,E
2011-07-14 17:00:00,Quirino,1205.79,100.65,E
2011-07-14 20:00:00,Quirino,1195.32,100.77,E
2011-07-14 23:00:00,Quirino,1198.0,101.29,ESE
2011-07-15 02:00:00,Quirino,1208.45,101.16,E
2011-07-15 05:00:00,Quirino,1218.91,101.04,E
2011-07-15 08:00:00,Quirino,1239.84,100.79,E
2011-07-15 11:00:00,Quirino,1263.45,101.05,E
2011-07-15 14:00:00,Quirino,1308.0,101.06,E
2011-07-15 17:00:00,Quirino,1349.87,100.61,E
2011-07-15 20:00:00,Quirino,1402.29,100.07,E
2011-07-15 23:00:00,Quirino,1449.92,98.71,E
2011-07-16 02:00:00,Quirino,1519.31,97.27,E
2011-07-16 05:00:00,Quirino,1699.25,93.74,E
2011-07-16 08:00:00,Quirino,1830.8,91.36,E
2011-07-13 20:00:00,Rizal,1337.94,84.99,E
2011-07-13 23:00:00,Rizal,1326.53,86.91,E
2011-07-14 02:00:00,Rizal,1326.58,87.39,E
2011-07-14 05:00:00,Rizal,1305.23,87.89,E
2011-07-14 08:00:00,Rizal,1283.72,87.91,E
2011-07-14 11:00:00,Rizal,1262.43,88.43,E
2011-07-14 14:00:00,Rizal,1241.65,89.49,E
2011-07-14 17:00:00,Rizal,1220.63,90.05,E
2011-07-14 20:00:00,Rizal,1209.87,90.08,E
2011-07-14 23:00:00,Rizal,1210.48,90.61,E
2011-07-15 02:00:00,Rizal,1221.24,90.58,E
2011-07-15 05:00:00,Rizal,1232.01,90.55,E
2011-07-15 08:00:00,Rizal,1253.53,90.49,E
2011-07-15 11:00:00,Rizal,1275.75,90.93,E
2011-07-15 14:00:00,Rizal,1319.58,91.29,E
2011-07-15 17:00:00,Rizal,1362.62,91.15,E
2011-07-15 20:00:00,Rizal,1416.42,90.98,E
2011-07-15 23:00:00,Rizal,1468.75,89.95,E
2011-07-16 02:00:00,Rizal,1542.93,88.95,E
2011-07-16 05:00:00,Rizal,1734.7,86.41,E
2011-07-16 08:00:00,Rizal,1874.31,84.63,E
2011-07-13 20:00:00,Romblon,1292.94,74.22,ENE
2011-07-13 23:00:00,Romblon,1273.11,76.07,ENE
2011-07-14 02:00:00,Romblon,1271.0,76.57,ENE
2011-07-14 05:00:00,Romblon,1247.81,76.88,ENE
2011-07-14 08:00:00,Romblon,1226.67,76.7,ENE
2011-07-14 11:00:00,Romblon,1203.48,77.03,ENE
2011-07-14 14:00:00,Romblon,1178.41,77.91,ENE
2011-07-14 17:00:00,Romblon,1155.33,78.28,ENE
2011-07-14 20:00:00,Romblon,1144.7,78.19,ENE
2011-07-14 23:00:00,Romblon,1142.94,78.74,ENE
2011-07-15 02:00:00,Romblon,1153.59,78.83,E
2011-07-15 05:00:00,Romblon,1164.24,78.91,E
2011-07-15 08:00:00,Romblon,1185.56,79.06,E
2011-07-15 11:00:00,Romblon,1205.35,79.74,E
2011-07-15 14:00:00,Romblon,1246.74,80.52,E
2011-07-15 17:00:00,Romblon,1289.6,80.75,E
2011-07-15 20:00:00,Romblon,1343.21,81.01,E
2011-07-15 23:00:00,Romblon,1399.29,80.33,E
2011-07-16 02:00:00,Romblon,1476.84,79.81,E
2011-07-16 05:00:00,Romblon,1677.53,78.31,ENE
2011-07-16 08:00:00,Romblon,1823.64,77.17,ENE
2011-07-13 20:00:00,Samar,1020.06,66.48,ENE
2011-07-13 23:00:00,Samar,994.48,68.65,ENE
2011-07-14 02:00:00,Samar,990.85,69.26,ENE
2011-07-14 05:00:00,Samar,966.91,69.47,ENE
2011-07-14 08:00:00,Samar,946.55,69.05,ENE
2011-07-14 11:00:00,Samar,922.59,69.27,ENE
2011-07-14 14:00:00,Samar,895.12,70.17,ENE
2011-07-14 17:00:00,Samar,871.2,70.43,ENE
2011-07-14 20:00:00,Samar,860.95,70.21,ENE
2011-07-14 23:00:00,Samar,857.56,70.92,ENE
2011-07-15 02:00:00,Samar,867.85,71.13,ENE
2011-07-15 05:00:00,Samar,878.16,71.34,ENE
2011-07-15 08:00:00,Samar,898.81,71.74,ENE
2011-07-15 11:00:00,Samar,916.49,72.79,ENE
2011-07-15 14:00:00,Samar,955.42,74.12,ENE
2011-07-15 17:00:00,Samar,997.36,74.72,ENE
2011-07-15 20:00:00,Samar,1049.95,75.4,ENE
2011-07-15 23:00:00,Samar,1107.44,74.87,ENE
2011-07-16 02:00:00,Samar,1185.93,74.63,ENE
2011-07-16 05:00:00,Samar,1389.65,73.7,ENE
2011-07-16 08:00:00,Samar,1538.29,72.87,ENE
2011-07-13 20:00:00,Sarangani,1369.01,40.87,NE
2011-07-13 23:00:00,Sarangani,1329.11,41.83,NE
2011-07-14 02:00:00,Sarangani,1321.04,42.16,NE
2011-07-14 05:00:00,Sarangani,1298.18,41.81,NE
2011-07-14 08:00:00,Sarangani,1283.54,41.1,NE
2011-07-14 11:00:00,Sarangani,1260.83,40.72,NE
2011-07-14 14:00:00,Sarangani,1229.9,40.67,NE
2011-07-14 17:00:00,Sarangani,1207.25,40.26,NE
2011-07-14 20:00:00,Sarangani,1200.14,39.88,NE
2011-07-14 23:00:00,Sarangani,1191.78,40.23,NE
2011-07-15 02:00:00,Sarangani,1198.95,40.62,NE
2011-07-15 05:00:00,Sarangani,1206.18,41.0,NE
2011-07-15 08:00:00,Sarangani,1220.8,41.75,NE
2011-07-15 11:00:00,Sarangani,1227.63,42.85,NE
2011-07-15 14:00:00,Sarangani,1250.37,44.63,NE
2011-07-15 17:00:00,Sarangani,1281.81,45.98,NE
2011-07-15 20:00:00,Sarangani,1322.1,47.57,NE
2011-07-15 23:00:00,Sarangani,1377.58,48.34,NE
2011-07-16 02:00:00,Sarangani,1450.04,49.59,NE
2011-07-16 05:00:00,Sarangani,1644.63,51.98,NE
2011-07-16 08:00:00,Sarangani,1790.72,53.15,NE
2011-07-13 20:00:00,Siquijor,1286.58,57.32,ENE
2011-07-13 23:00:00,Siquijor,1255.15,58.83,ENE
2011-07-14 02:00:00,Siquijor,1249.78,59.28,ENE
2011-07-14 05:00:00,Siquijor,1225.58,59.25,ENE
2011-07-14 08:00:00,Siquijor,1206.76,58.76,ENE
2011-07-14 11:00:00,Siquijor,1182.56,58.72,ENE
2011-07-14 14:00:00,Siquijor,1152.92,59.16,ENE
2011-07-14 17:00:00,Siquijor,1128.69,59.12,ENE
2011-07-14 20:00:00,Siquijor,1119.28,58.85,ENE
2011-07-14 23:00:00,Siquijor,1113.87,59.35,ENE
2011-07-15 02:00:00,Siquijor,1123.33,59.62,ENE
2011-07-15 05:00:00,Siquijor,1132.81,59.88,ENE
2011-07-15 08:00:00,Siquijor,1151.85,60.39,ENE
2011-07-15 11:00:00,Siquijor,1165.94,61.37,ENE
2011-07-15 14:00:00,Siquijor,1199.87,62.78,ENE
2011-07-15 17:00:00,Siquijor,1239.06,63.63,ENE
2011-07-15 20:00:00,Siquijor,1288.44,64.63,ENE
2011-07-15 23:00:00,Siquijor,1346.77,64.66,ENE
2011-07-16 02:00:00,Siquijor,1424.92,65.02,ENE
2011-07-16 05:00:00,Siquijor,1629.4,65.44,ENE
2011-07-16 08:00:00,Siquijor,1779.53,65.41,ENE
2011-07-13 20:00:00,Sorsogon,1066.93,74.81,ENE
2011-07-13 23:00:00,Sorsogon,1047.36,77.06,ENE
2011-07-14 02:00:00,Sorsogon,1045.36,77.66,ENE
2011-07-14 05:00:00,Sorsogon,1022.27,78.06,ENE
2011-07-14 08:00:00,Sorsogon,1001.07,77.86,ENE
2011-07-14 11:00:00,Sorsogon,977.98,78.28,ENE
2011-07-14 14:00:00,Sorsogon,953.21,79.39,E
2011-07-14 17:00:00,Sorsogon,930.28,79.87,E
2011-07-14 20:00:00,Sorsogon,919.61,79.77,E
2011-07-14 23:00:00,Sorsogon,918.08,80.46,E
2011-07-15 02:00:00,Sorsogon,928.77,80.55,E
2011-07-15 05:00:00,Sorsogon,939.46,80.63,E
2011-07-15 08:00:00,Sorsogon,960.85,80.8,E
2011-07-15 11:00:00,Sorsogon,980.97,81.6,E
2011-07-15 14:00:00,Sorsogon,1022.77,82.49,E
2011-07-15 17:00:00,Sorsogon,1065.75,82.7,E
2011-07-15 20:00:00,Sorsogon,1119.51,82.94,E
2011-07-15 23:00:00,Sorsogon,1175.17,82.07,E
2011-07-16 02:00:00,Sorsogon,1252.42,81.37,E
2011-07-16 05:00:00,Sorsogon,1452.43,79.49,E
2011-07-16 08:00:00,Sorsogon,1598.14,78.11,ENE
2011-07-13 20:00:00,South Cotabato,1366.83,43.57,NE
2011-07-13 23:00:00,South Cotabato,1328.09,44.61,NE
2011-07-14 02:00:00,South Cotabato,1320.42,44.96,NE
2011-07-14 05:00:00,South Cotabato,1297.18,44.66,NE
2011-07-14 08:00:00,South Cotabato,1281.74,43.99,NE
2011-07-14 11:00:00,South Cotabato,1258.62,43.67,NE
2011-07-14 14:00:00,South Cotabato,1227.67,43.69,NE
2011-07-14 17:00:00,South Cotabato,1204.59,43.34,NE
2011-07-14 20:00:00,South Cotabato,1197.03,42.97,NE
2011-07-14 23:00:00,South Cotabato,1189.1,43.35,NE
2011-07-15 02:00:00,South Cotabato,1196.71,43.72,NE
2011-07-15 05:00:00,South Cotabato,1204.37,44.08,NE
2011-07-15 08:00:00,South Cotabato,1219.84,44.8,NE
2011-07-15 11:00:00,South Cotabato,1227.95,45.87,NE
2011-07-15 14:00:00,South Cotabato,1252.72,47.6,NE
2011-07-15 17:00:00,South Cotabato,1285.68,48.86,NE
2011-07-15 20:00:00,South Cotabato,1327.76,50.35,NE
2011-07-15 23:00:00,South Cotabato,1384.05,51.0,NE
2011-07-16 02:00:00,South Cotabato,1457.88,52.1,NE
2011-07-16 05:00:00,South Cotabato,1655.03,54.17,NE
2011-07-16 08:00:00,South Cotabato,1802.35,55.14,NE
2011-07-13 20:00:00,Southern Leyte,1109.09,57.9,ENE
2011-07-13 23:00:00,Southern Leyte,1077.95,59.67,ENE
2011-07-14 02:00:00,Southern Leyte,1072.7,60.19,ENE
2011-07-14 05:00:00,Southern Leyte,1048.49,60.18,ENE
2011-07-14 08:00:00,Southern Leyte,1029.55,59.61,ENE
2011-07-14 11:00:00,Southern Leyte,1005.34,59.58,ENE
2011-07-14 14:00:00,Southern Leyte,975.81,60.12,ENE
2011-07-14 17:00:00,Southern Leyte,951.57,60.1,ENE
2011-07-14 20:00:00,Southern Leyte,942.1,59.79,ENE
2011-07-14 23:00:00,Southern Leyte,936.82,60.39,ENE
2011-07-15 02:00:00,Southern Leyte,946.35,60.69,ENE
2011-07-15 05:00:00,Southern Leyte,955.91,60.99,ENE
2011-07-15 08:00:00,Southern Leyte,975.11,61.58,ENE
2011-07-15 11:00:00,Southern Leyte,989.57,62.72,ENE
2011-07-15 14:00:00,Southern Leyte,1024.11,64.33,ENE
2011-07-15 17:00:00,Southern Leyte,1063.73,65.27,ENE
2011-07-15 20:00:00,Southern Leyte,1113.66,66.35,ENE
2011-07-15 23:00:00,Southern Leyte,1171.98,66.31,ENE
2011-07-16 02:00:00,Southern Leyte,1250.33,66.63,ENE
2011-07-16 05:00:00,Southern Leyte,1455.01,66.9,ENE
2011-07-16 08:00:00,Southern Leyte,1605.1,66.75,ENE
2011-07-13 20:00:00,Sultan Kudarat,1375.47,44.78,NE
2011-07-13 23:00:00,Sultan Kudarat,1337.29,45.85,NE
2011-07-14 02:00:00,Sultan Kudarat,1329.8,46.21,NE
2011-07-14 05:00:00,Sultan Kudarat,1306.41,45.93,NE
2011-07-14 08:00:00,Sultan Kudarat,1290.62,45.28,NE
2011-07-14 11:00:00,Sultan Kudarat,1267.34,44.98,NE
2011-07-14 14:00:00,Sultan Kudarat,1236.41,45.04,NE
2011-07-14 17:00:00,Sultan Kudarat,1213.15,44.72,NE
2011-07-14 20:00:00,Sultan Kudarat,1205.4,44.37,NE
2011-07-14 23:00:00,Sultan Kudarat,1197.68,44.75,NE
2011-07-15 02:00:00,Sultan Kudarat,1205.48,45.11,NE
2011-07-15 05:00:00,Sultan Kudarat,1213.32,45.46,NE
2011-07-15 08:00:00,Sultan Kudarat,1229.16,46.15,NE
2011-07-15 11:00:00,Sultan Kudarat,1237.82,47.21,NE
2011-07-15 14:00:00,Sultan Kudarat,1263.47,48.89,NE
2011-07-15 17:00:00,Sultan Kudarat,1297.07,50.11,NE
2011-07-15 20:00:00,Sultan Kudarat,1339.89,51.55,NE
2011-07-15 23:00:00,Sultan Kudarat,1396.5,52.14,NE
2011-07-16 02:00:00,Sultan Kudarat,1470.86,53.17,NE
2011-07-16 05:00:00,Sultan Kudarat,1668.99,55.08,NE
2011-07-16 08:00:00,Sultan Kudarat,1816.76,55.97,NE
2011-07-13 20:00:00,Sulu,1717.18,52.2,NE
2011-07-13 23:00:00,Sulu,1682.89,53.24,NE
2011-07-14 02:00:00,Sulu,1676.62,53.55,NE
2011-07-14 05:00:00,Sulu,1652.59,53.45,NE
2011-07-14 08:00:00,Sulu,1634.87,53.02,NE
2011-07-14 11:00:00,Sulu,1610.86,52.91,NE
2011-07-14 14:00:00,Sulu,1580.48,53.12,NE
2011-07-14 17:00:00,Sulu,1556.45,53.01,NE
2011-07-14 20:00:00,Sulu,1547.63,52.78,NE
2011-07-14 23:00:00,Sulu,1541.24,53.12,NE
2011-07-15 02:00:00,Sulu,1550.1,53.35,NE
2011-07-15 05:00:00,Sulu,1558.99,53.57,NE
2011-07-15 08:00:00,Sulu,1576.83,54.02,NE
2011-07-15 11:00:00,Sulu,1588.68,54.8,NE
2011-07-15 14:00:00,Sulu,1619.11,55.97,NE
2011-07-15 17:00:00,Sulu,1655.94,56.77,ENE
2011-07-15 20:00:00,Sulu,1702.43,57.71,ENE
2011-07-15 23:00:00,Sulu,1760.28,57.96,ENE
2011-07-16 02:00:00,Sulu,1836.96,58.52,ENE
2011-07-16 05:00:00,Sulu,2039.12,59.5,ENE
2011-07-16 08:00:00,Sulu,2188.59,59.89,ENE
2011-07-13 20:00:00,Surigao del Norte,1073.68,54.32,NE
2011-07-13 23:00:00,Surigao del Norte,1040.41,56.03,NE
2011-07-14 02:00:00,Surigao del Norte,1034.51,56.55,ENE
2011-07-14 05:00:00,Surigao del Norte,1010.38,56.44,ENE
2011-07-14 08:00:00,Surigao del Norte,992.18,55.79,NE
2011-07-14 11:00:00,Surigao del Norte,968.07,55.65,NE
2011-07-14 14:00:00,Surigao del Norte,937.95,56.08,NE
2011-07-14 17:00:00,Surigao del Norte,913.8,55.95,NE
2011-07-14 20:00:00,Surigao del Norte,904.75,55.58,NE
2011-07-14 23:00:00,Surigao del Norte,898.74,56.17,NE
2011-07-15 02:00:00,Surigao del Norte,907.86,56.54,ENE
2011-07-15 05:00:00,Surigao del Norte,917.02,56.9,ENE
2011-07-15 08:00:00,Surigao del Norte,935.46,57.59,ENE
2011-07-15 11:00:00,Surigao del Norte,948.49,58.84,ENE
2011-07-15 14:00:00,Surigao del Norte,981.02,60.66,ENE
2011-07-15 17:00:00,Surigao del Norte,1019.44,61.79,ENE
2011-07-15 20:00:00,Surigao del Norte,1068.02,63.08,ENE
2011-07-15 23:00:00,Surigao del Norte,1126.29,63.22,ENE
2011-07-16 02:00:00,Surigao del Norte,1204.15,63.76,ENE
2011-07-16 05:00:00,Surigao del Norte,1408.28,64.48,ENE
2011-07-16 08:00:00,Surigao del Norte,1558.39,64.58,ENE
2011-07-13 20:00:00,Surigao del Sur,1062.77,48.58,NE
2011-07-13 23:00:00,Surigao del Sur,1026.38,50.11,NE
2011-07-14 02:00:00,Surigao del Sur,1019.51,50.6,NE
2011-07-14 05:00:00,Surigao del Sur,995.72,50.35,NE
2011-07-14 08:00:00,Surigao del Sur,978.91,49.56,NE
2011-07-14 11:00:00,Surigao del Sur,955.21,49.27,NE
2011-07-14 14:00:00,Surigao del Sur,924.46,49.49,NE
2011-07-14 17:00:00,Surigao del Sur,900.75,49.17,NE
2011-07-14 20:00:00,Surigao del Sur,892.47,48.73,NE
2011-07-14 23:00:00,Surigao del Sur,885.36,49.28,NE
2011-07-15 02:00:00,Surigao del Sur,893.71,49.72,NE
2011-07-15 05:00:00,Surigao del Sur,902.12,50.15,NE
2011-07-15 08:00:00,Surigao del Sur,919.08,50.99,NE
2011-07-15 11:00:00,Surigao del Sur,929.62,52.35,NE
2011-07-15 14:00:00,Surigao del Sur,958.47,54.42,NE
2011-07-15 17:00:00,Surigao del Sur,994.51,55.82,NE
2011-07-15 20:00:00,Surigao del Sur,1040.36,57.43,ENE
2011-07-15 23:00:00,Surigao del Sur,1098.08,57.88,ENE
2011-07-16 02:00:00,Surigao del Sur,1174.58,58.8,ENE
2011-07-16 05:00:00,Surigao del Sur,1376.66,60.3,ENE
2011-07-16 08:00:00,Surigao del Sur,1526.18,60.84,ENE
2011-07-13 20:00:00,Tarlac,1395.48,89.03,E
2011-07-13 23:00:00,Tarlac,1387.39,90.89,E
2011-07-14 02:00:00,Tarlac,1388.27,91.36,E
2011-07-14 05:00:00,Tarlac,1367.81,91.9,E
2011-07-14 08:00:00,Tarlac,1346.39,91.98,E
2011-07-14 11:00:00,Tarlac,1326.03,92.55,E
2011-07-14 14:00:00,Tarlac,1307.05,93.62,E
2011-07-14 17:00:00,Tarlac,1287.03,94.23,E
2011-07-14 20:00:00,Tarlac,1276.34,94.29,E
2011-07-14 23:00:00,Tarlac,1277.81,94.79,E
2011-07-15 02:00:00,Tarlac,1288.49,94.72,E
2011-07-15 05:00:00,Tarlac,1299.17,94.66,E
2011-07-15 08:00:00,Tarlac,1320.54,94.53,E
2011-07-15 11:00:00,Tarlac,1343.42,94.88,E
2011-07-15 14:00:00,Tarlac,1387.71,95.09,E
2011-07-15 17:00:00,Tarlac,1430.42,94.83,E
2011-07-15 20:00:00,Tarlac,1483.82,94.53,E
2011-07-15 23:00:00,Tarlac,1534.36,93.41,E
2011-07-16 02:00:00,Tarlac,1606.73,92.28,E
2011-07-16 05:00:00,Tarlac,1793.83,89.44,E
2011-07-16 08:00:00,Tarlac,1930.12,87.47,E
2011-07-13 20:00:00,Tawi-Tawi,1894.33,51.92,NE
2011-07-13 23:00:00,Tawi-Tawi,1859.92,52.86,NE
2011-07-14 02:00:00,Tawi-Tawi,1853.61,53.14,NE
2011-07-14 05:00:00,Tawi-Tawi,1829.59,53.05,NE
2011-07-14 08:00:00,Tawi-Tawi,1811.93,52.65,NE
2011-07-14 11:00:00,Tawi-Tawi,1787.94,52.55,NE
2011-07-14 14:00:00,Tawi-Tawi,1757.53,52.74,NE
2011-07-14 17:00:00,Tawi-Tawi,1733.51,52.63,NE
2011-07-14 20:00:00,Tawi-Tawi,1724.72,52.42,NE
2011-07-14 23:00:00,Tawi-Tawi,1718.3,52.73,NE
2011-07-15 02:00:00,Tawi-Tawi,1727.12,52.93,NE
2011-07-15 05:00:00,Tawi-Tawi,1735.97,53.14,NE
2011-07-15 08:00:00,Tawi-Tawi,1753.74,53.55,NE
2011-07-15 11:00:00,Tawi-Tawi,1765.44,54.25,NE
2011-07-15 14:00:00,Tawi-Tawi,1795.59,55.32,NE
2011-07-15 17:00:00,Tawi-Tawi,1832.18,56.05,NE
2011-07-15 20:00:00,Tawi-Tawi,1878.36,56.92,ENE
2011-07-15 23:00:00,Tawi-Tawi,1936.11,57.17,ENE
2011-07-16 02:00:00,Tawi-Tawi,2012.57,57.71,ENE
2011-07-16 05:00:00,Tawi-Tawi,2214.29,58.69,ENE
2011-07-16 08:00:00,Tawi-Tawi,2363.57,59.1,ENE
2011-07-13 20:00:00,Zambales,1460.12,88.34,E
2011-07-13 23:00:00,Zambales,1451.58,90.12,E
2011-07-14 02:00:00,Zambales,1452.33,90.56,E
2011-07-14 05:00:00,Zambales,1431.72,91.07,E
2011-07-14 08:00:00,Zambales,1410.28,91.14,E
2011-07-14 11:00:00,Zambales,1389.76,91.67,E
2011-07-14 14:00:00,Zambales,1370.46,92.69,E
2011-07-14 17:00:00,Zambales,1350.25,93.25,E
2011-07-14 20:00:00,Zambales,1339.54,93.31,E
2011-07-14 23:00:00,Zambales,1340.84,93.78,E
2011-07-15 02:00:00,Zambales,1351.54,93.73,E
2011-07-15 05:00:00,Zambales,1362.24,93.67,E
2011-07-15 08:00:00,Zambales,1383.65,93.56,E
2011-07-15 11:00:00,Zambales,1406.41,93.91,E
2011-07-15 14:00:00,Zambales,1450.63,94.13,E
2011-07-15 17:00:00,Zambales,1493.42,93.91,E
2011-07-15 20:00:00,Zambales,1546.92,93.65,E
2011-07-15 23:00:00,Zambales,1597.81,92.6,E
2011-07-16 02:00:00,Zambales,1670.52,91.54,E
2011-07-16 05:00:00,Zambales,1858.37,88.85,E
2011-07-16 08:00:00,Zambales,1995.09,86.98,E
2011-07-13 20:00:00,Zamboanga Sibugay,1461.77,54.14,NE
2011-07-13 23:00:00,Zamboanga Sibugay,1428.52,55.4,NE
2011-07-14 02:00:00,Zamboanga Sibugay,1422.58,55.78,NE
2011-07-14 05:00:00,Zamboanga Sibugay,1398.46,55.7,NE
2011-07-14 08:00:00,Zamboanga Sibugay,1380.31,55.22,NE
2011-07-14 11:00:00,Zamboanga Sibugay,1356.2,55.12,NE
2011-07-14 14:00:00,Zamboanga Sibugay,1326.06,55.42,NE
2011-07-14 17:00:00,Zamboanga Sibugay,1301.92,55.32,NE
2011-07-14 20:00:00,Zamboanga Sibugay,1292.88,55.06,NE
2011-07-14 23:00:00,Zamboanga Sibugay,1286.85,55.48,NE
2011-07-15 02:00:00,Zamboanga Sibugay,1295.94,55.74,NE
2011-07-15 05:00:00,Zamboanga Sibugay,1305.06,55.99,NE
2011-07-15 08:00:00,Zamboanga Sibugay,1323.38,56.49,ENE
2011-07-15 11:00:00,Zamboanga Sibugay,1336.1,57.39,ENE
2011-07-15 14:00:00,Zamboanga Sibugay,1367.95,58.72,ENE
2011-07-15 17:00:00,Zamboanga Sibugay,1405.79,59.58,ENE
2011-07-15 20:00:00,Zamboanga Sibugay,1453.54,60.6,ENE
2011-07-15 23:00:00,Zamboanga Sibugay,1511.68,60.78,ENE
2011-07-16 02:00:00,Zamboanga Sibugay,1589.09,61.3,ENE
2011-07-16 05:00:00,Zamboanga Sibugay,1792.52,62.1,ENE
2011-07-16 08:00:00,Zamboanga Sibugay,1942.46,62.34,ENE
2011-07-13 20:00:00,Zamboanga del Norte,1344.01,55.19,NE
2011-07-13 23:00:00,Zamboanga del Norte,1311.32,56.58,ENE
2011-07-14 02:00:00,Zamboanga del Norte,1305.57,57.0,ENE
2011-07-14 05:00:00,Zamboanga del Norte,1281.41,56.93,ENE
2011-07-14 08:00:00,Zamboanga del Norte,1263.04,56.42,ENE
2011-07-14 11:00:00,Zamboanga del Norte,1238.89,56.34,ENE
2011-07-14 14:00:00,Zamboanga del Norte,1208.9,56.7,ENE
2011-07-14 17:00:00,Zamboanga del Norte,1184.72,56.61,ENE
2011-07-14 20:00:00,Zamboanga del Norte,1175.55,56.34,ENE
2011-07-14 23:00:00,Zamboanga del Norte,1169.72,56.8,ENE
2011-07-15 02:00:00,Zamboanga del Norte,1178.93,57.08,ENE
2011-07-15 05:00:00,Zamboanga del Norte,1188.18,57.35,ENE
2011-07-15 08:00:00,Zamboanga del Norte,1206.75,57.87,ENE
2011-07-15 11:00:00,Zamboanga del Norte,1219.95,58.84,ENE
2011-07-15 14:00:00,Zamboanga del Norte,1252.56,60.26,ENE
2011-07-15 17:00:00,Zamboanga del Norte,1290.92,61.16,ENE
2011-07-15 20:00:00,Zamboanga del Norte,1339.32,62.2,ENE
2011-07-15 23:00:00,Zamboanga del Norte,1397.56,62.33,ENE
2011-07-16 02:00:00,Zamboanga del Norte,1475.31,62.81,ENE
2011-07-16 05:00:00,Zamboanga del Norte,1679.24,63.49,ENE
2011-07-16 08:00:00,Zamboanga del Norte,1829.32,63.63,ENE
2011-07-13 20:00:00,Zamboanga del Sur,1383.94,52.21,NE
2011-07-13 23:00:00,Zamboanga del Sur,1349.56,53.48,NE
2011-07-14 02:00:00,Zamboanga del Sur,1343.29,53.88,NE
2011-07-14 05:00:00,Zamboanga del Sur,1319.25,53.75,NE
2011-07-14 08:00:00,Zamboanga del Sur,1301.54,53.21,NE
2011-07-14 11:00:00,Zamboanga del Sur,1277.54,53.07,NE
2011-07-14 14:00:00,Zamboanga del Sur,1247.15,53.34,NE
2011-07-14 17:00:00,Zamboanga del Sur,1223.12,53.19,NE
2011-07-14 20:00:00,Zamboanga del Sur,1214.32,52.89,NE
2011-07-14 23:00:00,Zamboanga del Sur,1207.92,53.32,NE
2011-07-15 02:00:00,Zamboanga del Sur,1216.77,53.62,NE
2011-07-15 05:00:00,Zamboanga del Sur,1225.65,53.91,NE
2011-07-15 08:00:00,Zamboanga del Sur,1243.52,54.47,NE
2011-07-15 11:00:00,Zamboanga del Sur,1255.46,55.44,NE
2011-07-15 14:00:00,Zamboanga del Sur,1286.19,56.91,ENE
2011-07-15 17:00:00,Zamboanga del Sur,1323.31,57.88,ENE
2011-07-15 20:00:00,Zamboanga del Sur,1370.25,59.02,ENE
2011-07-15 23:00:00,Zamboanga del Sur,1428.22,59.29,ENE
2011-07-16 02:00:00,Zamboanga del Sur,1505.22,59.92,ENE
2011-07-16 05:00:00,Zamboanga del Sur,1708.01,60.94,ENE
2011-07-16 08:00:00,Zamboanga del Sur,1857.74,61.3,ENE
