Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-12-17 14:00:00,Antique,229.63,257.6,WSW
2021-12-17 17:00:00,Antique,294.0,260.44,W
2021-12-17 20:00:00,Antique,368.24,264.24,W
2021-12-17 23:00:00,Antique,432.58,266.68,W
2021-12-18 02:00:00,Antique,497.13,269.78,W
2021-12-18 05:00:00,Antique,573.5,271.05,W
2021-12-18 08:00:00,Antique,650.04,272.03,W
2021-12-18 11:00:00,Antique,726.68,272.82,W
2021-12-18 14:00:00,Antique,792.98,274.3,W
2021-12-18 17:00:00,Antique,871.36,276.25,W
2021-12-18 20:00:00,Antique,939.6,277.96,W
2021-12-18 23:00:00,Antique,1009.98,280.08,W
2021-12-19 02:00:00,Antique,1081.36,281.93,WNW
2021-12-19 05:00:00,Antique,1128.02,282.67,WNW
2021-12-19 08:00:00,Antique,1177.0,283.88,WNW
2021-12-19 11:00:00,Antique,1228.86,285.52,WNW
2021-12-19 14:00:00,Antique,1271.06,287.15,WNW
2021-12-19 17:00:00,Antique,1296.61,289.42,WNW
2021-12-19 20:00:00,Antique,1313.87,291.75,WNW
2021-12-19 23:00:00,Antique,1333.2,294.03,WNW
2021-12-20 02:00:00,Antique,1354.5,296.23,WNW
2021-12-20 05:00:00,Antique,1372.99,298.99,WNW
2021-12-20 08:00:00,Antique,1394.52,301.66,WNW
2021-12-20 11:00:00,Antique,1404.11,304.08,NW
2021-12-20 14:00:00,Antique,1407.45,306.71,NW
2021-12-20 17:00:00,Antique,1405.37,309.58,NW
2021-12-20 20:00:00,Antique,1399.85,312.09,NW
2021-12-20 23:00:00,Antique,1404.96,314.32,NW
2021-12-21 02:00:00,Antique,1397.32,317.14,NW
2021-12-21 05:00:00,Antique,1408.52,319.97,NW
2021-12-21 08:00:00,Antique,1401.46,323.11,NW
2021-12-21 11:00:00,Antique,1398.88,326.26,NNW
2021-12-21 14:00:00,Antique,1395.27,329.78,NNW
2021-12-21 17:00:00,Antique,1377.72,332.85,NNW
2021-12-21 20:00:00,Antique,1348.99,335.17,NNW
2021-12-11 20:00:00,Apayao,2923.39,115.52,ESE
2021-12-11 23:00:00,Apayao,2908.22,115.44,ESE
2021-12-12 02:00:00,Apayao,2893.06,115.36,ESE
2021-12-12 05:00:00,Apayao,2877.9,115.27,ESE
2021-12-12 08:00:00,Apayao,2873.94,115.59,ESE
2021-12-12 11:00:00,Apayao,2854.86,115.82,ESE
2021-12-12 14:00:00,Apayao,2835.82,116.05,ESE
2021-12-12 17:00:00,Apayao,2816.82,116.29,ESE
2021-12-12 20:00:00,Apayao,2788.39,116.66,ESE
2021-12-12 23:00:00,Apayao,2750.62,117.15,ESE
2021-12-13 02:00:00,Apayao,2718.94,117.86,ESE
2021-12-13 05:00:00,Apayao,2672.28,118.51,ESE
2021-12-13 08:00:00,Apayao,2616.68,119.32,ESE
2021-12-13 11:00:00,Apayao,2564.47,119.81,ESE
2021-12-13 14:00:00,Apayao,2506.16,120.1,ESE
2021-12-13 17:00:00,Apayao,2432.52,120.33,ESE
2021-12-13 20:00:00,Apayao,2374.34,120.65,ESE
2021-12-13 23:00:00,Apayao,2309.91,120.74,ESE
2021-12-14 02:00:00,Apayao,2242.78,121.24,ESE
2021-12-14 05:00:00,Apayao,2151.37,121.87,ESE
2021-12-14 08:00:00,Apayao,2060.24,122.55,ESE
2021-12-14 11:00:00,Apayao,1993.73,123.16,ESE
2021-12-14 14:00:00,Apayao,1920.76,123.54,ESE
2021-12-14 17:00:00,Apayao,1845.87,124.43,SE
2021-12-14 20:00:00,Apayao,1780.07,125.16,SE
2021-12-14 23:00:00,Apayao,1716.21,125.42,SE
2021-12-15 02:00:00,Apayao,1650.81,126.24,SE
2021-12-15 05:00:00,Apayao,1601.31,127.18,SE
2021-12-15 08:00:00,Apayao,1551.23,128.76,SE
2021-12-15 11:00:00,Apayao,1502.85,129.83,SE
2021-12-15 14:00:00,Apayao,1447.01,131.27,SE
2021-12-15 17:00:00,Apayao,1407.69,132.82,SE
2021-12-15 20:00:00,Apayao,1353.75,134.47,SE
2021-12-15 23:00:00,Apayao,1292.67,135.92,SE
2021-12-16 02:00:00,Apayao,1240.88,137.84,SE
2021-12-16 05:00:00,Apayao,1181.81,139.57,SE
2021-12-16 08:00:00,Apayao,1126.27,142.28,SE
2021-12-16 11:00:00,Apayao,1067.31,145.73,SE
2021-12-16 14:00:00,Apayao,1002.76,149.26,SSE
2021-12-16 17:00:00,Apayao,957.74,154.4,SSE
2021-12-16 20:00:00,Apayao,910.29,159.77,SSE
2021-12-16 23:00:00,Apayao,882.08,165.83,SSE
2021-12-17 02:00:00,Apayao,865.4,171.48,S
2021-12-17 05:00:00,Apayao,857.11,177.31,S
2021-12-17 08:00:00,Apayao,856.95,182.45,S
2021-12-17 11:00:00,Apayao,860.9,186.1,S
2021-12-17 14:00:00,Apayao,848.14,190.68,S
2021-12-17 17:00:00,Apayao,862.27,194.99,SSW
2021-12-17 20:00:00,Apayao,873.95,200.06,SSW
2021-12-17 23:00:00,Apayao,887.6,204.31,SSW
2021-12-18 02:00:00,Apayao,895.92,208.74,SSW
2021-12-18 05:00:00,Apayao,924.49,213.28,SSW
2021-12-18 08:00:00,Apayao,958.24,217.52,SW
2021-12-18 11:00:00,Apayao,996.64,221.47,SW
2021-12-18 14:00:00,Apayao,1023.6,225.1,SW
2021-12-18 17:00:00,Apayao,1054.64,229.38,SW
2021-12-18 20:00:00,Apayao,1082.39,233.04,SW
2021-12-18 23:00:00,Apayao,1107.61,236.97,WSW
2021-12-19 02:00:00,Apayao,1137.46,240.72,WSW
2021-12-19 05:00:00,Apayao,1163.41,242.79,WSW
2021-12-19 08:00:00,Apayao,1185.53,245.24,WSW
2021-12-19 11:00:00,Apayao,1204.88,248.09,WSW
2021-12-19 14:00:00,Apayao,1216.88,250.64,WSW
2021-12-19 17:00:00,Apayao,1207.04,253.3,WSW
2021-12-19 20:00:00,Apayao,1189.45,255.83,WSW
2021-12-19 23:00:00,Apayao,1174.2,258.44,WSW
2021-12-20 02:00:00,Apayao,1161.39,261.11,W
2021-12-20 05:00:00,Apayao,1138.8,264.3,W
2021-12-20 08:00:00,Apayao,1119.87,267.61,W
2021-12-20 11:00:00,Apayao,1094.67,270.41,W
2021-12-20 14:00:00,Apayao,1061.71,273.35,W
2021-12-20 17:00:00,Apayao,1021.31,276.49,W
2021-12-20 20:00:00,Apayao,983.14,279.24,W
2021-12-20 23:00:00,Apayao,957.95,282.11,WNW
2021-12-21 02:00:00,Apayao,914.97,285.4,WNW
2021-12-21 05:00:00,Apayao,888.74,289.51,WNW
2021-12-21 08:00:00,Apayao,844.15,293.65,WNW
2021-12-21 11:00:00,Apayao,804.78,298.23,WNW
2021-12-21 14:00:00,Apayao,762.56,303.65,WNW
2021-12-21 17:00:00,Apayao,714.95,308.23,NW
2021-12-21 20:00:00,Apayao,666.13,311.4,NW
2021-12-11 20:00:00,Aurora,2809.57,111.92,ESE
2021-12-11 23:00:00,Aurora,2794.73,111.81,ESE
2021-12-12 02:00:00,Aurora,2779.89,111.71,ESE
2021-12-12 05:00:00,Aurora,2765.07,111.6,ESE
2021-12-12 08:00:00,Aurora,2760.02,111.91,ESE
2021-12-12 11:00:00,Aurora,2740.18,112.13,ESE
2021-12-12 14:00:00,Aurora,2720.37,112.34,ESE
2021-12-12 17:00:00,Aurora,2700.59,112.56,ESE
2021-12-12 20:00:00,Aurora,2670.98,112.89,ESE
2021-12-12 23:00:00,Aurora,2631.61,113.34,ESE
2021-12-13 02:00:00,Aurora,2597.58,114.02,ESE
2021-12-13 05:00:00,Aurora,2548.82,114.62,ESE
2021-12-13 08:00:00,Aurora,2490.62,115.37,ESE
2021-12-13 11:00:00,Aurora,2436.92,115.78,ESE
2021-12-13 14:00:00,Aurora,2377.81,115.98,ESE
2021-12-13 17:00:00,Aurora,2303.63,116.07,ESE
2021-12-13 20:00:00,Aurora,2244.59,116.28,ESE
2021-12-13 23:00:00,Aurora,2180.07,116.24,ESE
2021-12-14 02:00:00,Aurora,2111.51,116.61,ESE
2021-12-14 05:00:00,Aurora,2018.37,117.05,ESE
2021-12-14 08:00:00,Aurora,1925.38,117.52,ESE
2021-12-14 11:00:00,Aurora,1857.16,117.97,ESE
2021-12-14 14:00:00,Aurora,1783.31,118.15,ESE
2021-12-14 17:00:00,Aurora,1705.9,118.85,ESE
2021-12-14 20:00:00,Aurora,1638.07,119.41,ESE
2021-12-14 23:00:00,Aurora,1573.74,119.44,ESE
2021-12-15 02:00:00,Aurora,1506.11,120.06,ESE
2021-12-15 05:00:00,Aurora,1453.94,120.86,ESE
2021-12-15 08:00:00,Aurora,1399.26,122.36,ESE
2021-12-15 11:00:00,Aurora,1347.91,123.3,ESE
2021-12-15 14:00:00,Aurora,1288.1,124.61,SE
2021-12-15 17:00:00,Aurora,1244.46,126.13,SE
2021-12-15 20:00:00,Aurora,1186.14,127.67,SE
2021-12-15 23:00:00,Aurora,1121.43,128.94,SE
2021-12-16 02:00:00,Aurora,1064.78,130.8,SE
2021-12-16 05:00:00,Aurora,1001.55,132.41,SE
2021-12-16 08:00:00,Aurora,939.57,135.17,SE
2021-12-16 11:00:00,Aurora,872.87,138.85,SE
2021-12-16 14:00:00,Aurora,801.18,142.63,SE
2021-12-16 17:00:00,Aurora,746.81,148.74,SSE
2021-12-16 20:00:00,Aurora,691.68,155.33,SSE
2021-12-16 23:00:00,Aurora,657.51,163.2,SSE
2021-12-17 02:00:00,Aurora,638.19,170.78,S
2021-12-17 05:00:00,Aurora,630.31,178.67,S
2021-12-17 08:00:00,Aurora,633.13,185.64,S
2021-12-17 11:00:00,Aurora,640.65,190.52,S
2021-12-17 14:00:00,Aurora,634.14,196.74,SSW
2021-12-17 17:00:00,Aurora,655.59,202.26,SSW
2021-12-17 20:00:00,Aurora,677.74,208.65,SSW
2021-12-17 23:00:00,Aurora,701.48,213.83,SW
2021-12-18 02:00:00,Aurora,721.62,219.18,SW
2021-12-18 05:00:00,Aurora,763.05,224.23,SW
2021-12-18 08:00:00,Aurora,809.58,228.73,SW
2021-12-18 11:00:00,Aurora,860.37,232.74,SW
2021-12-18 14:00:00,Aurora,899.37,236.47,WSW
2021-12-18 17:00:00,Aurora,945.17,240.81,WSW
2021-12-18 20:00:00,Aurora,985.91,244.45,WSW
2021-12-18 23:00:00,Aurora,1025.53,248.36,WSW
2021-12-19 02:00:00,Aurora,1069.25,251.97,WSW
2021-12-19 05:00:00,Aurora,1102.76,253.84,WSW
2021-12-19 08:00:00,Aurora,1134.09,256.15,WSW
2021-12-19 11:00:00,Aurora,1164.31,258.87,W
2021-12-19 14:00:00,Aurora,1186.22,261.35,W
2021-12-19 17:00:00,Aurora,1187.08,264.1,W
2021-12-19 20:00:00,Aurora,1179.87,266.78,W
2021-12-19 23:00:00,Aurora,1175.22,269.49,W
2021-12-20 02:00:00,Aurora,1173.17,272.22,W
2021-12-20 05:00:00,Aurora,1163.48,275.52,W
2021-12-20 08:00:00,Aurora,1157.69,278.86,W
2021-12-20 11:00:00,Aurora,1143.65,281.76,WNW
2021-12-20 14:00:00,Aurora,1122.31,284.83,WNW
2021-12-20 17:00:00,Aurora,1094.26,288.15,WNW
2021-12-20 20:00:00,Aurora,1066.73,291.06,WNW
2021-12-20 23:00:00,Aurora,1052.04,293.92,WNW
2021-12-21 02:00:00,Aurora,1021.09,297.32,WNW
2021-12-21 05:00:00,Aurora,1008.68,301.2,WNW
2021-12-21 08:00:00,Aurora,977.7,305.27,NW
2021-12-21 11:00:00,Aurora,952.27,309.57,NW
2021-12-21 14:00:00,Aurora,925.14,314.52,NW
2021-12-21 17:00:00,Aurora,889.32,318.74,NW
2021-12-21 20:00:00,Aurora,848.28,321.82,NW
2021-12-11 20:00:00,Basilan,2551.29,92.23,E
2021-12-11 23:00:00,Basilan,2539.37,91.99,E
2021-12-12 02:00:00,Basilan,2527.49,91.76,E
2021-12-12 05:00:00,Basilan,2515.66,91.52,E
2021-12-12 08:00:00,Basilan,2505.42,91.79,E
2021-12-12 11:00:00,Basilan,2483.34,91.83,E
2021-12-12 14:00:00,Basilan,2461.26,91.87,E
2021-12-12 17:00:00,Basilan,2439.19,91.91,E
2021-12-12 20:00:00,Basilan,2406.08,91.97,E
2021-12-12 23:00:00,Basilan,2361.93,92.05,E
2021-12-13 02:00:00,Basilan,2318.66,92.42,E
2021-12-13 05:00:00,Basilan,2263.5,92.53,E
2021-12-13 08:00:00,Basilan,2197.3,92.68,E
2021-12-13 11:00:00,Basilan,2141.23,92.5,E
2021-12-13 14:00:00,Basilan,2084.38,92.0,E
2021-12-13 17:00:00,Basilan,2016.03,91.18,E
2021-12-13 20:00:00,Basilan,1959.69,90.61,E
2021-12-13 23:00:00,Basilan,1903.22,89.67,E
2021-12-14 02:00:00,Basilan,1836.45,89.02,E
2021-12-14 05:00:00,Basilan,1747.89,87.96,E
2021-12-14 08:00:00,Basilan,1660.06,86.79,E
2021-12-14 11:00:00,Basilan,1594.64,85.92,E
2021-12-14 14:00:00,Basilan,1530.34,84.56,E
2021-12-14 17:00:00,Basilan,1455.11,83.48,E
2021-12-14 20:00:00,Basilan,1391.46,82.33,E
2021-12-14 23:00:00,Basilan,1340.85,80.65,E
2021-12-15 02:00:00,Basilan,1278.88,79.25,E
2021-12-15 05:00:00,Basilan,1226.59,78.32,ENE
2021-12-15 08:00:00,Basilan,1161.77,77.74,ENE
2021-12-15 11:00:00,Basilan,1110.13,76.63,ENE
2021-12-15 14:00:00,Basilan,1048.29,75.28,ENE
2021-12-15 17:00:00,Basilan,994.98,74.54,ENE
2021-12-15 20:00:00,Basilan,934.28,72.87,ENE
2021-12-15 23:00:00,Basilan,878.02,70.28,ENE
2021-12-16 02:00:00,Basilan,819.85,68.06,ENE
2021-12-16 05:00:00,Basilan,767.68,64.74,ENE
2021-12-16 08:00:00,Basilan,703.65,61.32,ENE
2021-12-16 11:00:00,Basilan,633.44,56.71,ENE
2021-12-16 14:00:00,Basilan,575.47,50.11,NE
2021-12-16 17:00:00,Basilan,503.18,42.96,NE
2021-12-16 20:00:00,Basilan,450.65,32.82,NNE
2021-12-16 23:00:00,Basilan,405.38,21.06,NNE
2021-12-17 02:00:00,Basilan,382.53,8.73,N
2021-12-17 05:00:00,Basilan,379.23,355.53,N
2021-12-17 08:00:00,Basilan,392.83,344.31,NNW
2021-12-17 11:00:00,Basilan,411.18,336.95,NNW
2021-12-17 14:00:00,Basilan,460.48,330.52,NNW
2021-12-17 17:00:00,Basilan,496.42,323.93,NW
2021-12-17 20:00:00,Basilan,553.65,318.23,NW
2021-12-17 23:00:00,Basilan,607.44,314.35,NW
2021-12-18 02:00:00,Basilan,670.85,311.85,NW
2021-12-18 05:00:00,Basilan,736.97,308.58,NW
2021-12-18 08:00:00,Basilan,805.14,305.87,NW
2021-12-18 11:00:00,Basilan,874.86,303.6,WNW
2021-12-18 14:00:00,Basilan,942.17,302.6,WNW
2021-12-18 17:00:00,Basilan,1024.75,301.96,WNW
2021-12-18 20:00:00,Basilan,1097.98,301.72,WNW
2021-12-18 23:00:00,Basilan,1176.77,301.99,WNW
2021-12-19 02:00:00,Basilan,1255.49,302.24,WNW
2021-12-19 05:00:00,Basilan,1304.17,302.11,WNW
2021-12-19 08:00:00,Basilan,1358.45,302.4,WNW
2021-12-19 11:00:00,Basilan,1418.42,303.07,WNW
2021-12-19 14:00:00,Basilan,1469.29,303.91,NW
2021-12-19 17:00:00,Basilan,1508.37,305.5,NW
2021-12-19 20:00:00,Basilan,1539.67,307.24,NW
2021-12-19 23:00:00,Basilan,1572.28,308.92,NW
2021-12-20 02:00:00,Basilan,1606.13,310.53,NW
2021-12-20 05:00:00,Basilan,1640.14,312.61,NW
2021-12-20 08:00:00,Basilan,1676.19,314.61,NW
2021-12-20 11:00:00,Basilan,1698.8,316.5,NW
2021-12-20 14:00:00,Basilan,1715.91,318.59,NW
2021-12-20 17:00:00,Basilan,1728.34,320.91,NW
2021-12-20 20:00:00,Basilan,1735.02,322.95,NW
2021-12-20 23:00:00,Basilan,1750.33,324.69,NW
2021-12-21 02:00:00,Basilan,1755.15,326.96,NNW
2021-12-21 05:00:00,Basilan,1777.84,329.12,NNW
2021-12-21 08:00:00,Basilan,1782.95,331.61,NNW
2021-12-21 11:00:00,Basilan,1791.61,334.08,NNW
2021-12-21 14:00:00,Basilan,1799.38,336.82,NNW
2021-12-21 17:00:00,Basilan,1790.86,339.26,NNW
2021-12-21 20:00:00,Basilan,1768.41,341.14,NNW
2021-12-11 20:00:00,Bataan,2870.75,108.8,ESE
2021-12-11 23:00:00,Bataan,2856.21,108.68,ESE
2021-12-12 02:00:00,Bataan,2841.68,108.55,ESE
2021-12-12 05:00:00,Bataan,2827.17,108.43,ESE
2021-12-12 08:00:00,Bataan,2821.3,108.73,ESE
2021-12-12 11:00:00,Bataan,2800.93,108.92,ESE
2021-12-12 14:00:00,Bataan,2780.59,109.1,ESE
2021-12-12 17:00:00,Bataan,2760.28,109.29,ESE
2021-12-12 20:00:00,Bataan,2729.84,109.58,ESE
2021-12-12 23:00:00,Bataan,2689.35,109.97,ESE
2021-12-13 02:00:00,Bataan,2653.57,110.59,ESE
2021-12-13 05:00:00,Bataan,2603.31,111.11,ESE
2021-12-13 08:00:00,Bataan,2543.23,111.76,ESE
2021-12-13 11:00:00,Bataan,2488.53,112.09,ESE
2021-12-13 14:00:00,Bataan,2429.03,112.18,ESE
2021-12-13 17:00:00,Bataan,2354.76,112.15,ESE
2021-12-13 20:00:00,Bataan,2295.3,112.25,ESE
2021-12-13 23:00:00,Bataan,2231.05,112.1,ESE
2021-12-14 02:00:00,Bataan,2161.68,112.33,ESE
2021-12-14 05:00:00,Bataan,2067.64,112.56,ESE
2021-12-14 08:00:00,Bataan,1973.67,112.8,ESE
2021-12-14 11:00:00,Bataan,1904.46,113.08,ESE
2021-12-14 14:00:00,Bataan,1830.41,113.05,ESE
2021-12-14 17:00:00,Bataan,1751.42,113.51,ESE
2021-12-14 20:00:00,Bataan,1682.38,113.83,ESE
2021-12-14 23:00:00,Bataan,1618.27,113.64,ESE
2021-12-15 02:00:00,Bataan,1549.31,113.99,ESE
2021-12-15 05:00:00,Bataan,1495.26,114.56,ESE
2021-12-15 08:00:00,Bataan,1436.84,115.76,ESE
2021-12-15 11:00:00,Bataan,1383.24,116.43,ESE
2021-12-15 14:00:00,Bataan,1320.27,117.39,ESE
2021-12-15 17:00:00,Bataan,1272.78,118.62,ESE
2021-12-15 20:00:00,Bataan,1210.67,119.76,ESE
2021-12-15 23:00:00,Bataan,1143.06,120.55,ESE
2021-12-16 02:00:00,Bataan,1081.81,121.93,ESE
2021-12-16 05:00:00,Bataan,1014.86,122.94,ESE
2021-12-16 08:00:00,Bataan,945.95,125.03,SE
2021-12-16 11:00:00,Bataan,869.89,127.88,SE
2021-12-16 14:00:00,Bataan,788.8,130.66,SE
2021-12-16 17:00:00,Bataan,718.26,135.91,SE
2021-12-16 20:00:00,Bataan,645.89,141.63,SE
2021-12-16 23:00:00,Bataan,590.84,149.22,SSE
2021-12-17 02:00:00,Bataan,551.9,157.11,SSE
2021-12-17 05:00:00,Bataan,524.59,165.99,SSE
2021-12-17 08:00:00,Bataan,511.71,174.36,S
2021-12-17 11:00:00,Bataan,509.29,180.51,S
2021-12-17 14:00:00,Bataan,491.98,188.2,S
2021-12-17 17:00:00,Bataan,505.31,195.6,SSW
2021-12-17 20:00:00,Bataan,520.44,204.1,SSW
2021-12-17 23:00:00,Bataan,540.4,210.97,SSW
2021-12-18 02:00:00,Bataan,558.48,217.95,SW
2021-12-18 05:00:00,Bataan,599.67,224.44,SW
2021-12-18 08:00:00,Bataan,647.32,230.04,SW
2021-12-18 11:00:00,Bataan,700.11,234.85,SW
2021-12-18 14:00:00,Bataan,741.8,239.24,WSW
2021-12-18 17:00:00,Bataan,791.66,244.24,WSW
2021-12-18 20:00:00,Bataan,836.54,248.34,WSW
2021-12-18 23:00:00,Bataan,881.33,252.7,WSW
2021-12-19 02:00:00,Bataan,930.42,256.62,WSW
2021-12-19 05:00:00,Bataan,966.91,258.58,WSW
2021-12-19 08:00:00,Bataan,1002.13,261.02,W
2021-12-19 11:00:00,Bataan,1037.23,263.91,W
2021-12-19 14:00:00,Bataan,1063.86,266.55,W
2021-12-19 17:00:00,Bataan,1070.35,269.59,W
2021-12-19 20:00:00,Bataan,1068.96,272.58,W
2021-12-19 23:00:00,Bataan,1070.42,275.57,W
2021-12-20 02:00:00,Bataan,1074.74,278.55,W
2021-12-20 05:00:00,Bataan,1073.12,282.17,WNW
2021-12-20 08:00:00,Bataan,1075.77,285.79,WNW
2021-12-20 11:00:00,Bataan,1069.35,288.96,WNW
2021-12-20 14:00:00,Bataan,1056.35,292.36,WNW
2021-12-20 17:00:00,Bataan,1037.59,296.05,WNW
2021-12-20 20:00:00,Bataan,1018.41,299.31,WNW
2021-12-20 23:00:00,Bataan,1011.88,302.38,WNW
2021-12-21 02:00:00,Bataan,990.93,306.14,NW
2021-12-21 05:00:00,Bataan,989.73,310.18,NW
2021-12-21 08:00:00,Bataan,970.77,314.54,NW
2021-12-21 11:00:00,Bataan,957.94,319.05,NW
2021-12-21 14:00:00,Bataan,945.13,324.13,NW
2021-12-21 17:00:00,Bataan,921.56,328.56,NNW
2021-12-21 20:00:00,Bataan,889.52,331.93,NNW
2021-12-11 20:00:00,Batanes,3003.93,120.95,ESE
2021-12-11 23:00:00,Batanes,2988.43,120.9,ESE
2021-12-12 02:00:00,Batanes,2972.93,120.85,ESE
2021-12-12 05:00:00,Batanes,2957.44,120.8,ESE
2021-12-12 08:00:00,Batanes,2955.07,121.12,ESE
2021-12-12 11:00:00,Batanes,2937.26,121.38,ESE
2021-12-12 14:00:00,Batanes,2919.49,121.65,ESE
2021-12-12 17:00:00,Batanes,2901.78,121.92,ESE
2021-12-12 20:00:00,Batanes,2875.31,122.33,ESE
2021-12-12 23:00:00,Batanes,2840.2,122.89,ESE
2021-12-13 02:00:00,Batanes,2812.22,123.65,ESE
2021-12-13 05:00:00,Batanes,2769.04,124.38,SE
2021-12-13 08:00:00,Batanes,2717.73,125.29,SE
2021-12-13 11:00:00,Batanes,2668.21,125.88,SE
2021-12-13 14:00:00,Batanes,2611.68,126.31,SE
2021-12-13 17:00:00,Batanes,2539.64,126.72,SE
2021-12-13 20:00:00,Batanes,2483.38,127.18,SE
2021-12-13 23:00:00,Batanes,2419.87,127.46,SE
2021-12-14 02:00:00,Batanes,2355.65,128.14,SE
2021-12-14 05:00:00,Batanes,2267.97,129.02,SE
2021-12-14 08:00:00,Batanes,2180.81,129.97,SE
2021-12-14 11:00:00,Batanes,2117.75,130.79,SE
2021-12-14 14:00:00,Batanes,2047.23,131.42,SE
2021-12-14 17:00:00,Batanes,1977.21,132.56,SE
2021-12-14 20:00:00,Batanes,1915.46,133.52,SE
2021-12-14 23:00:00,Batanes,1853.5,134.06,SE
2021-12-15 02:00:00,Batanes,1792.57,135.13,SE
2021-12-15 05:00:00,Batanes,1747.85,136.24,SE
2021-12-15 08:00:00,Batanes,1705.28,137.93,SE
2021-12-15 11:00:00,Batanes,1662.13,139.16,SE
2021-12-15 14:00:00,Batanes,1613.11,140.77,SE
2021-12-15 17:00:00,Batanes,1580.73,142.38,SE
2021-12-15 20:00:00,Batanes,1534.18,144.16,SE
2021-12-15 23:00:00,Batanes,1479.66,145.81,SE
2021-12-16 02:00:00,Batanes,1435.94,147.82,SSE
2021-12-16 05:00:00,Batanes,1384.16,149.71,SSE
2021-12-16 08:00:00,Batanes,1338.98,152.38,SSE
2021-12-16 11:00:00,Batanes,1292.35,155.68,SSE
2021-12-16 14:00:00,Batanes,1239.54,159.02,SSE
2021-12-16 17:00:00,Batanes,1209.35,163.44,SSE
2021-12-16 20:00:00,Batanes,1175.35,167.95,SSE
2021-12-16 23:00:00,Batanes,1159.61,172.75,S
2021-12-17 02:00:00,Batanes,1152.23,177.1,S
2021-12-17 05:00:00,Batanes,1151.19,181.48,S
2021-12-17 08:00:00,Batanes,1155.51,185.3,S
2021-12-17 11:00:00,Batanes,1161.55,188.01,S
2021-12-17 14:00:00,Batanes,1150.14,191.42,SSW
2021-12-17 17:00:00,Batanes,1164.22,194.61,SSW
2021-12-17 20:00:00,Batanes,1174.23,198.39,SSW
2021-12-17 23:00:00,Batanes,1185.09,201.6,SSW
2021-12-18 02:00:00,Batanes,1189.19,204.95,SSW
2021-12-18 05:00:00,Batanes,1211.96,208.5,SSW
2021-12-18 08:00:00,Batanes,1238.9,211.91,SSW
2021-12-18 11:00:00,Batanes,1269.75,215.16,SW
2021-12-18 14:00:00,Batanes,1288.81,218.16,SW
2021-12-18 17:00:00,Batanes,1309.31,221.74,SW
2021-12-18 20:00:00,Batanes,1327.02,224.86,SW
2021-12-18 23:00:00,Batanes,1340.43,228.23,SW
2021-12-19 02:00:00,Batanes,1358.01,231.52,SW
2021-12-19 05:00:00,Batanes,1376.66,233.42,SW
2021-12-19 08:00:00,Batanes,1389.85,235.64,SW
2021-12-19 11:00:00,Batanes,1398.48,238.19,WSW
2021-12-19 14:00:00,Batanes,1400.52,240.46,WSW
2021-12-19 17:00:00,Batanes,1380.36,242.65,WSW
2021-12-19 20:00:00,Batanes,1352.75,244.69,WSW
2021-12-19 23:00:00,Batanes,1326.87,246.81,WSW
2021-12-20 02:00:00,Batanes,1302.82,249.01,WSW
2021-12-20 05:00:00,Batanes,1266.64,251.58,WSW
2021-12-20 08:00:00,Batanes,1233.12,254.28,WSW
2021-12-20 11:00:00,Batanes,1195.57,256.48,WSW
2021-12-20 14:00:00,Batanes,1149.73,258.67,WSW
2021-12-20 17:00:00,Batanes,1095.54,260.93,W
2021-12-20 20:00:00,Batanes,1045.4,262.82,W
2021-12-20 23:00:00,Batanes,1007.06,264.99,W
2021-12-21 02:00:00,Batanes,949.58,267.21,W
2021-12-21 05:00:00,Batanes,903.78,270.46,W
2021-12-21 08:00:00,Batanes,840.47,273.31,W
2021-12-21 11:00:00,Batanes,779.89,276.64,W
2021-12-21 14:00:00,Batanes,712.47,280.64,W
2021-12-21 17:00:00,Batanes,644.9,283.53,WNW
2021-12-21 20:00:00,Batanes,584.28,284.74,WNW
2021-12-11 20:00:00,Batangas,2786.47,107.39,ESE
2021-12-11 23:00:00,Batangas,2772.11,107.25,ESE
2021-12-12 02:00:00,Batangas,2757.77,107.12,ESE
2021-12-12 05:00:00,Batangas,2743.44,106.98,ESE
2021-12-12 08:00:00,Batangas,2737.13,107.29,ESE
2021-12-12 11:00:00,Batangas,2716.52,107.46,ESE
2021-12-12 14:00:00,Batangas,2695.92,107.64,ESE
2021-12-12 17:00:00,Batangas,2675.35,107.82,ESE
2021-12-12 20:00:00,Batangas,2644.52,108.09,ESE
2021-12-12 23:00:00,Batangas,2603.5,108.47,ESE
2021-12-13 02:00:00,Batangas,2566.85,109.09,ESE
2021-12-13 05:00:00,Batangas,2515.89,109.59,ESE
2021-12-13 08:00:00,Batangas,2454.96,110.21,ESE
2021-12-13 11:00:00,Batangas,2399.84,110.51,ESE
2021-12-13 14:00:00,Batangas,2340.24,110.56,ESE
2021-12-13 17:00:00,Batangas,2266.05,110.47,ESE
2021-12-13 20:00:00,Batangas,2206.49,110.52,ESE
2021-12-13 23:00:00,Batangas,2142.5,110.29,ESE
2021-12-14 02:00:00,Batangas,2072.86,110.46,ESE
2021-12-14 05:00:00,Batangas,1978.57,110.6,ESE
2021-12-14 08:00:00,Batangas,1884.34,110.75,ESE
2021-12-14 11:00:00,Batangas,1814.82,110.95,ESE
2021-12-14 14:00:00,Batangas,1740.87,110.82,ESE
2021-12-14 17:00:00,Batangas,1661.34,111.18,ESE
2021-12-14 20:00:00,Batangas,1591.94,111.41,ESE
