Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-10 05:00:00,Sultan Kudarat,4094.21,70.55,ENE
2021-10-10 08:00:00,Sultan Kudarat,4052.57,70.42,ENE
2021-10-10 11:00:00,Sultan Kudarat,4013.33,70.11,ENE
2021-10-10 14:00:00,Sultan Kudarat,3971.8,69.97,ENE
2021-10-10 17:00:00,Sultan Kudarat,3953.51,69.73,ENE
2021-10-10 20:00:00,Sultan Kudarat,3948.18,69.36,ENE
2021-10-10 23:00:00,Sultan Kudarat,3914.72,68.7,ENE
2021-10-11 02:00:00,Sultan Kudarat,3868.8,68.16,ENE
2021-10-11 05:00:00,Sultan Kudarat,3823.3,67.61,ENE
2021-10-11 08:00:00,Sultan Kudarat,3778.24,67.04,ENE
2021-10-11 11:00:00,Sultan Kudarat,3713.38,66.36,ENE
2021-10-11 14:00:00,Sultan Kudarat,3649.2,65.66,ENE
2021-10-11 17:00:00,Sultan Kudarat,3602.32,65.22,ENE
2021-10-11 20:00:00,Sultan Kudarat,3555.72,64.76,ENE
2021-10-11 23:00:00,Sultan Kudarat,3489.52,64.18,ENE
2021-10-12 02:00:00,Sultan Kudarat,3433.7,63.63,ENE
2021-10-12 05:00:00,Sultan Kudarat,3401.86,63.01,ENE
2021-10-12 08:00:00,Sultan Kudarat,3370.48,62.38,ENE
2021-10-12 11:00:00,Sultan Kudarat,3325.72,61.85,ENE
2021-10-12 14:00:00,Sultan Kudarat,3286.82,61.56,ENE
2021-10-12 17:00:00,Sultan Kudarat,3275.9,61.04,ENE
2021-10-12 20:00:00,Sultan Kudarat,3293.23,60.3,ENE
2021-10-12 23:00:00,Sultan Kudarat,3311.02,59.56,ENE
2021-10-13 02:00:00,Sultan Kudarat,3343.33,58.72,ENE
2021-10-13 05:00:00,Sultan Kudarat,3376.16,57.9,ENE
2021-10-13 08:00:00,Sultan Kudarat,3423.25,57.42,ENE
2021-10-13 11:00:00,Sultan Kudarat,3456.28,57.05,ENE
2021-10-13 14:00:00,Sultan Kudarat,3498.6,56.76,ENE
2021-10-13 17:00:00,Sultan Kudarat,3554.49,56.8,ENE
2021-10-13 20:00:00,Sultan Kudarat,3624.35,56.75,ENE
2021-10-13 23:00:00,Sultan Kudarat,3684.85,56.61,ENE
2021-10-14 02:00:00,Sultan Kudarat,3745.23,56.48,ENE
2021-10-14 05:00:00,Sultan Kudarat,3800.76,56.5,ENE
2021-10-14 08:00:00,Sultan Kudarat,3865.44,56.59,ENE
2021-10-14 11:00:00,Sultan Kudarat,3934.72,56.9,ENE
2021-10-14 14:00:00,Sultan Kudarat,3999.34,56.97,ENE
2021-10-14 17:00:00,Sultan Kudarat,4036.44,57.22,ENE
2021-10-14 20:00:00,Sultan Kudarat,4082.45,57.15,ENE
2021-10-14 23:00:00,Sultan Kudarat,4151.35,57.05,ENE
2021-10-15 02:00:00,Sultan Kudarat,4224.48,56.81,ENE
2021-10-15 05:00:00,Sultan Kudarat,4274.58,56.59,ENE
2021-10-15 08:00:00,Sultan Kudarat,4315.4,56.32,ENE
2021-10-15 11:00:00,Sultan Kudarat,4374.51,56.17,NE
2021-10-15 14:00:00,Sultan Kudarat,4433.48,56.01,NE
2021-10-15 17:00:00,Sultan Kudarat,4492.32,55.85,NE
2021-10-15 20:00:00,Sultan Kudarat,4555.35,55.56,NE
2021-10-15 23:00:00,Sultan Kudarat,4618.23,55.26,NE
2021-10-16 02:00:00,Sultan Kudarat,4689.66,54.7,NE
2021-10-16 05:00:00,Sultan Kudarat,4765.54,54.32,NE
2021-10-16 08:00:00,Sultan Kudarat,4849.95,53.69,NE
2021-10-16 11:00:00,Sultan Kudarat,4925.3,53.01,NE
2021-10-16 14:00:00,Sultan Kudarat,4991.81,52.3,NE
2021-10-16 17:00:00,Sultan Kudarat,5053.81,51.72,NE
2021-10-16 20:00:00,Sultan Kudarat,5102.54,51.23,NE
2021-10-16 23:00:00,Sultan Kudarat,5159.82,50.8,NE
2021-10-17 02:00:00,Sultan Kudarat,5216.96,50.36,NE
2021-10-17 05:00:00,Sultan Kudarat,5265.51,49.88,NE
2021-10-17 08:00:00,Sultan Kudarat,5314.02,49.41,NE
2021-10-17 11:00:00,Sultan Kudarat,5350.57,48.73,NE
2021-10-17 14:00:00,Sultan Kudarat,5387.45,48.05,NE
2021-10-17 17:00:00,Sultan Kudarat,5408.42,47.28,NE
2021-10-17 20:00:00,Sultan Kudarat,5430.07,46.52,NE
2021-10-17 23:00:00,Sultan Kudarat,5470.51,45.57,NE
2021-10-18 02:00:00,Sultan Kudarat,5524.77,44.57,NE
2021-10-18 05:00:00,Sultan Kudarat,5602.66,43.73,NE
2021-10-18 08:00:00,Sultan Kudarat,5695.57,42.99,NE
2021-10-18 11:00:00,Sultan Kudarat,5830.41,42.37,NE
2021-10-18 14:00:00,Sultan Kudarat,5993.17,41.92,NE
2021-10-18 17:00:00,Sultan Kudarat,6141.39,41.51,NE
2021-10-18 20:00:00,Sultan Kudarat,6311.94,41.34,NE
2021-10-18 23:00:00,Sultan Kudarat,6512.31,41.41,NE
2021-10-19 02:00:00,Sultan Kudarat,6713.89,41.54,NE
2021-10-19 05:00:00,Sultan Kudarat,6902.73,41.68,NE
2021-10-19 08:00:00,Sultan Kudarat,7097.76,41.78,NE
2021-10-19 11:00:00,Sultan Kudarat,7271.15,42.22,NE
2021-10-19 14:00:00,Sultan Kudarat,7434.09,43.01,NE
2021-10-19 17:00:00,Sultan Kudarat,7598.12,43.85,NE
2021-10-19 20:00:00,Sultan Kudarat,7761.97,44.84,NE
2021-10-19 23:00:00,Sultan Kudarat,7945.19,45.9,NE
2021-10-20 02:00:00,Sultan Kudarat,8134.6,46.88,NE
2021-10-20 05:00:00,Sultan Kudarat,8313.45,47.79,NE
2021-10-20 08:00:00,Sultan Kudarat,8489.67,48.53,NE
2021-09-22 14:00:00,Sulu,3231.58,78.63,ENE
2021-09-22 17:00:00,Sulu,3161.67,77.62,ENE
2021-09-22 20:00:00,Sulu,3100.18,77.01,ENE
2021-09-22 23:00:00,Sulu,3051.67,76.21,ENE
2021-09-23 02:00:00,Sulu,2991.14,75.56,ENE
2021-09-23 05:00:00,Sulu,2924.72,74.39,ENE
2021-09-23 08:00:00,Sulu,2846.64,73.35,ENE
2021-09-23 11:00:00,Sulu,2772.34,72.02,ENE
2021-09-23 14:00:00,Sulu,2707.28,70.92,ENE
2021-09-23 17:00:00,Sulu,2629.91,69.93,ENE
2021-09-23 20:00:00,Sulu,2563.81,68.95,ENE
2021-09-23 23:00:00,Sulu,2508.85,68.01,ENE
2021-09-24 02:00:00,Sulu,2464.88,67.1,ENE
2021-09-24 05:00:00,Sulu,2425.47,65.91,ENE
2021-09-24 08:00:00,Sulu,2383.14,64.93,ENE
2021-09-24 11:00:00,Sulu,2365.7,63.87,ENE
2021-09-24 14:00:00,Sulu,2339.28,62.68,ENE
2021-09-24 17:00:00,Sulu,2308.97,61.1,ENE
2021-09-24 20:00:00,Sulu,2275.53,59.74,ENE
2021-09-24 23:00:00,Sulu,2258.16,58.21,ENE
2021-09-25 02:00:00,Sulu,2246.25,57.05,ENE
2021-09-25 05:00:00,Sulu,2229.65,56.13,NE
2021-09-25 08:00:00,Sulu,2228.55,55.09,NE
2021-09-25 11:00:00,Sulu,2222.23,54.3,NE
2021-09-25 14:00:00,Sulu,2222.44,53.26,NE
2021-09-25 17:00:00,Sulu,2232.14,52.38,NE
2021-09-25 20:00:00,Sulu,2227.33,51.58,NE
2021-09-25 23:00:00,Sulu,2222.96,50.78,NE
2021-09-26 02:00:00,Sulu,2227.53,50.15,NE
2021-09-26 05:00:00,Sulu,2210.59,49.82,NE
2021-09-26 08:00:00,Sulu,2208.85,49.42,NE
2021-09-26 11:00:00,Sulu,2207.23,49.01,NE
2021-09-26 14:00:00,Sulu,2214.03,48.78,NE
2021-09-26 17:00:00,Sulu,2220.86,48.55,NE
2021-09-26 20:00:00,Sulu,2227.73,48.32,NE
2021-09-26 23:00:00,Sulu,2241.56,47.86,NE
2021-09-27 02:00:00,Sulu,2255.52,47.41,NE
2021-09-27 05:00:00,Sulu,2262.54,47.19,NE
2021-09-27 08:00:00,Sulu,2269.6,46.97,NE
2021-09-27 11:00:00,Sulu,2268.65,46.57,NE
2021-09-27 14:00:00,Sulu,2282.97,46.14,NE
2021-09-27 17:00:00,Sulu,2289.52,45.53,NE
2021-09-27 20:00:00,Sulu,2288.97,45.14,NE
2021-09-27 23:00:00,Sulu,2296.32,44.93,NE
2021-09-28 02:00:00,Sulu,2303.38,44.33,NE
2021-09-28 05:00:00,Sulu,2318.35,43.91,NE
2021-09-28 08:00:00,Sulu,2333.44,43.12,NE
2021-09-28 11:00:00,Sulu,2341.54,42.15,NE
2021-09-28 14:00:00,Sulu,2343.04,41.01,NE
2021-09-28 17:00:00,Sulu,2344.58,40.26,NE
2021-09-28 20:00:00,Sulu,2353.61,39.69,NE
2021-09-28 23:00:00,Sulu,2378.02,39.12,NE
2021-09-29 02:00:00,Sulu,2409.55,38.76,NE
2021-09-29 05:00:00,Sulu,2435.77,37.85,NE
2021-09-29 08:00:00,Sulu,2469.24,37.15,NE
2021-09-29 11:00:00,Sulu,2496.47,36.28,NE
2021-09-29 14:00:00,Sulu,2530.68,35.62,NE
2021-09-29 17:00:00,Sulu,2571.55,35.15,NE
2021-09-29 20:00:00,Sulu,2618.83,34.87,NE
2021-09-29 23:00:00,Sulu,2659.84,34.43,NE
2021-09-30 02:00:00,Sulu,2715.89,34.01,NE
2021-09-30 05:00:00,Sulu,2754.46,33.91,NE
2021-09-30 08:00:00,Sulu,2816.63,33.68,NNE
2021-09-30 11:00:00,Sulu,2893.58,33.47,NNE
2021-09-30 14:00:00,Sulu,2985.21,33.28,NNE
2021-09-30 17:00:00,Sulu,3061.87,33.08,NNE
2021-09-30 20:00:00,Sulu,3138.38,32.87,NNE
2021-09-30 23:00:00,Sulu,3220.73,32.81,NNE
2021-10-01 02:00:00,Sulu,3308.88,32.87,NNE
2021-10-01 05:00:00,Sulu,3423.52,33.19,NNE
2021-10-01 08:00:00,Sulu,3548.95,33.09,NNE
2021-10-01 11:00:00,Sulu,3659.34,32.98,NNE
2021-10-01 14:00:00,Sulu,3777.8,32.74,NNE
2021-10-01 17:00:00,Sulu,3904.24,32.38,NNE
2021-10-01 20:00:00,Sulu,4033.47,32.33,NNE
2021-10-01 23:00:00,Sulu,4147.81,32.27,NNE
2021-10-02 02:00:00,Sulu,4275.83,32.17,NNE
2021-10-02 05:00:00,Sulu,4425.49,31.94,NNE
2021-10-02 08:00:00,Sulu,4579.94,31.77,NNE
2021-10-02 11:00:00,Sulu,4730.97,31.75,NNE
2021-10-02 14:00:00,Sulu,4888.89,31.59,NNE
2021-10-02 17:00:00,Sulu,5045.47,31.4,NNE
2021-10-02 20:00:00,Sulu,5206.36,31.24,NNE
2021-10-02 23:00:00,Sulu,5377.11,31.17,NNE
2021-10-03 02:00:00,Sulu,5555.42,30.8,NNE
2021-10-03 05:00:00,Sulu,5725.83,30.33,NNE
2021-10-03 08:00:00,Sulu,5882.98,29.72,NNE
2021-10-03 11:00:00,Sulu,6043.51,29.15,NNE
2021-10-03 14:00:00,Sulu,6189.25,28.59,NNE
2021-10-03 17:00:00,Sulu,6327.79,27.97,NNE
2021-10-03 20:00:00,Sulu,6457.39,27.42,NNE
2021-10-03 23:00:00,Sulu,6590.18,26.9,NNE
2021-10-04 02:00:00,Sulu,6714.05,26.45,NNE
2021-10-04 05:00:00,Sulu,6805.96,26.17,NNE
2021-10-04 08:00:00,Sulu,6901.59,25.91,NNE
2021-10-04 11:00:00,Sulu,6999.04,25.8,NNE
2021-10-04 14:00:00,Sulu,7084.16,25.72,NNE
2021-10-04 17:00:00,Sulu,7143.02,25.59,NNE
2021-10-04 20:00:00,Sulu,7190.4,25.51,NNE
2021-10-04 23:00:00,Sulu,7240.87,25.58,NNE
2021-10-05 02:00:00,Sulu,7291.19,25.64,NNE
2021-10-05 05:00:00,Sulu,7346.15,25.72,NNE
2021-10-05 08:00:00,Sulu,7400.08,25.91,NNE
2021-10-05 11:00:00,Sulu,7454.18,26.1,NNE
2021-10-05 14:00:00,Sulu,7513.83,26.18,NNE
2021-10-05 17:00:00,Sulu,7583.08,26.3,NNE
2021-10-05 20:00:00,Sulu,7642.25,26.47,NNE
2021-10-05 23:00:00,Sulu,7701.48,26.52,NNE
2021-10-06 02:00:00,Sulu,7765.41,26.57,NNE
2021-10-06 05:00:00,Sulu,7843.52,26.56,NNE
2021-10-06 08:00:00,Sulu,7925.28,26.44,NNE
2021-10-06 11:00:00,Sulu,7986.39,26.22,NNE
2021-10-06 14:00:00,Sulu,8032.11,25.94,NNE
2021-10-06 17:00:00,Sulu,8073.21,25.75,NNE
2021-10-06 20:00:00,Sulu,8101.2,25.74,NNE
2021-10-06 23:00:00,Sulu,8134.88,25.86,NNE
2021-10-07 02:00:00,Sulu,8161.34,26.17,NNE
2021-10-09 02:00:00,Sulu,4930.65,72.97,ENE
2021-10-09 05:00:00,Sulu,4868.85,72.7,ENE
2021-10-09 08:00:00,Sulu,4819.46,72.31,ENE
2021-10-09 11:00:00,Sulu,4770.34,71.91,ENE
2021-10-09 14:00:00,Sulu,4719.65,71.65,ENE
2021-10-09 17:00:00,Sulu,4669.1,71.38,ENE
2021-10-09 20:00:00,Sulu,4627.2,71.28,ENE
2021-10-09 23:00:00,Sulu,4574.85,71.16,ENE
2021-10-10 02:00:00,Sulu,4522.55,71.02,ENE
2021-10-10 05:00:00,Sulu,4491.19,70.94,ENE
2021-10-10 08:00:00,Sulu,4449.4,70.83,ENE
2021-10-10 11:00:00,Sulu,4409.8,70.56,ENE
2021-10-10 14:00:00,Sulu,4368.11,70.44,ENE
2021-10-10 17:00:00,Sulu,4349.53,70.22,ENE
2021-10-10 20:00:00,Sulu,4343.72,69.88,ENE
2021-10-10 23:00:00,Sulu,4309.39,69.29,ENE
2021-10-11 02:00:00,Sulu,4262.72,68.8,ENE
2021-10-11 05:00:00,Sulu,4216.42,68.31,ENE
2021-10-11 08:00:00,Sulu,4170.51,67.8,ENE
2021-10-11 11:00:00,Sulu,4104.6,67.21,ENE
2021-10-11 14:00:00,Sulu,4039.27,66.59,ENE
2021-10-11 17:00:00,Sulu,3991.65,66.21,ENE
2021-10-11 20:00:00,Sulu,3944.27,65.81,ENE
2021-10-11 23:00:00,Sulu,3877.04,65.31,ENE
2021-10-12 02:00:00,Sulu,3820.22,64.84,ENE
2021-10-12 05:00:00,Sulu,3787.2,64.3,ENE
2021-10-12 08:00:00,Sulu,3754.57,63.74,ENE
2021-10-12 11:00:00,Sulu,3708.75,63.29,ENE
2021-10-12 14:00:00,Sulu,3669.29,63.05,ENE
2021-10-12 17:00:00,Sulu,3657.26,62.59,ENE
2021-10-12 20:00:00,Sulu,3672.92,61.9,ENE
2021-10-12 23:00:00,Sulu,3689.01,61.22,ENE
2021-10-13 02:00:00,Sulu,3719.3,60.44,ENE
2021-10-13 05:00:00,Sulu,3750.08,59.67,ENE
2021-10-13 08:00:00,Sulu,3795.91,59.2,ENE
2021-10-13 11:00:00,Sulu,3827.96,58.84,ENE
2021-10-13 14:00:00,Sulu,3869.48,58.55,ENE
2021-10-13 17:00:00,Sulu,3925.42,58.54,ENE
2021-10-13 20:00:00,Sulu,3995.05,58.44,ENE
2021-10-13 23:00:00,Sulu,4055.14,58.28,ENE
2021-10-14 02:00:00,Sulu,4115.1,58.11,ENE
2021-10-14 05:00:00,Sulu,4170.65,58.1,ENE
2021-10-14 08:00:00,Sulu,4235.51,58.14,ENE
2021-10-14 11:00:00,Sulu,4305.54,58.38,ENE
2021-10-14 14:00:00,Sulu,4370.3,58.41,ENE
2021-10-14 17:00:00,Sulu,4408.02,58.62,ENE
2021-10-14 20:00:00,Sulu,4453.83,58.54,ENE
2021-10-14 23:00:00,Sulu,4522.42,58.41,ENE
2021-10-15 02:00:00,Sulu,4594.83,58.14,ENE
2021-10-15 05:00:00,Sulu,4644.31,57.91,ENE
2021-10-15 08:00:00,Sulu,4684.37,57.64,ENE
2021-10-15 11:00:00,Sulu,4743.0,57.46,ENE
2021-10-15 14:00:00,Sulu,4801.5,57.28,ENE
2021-10-15 17:00:00,Sulu,4859.86,57.11,ENE
2021-10-15 20:00:00,Sulu,4922.01,56.8,ENE
2021-10-15 23:00:00,Sulu,4984.0,56.49,ENE
2021-10-16 02:00:00,Sulu,5053.74,55.92,NE
2021-10-16 05:00:00,Sulu,5128.46,55.53,NE
2021-10-16 08:00:00,Sulu,5210.89,54.89,NE
2021-10-16 11:00:00,Sulu,5284.1,54.22,NE
2021-10-16 14:00:00,Sulu,5348.3,53.51,NE
2021-10-16 17:00:00,Sulu,5408.38,52.93,NE
2021-10-16 20:00:00,Sulu,5455.47,52.44,NE
2021-10-16 23:00:00,Sulu,5511.24,52.0,NE
2021-10-17 02:00:00,Sulu,5566.86,51.56,NE
2021-10-17 05:00:00,Sulu,5613.72,51.08,NE
2021-10-17 08:00:00,Sulu,5660.54,50.6,NE
2021-10-17 11:00:00,Sulu,5694.63,49.93,NE
2021-10-17 14:00:00,Sulu,5729.02,49.27,NE
2021-10-17 17:00:00,Sulu,5747.13,48.52,NE
2021-10-17 20:00:00,Sulu,5765.89,47.78,NE
2021-10-17 23:00:00,Sulu,5802.65,46.86,NE
2021-10-18 02:00:00,Sulu,5852.9,45.87,NE
2021-10-18 05:00:00,Sulu,5927.29,45.02,NE
2021-10-18 08:00:00,Sulu,6017.05,44.26,NE
2021-10-18 11:00:00,Sulu,6149.15,43.6,NE
2021-10-18 14:00:00,Sulu,6309.79,43.08,NE
2021-10-18 17:00:00,Sulu,6456.09,42.61,NE
2021-10-18 20:00:00,Sulu,6625.72,42.36,NE
2021-10-18 23:00:00,Sulu,6826.16,42.33,NE
2021-10-19 02:00:00,Sulu,7028.12,42.36,NE
2021-10-19 05:00:00,Sulu,7217.38,42.42,NE
2021-10-19 08:00:00,Sulu,7412.66,42.43,NE
2021-10-19 11:00:00,Sulu,7587.77,42.78,NE
2021-10-19 14:00:00,Sulu,7753.96,43.49,NE
2021-10-19 17:00:00,Sulu,7921.37,44.25,NE
2021-10-19 20:00:00,Sulu,8089.17,45.16,NE
2021-10-19 23:00:00,Sulu,8276.5,46.13,NE
2021-10-20 02:00:00,Sulu,8469.65,47.04,NE
2021-10-20 05:00:00,Sulu,8651.86,47.87,NE
2021-10-20 08:00:00,Sulu,8830.75,48.54,NE
2021-09-22 14:00:00,Surigao del Norte,2684.34,85.39,E
2021-09-22 17:00:00,Surigao del Norte,2608.47,84.38,E
2021-09-22 20:00:00,Surigao del Norte,2543.67,83.83,E
2021-09-22 23:00:00,Surigao del Norte,2490.56,83.0,E
2021-09-23 02:00:00,Surigao del Norte,2426.53,82.39,E
2021-09-23 05:00:00,Surigao del Norte,2353.74,81.17,E
2021-09-23 08:00:00,Surigao del Norte,2270.29,80.13,E
2021-09-23 11:00:00,Surigao del Norte,2189.21,78.71,ENE
2021-09-23 14:00:00,Surigao del Norte,2118.78,77.53,ENE
2021-09-23 17:00:00,Surigao del Norte,2036.9,76.52,ENE
2021-09-23 20:00:00,Surigao del Norte,1966.45,75.49,ENE
2021-09-23 23:00:00,Surigao del Norte,1907.37,74.45,ENE
2021-09-24 02:00:00,Surigao del Norte,1859.56,73.42,ENE
2021-09-24 05:00:00,Surigao del Norte,1815.25,71.98,ENE
2021-09-24 08:00:00,Surigao del Norte,1769.17,70.83,ENE
2021-09-24 11:00:00,Surigao del Norte,1747.76,69.47,ENE
2021-09-24 14:00:00,Surigao del Norte,1717.24,67.96,ENE
2021-09-24 17:00:00,Surigao del Norte,1681.94,65.92,ENE
2021-09-24 20:00:00,Surigao del Norte,1644.67,64.14,ENE
2021-09-24 23:00:00,Surigao del Norte,1623.54,62.09,ENE
2021-09-25 02:00:00,Surigao del Norte,1609.15,60.51,ENE
2021-09-25 05:00:00,Surigao del Norte,1590.85,59.27,ENE
2021-09-25 08:00:00,Surigao del Norte,1588.06,57.83,ENE
2021-09-25 11:00:00,Surigao del Norte,1580.67,56.74,ENE
2021-09-25 14:00:00,Surigao del Norte,1579.71,55.29,NE
2021-09-25 17:00:00,Surigao del Norte,1588.64,54.06,NE
2021-09-25 20:00:00,Surigao del Norte,1583.33,52.96,NE
2021-09-25 23:00:00,Surigao del Norte,1578.63,51.85,NE
2021-09-26 02:00:00,Surigao del Norte,1583.06,50.96,NE
2021-09-26 05:00:00,Surigao del Norte,1566.09,50.5,NE
2021-09-26 08:00:00,Surigao del Norte,1564.36,49.93,NE
2021-09-26 11:00:00,Surigao del Norte,1562.79,49.37,NE
2021-09-26 14:00:00,Surigao del Norte,1569.64,49.05,NE
2021-09-26 17:00:00,Surigao del Norte,1576.53,48.73,NE
2021-09-26 20:00:00,Surigao del Norte,1583.47,48.41,NE
2021-09-26 23:00:00,Surigao del Norte,1597.5,47.78,NE
2021-09-27 02:00:00,Surigao del Norte,1611.7,47.16,NE
2021-09-27 05:00:00,Surigao del Norte,1618.87,46.86,NE
2021-09-27 08:00:00,Surigao del Norte,1626.08,46.56,NE
2021-09-27 11:00:00,Surigao del Norte,1625.44,46.01,NE
2021-09-27 14:00:00,Surigao del Norte,1640.15,45.42,NE
2021-09-27 17:00:00,Surigao del Norte,1647.32,44.59,NE
2021-09-27 20:00:00,Surigao del Norte,1647.22,44.06,NE
2021-09-27 23:00:00,Surigao del Norte,1654.84,43.77,NE
2021-09-28 02:00:00,Surigao del Norte,1662.7,42.96,NE
2021-09-28 05:00:00,Surigao del Norte,1678.28,42.41,NE
2021-09-28 08:00:00,Surigao del Norte,1694.66,41.35,NE
2021-09-28 11:00:00,Surigao del Norte,1704.55,40.05,NE
2021-09-28 14:00:00,Surigao del Norte,1708.49,38.51,NE
2021-09-28 17:00:00,Surigao del Norte,1711.84,37.48,NE
2021-09-28 20:00:00,Surigao del Norte,1722.31,36.73,NE
2021-09-28 23:00:00,Surigao del Norte,1748.18,36.03,NE
2021-09-29 02:00:00,Surigao del Norte,1780.66,35.61,NE
2021-09-29 05:00:00,Surigao del Norte,1809.49,34.47,NE
2021-09-29 08:00:00,Surigao del Norte,1845.06,33.62,NNE
2021-09-29 11:00:00,Surigao del Norte,1875.09,32.54,NNE
2021-09-29 14:00:00,Surigao del Norte,1911.52,31.76,NNE
2021-09-29 17:00:00,Surigao del Norte,1953.92,31.25,NNE
2021-09-29 20:00:00,Surigao del Norte,2002.07,31.01,NNE
2021-09-29 23:00:00,Surigao del Norte,2044.61,30.54,NNE
2021-09-30 02:00:00,Surigao del Norte,2102.03,30.14,NNE
2021-09-30 05:00:00,Surigao del Norte,2140.88,30.1,NNE
2021-09-30 08:00:00,Surigao del Norte,2203.73,29.94,NNE
2021-09-30 11:00:00,Surigao del Norte,2281.24,29.85,NNE
2021-09-30 14:00:00,Surigao del Norte,2373.33,29.8,NNE
2021-09-30 17:00:00,Surigao del Norte,2450.56,29.69,NNE
2021-09-30 20:00:00,Surigao del Norte,2527.66,29.57,NNE
2021-09-30 23:00:00,Surigao del Norte,2610.03,29.64,NNE
2021-10-01 02:00:00,Surigao del Norte,2697.69,29.86,NNE
2021-10-01 05:00:00,Surigao del Norte,2810.85,30.41,NNE
2021-10-01 08:00:00,Surigao del Norte,2936.36,30.46,NNE
2021-10-01 11:00:00,Surigao del Norte,3046.96,30.47,NNE
2021-10-01 14:00:00,Surigao del Norte,3166.11,30.33,NNE
2021-10-01 17:00:00,Surigao del Norte,3293.71,30.05,NNE
2021-10-01 20:00:00,Surigao del Norte,3422.89,30.13,NNE
2021-10-01 23:00:00,Surigao del Norte,3537.28,30.18,NNE
2021-10-02 02:00:00,Surigao del Norte,3665.45,30.19,NNE
2021-10-02 05:00:00,Surigao del Norte,3815.79,30.06,NNE
2021-10-02 08:00:00,Surigao del Norte,3970.69,30.0,NNE
2021-10-02 11:00:00,Surigao del Norte,4121.58,30.1,NNE
2021-10-02 14:00:00,Surigao del Norte,4279.91,30.04,NNE
2021-10-02 17:00:00,Surigao del Norte,4437.05,29.93,NNE
2021-10-02 20:00:00,Surigao del Norte,4598.36,29.87,NNE
2021-10-02 23:00:00,Surigao del Norte,4769.18,29.9,NNE
2021-10-03 02:00:00,Surigao del Norte,4948.76,29.6,NNE
2021-10-03 05:00:00,Surigao del Norte,5120.87,29.19,NNE
2021-10-03 08:00:00,Surigao del Norte,5280.33,28.62,NNE
2021-10-03 11:00:00,Surigao del Norte,5443.09,28.1,NNE
2021-10-03 14:00:00,Surigao del Norte,5591.06,27.58,NNE
2021-10-03 17:00:00,Surigao del Norte,5732.18,26.99,NNE
2021-10-03 20:00:00,Surigao del Norte,5864.08,26.48,NNE
2021-10-03 23:00:00,Surigao del Norte,5999.11,25.99,NNE
2021-10-04 02:00:00,Surigao del Norte,6124.94,25.58,NNE
2021-10-04 05:00:00,Surigao del Norte,6218.05,25.33,NNE
2021-10-04 08:00:00,Surigao del Norte,6314.79,25.11,NNE
2021-10-04 11:00:00,Surigao del Norte,6412.66,25.04,NNE
2021-10-04 14:00:00,Surigao del Norte,6498.05,25.01,NNE
2021-10-04 17:00:00,Surigao del Norte,6557.48,24.9,NNE
2021-10-04 20:00:00,Surigao del Norte,6605.2,24.84,NNE
2021-10-04 23:00:00,Surigao del Norte,6655.28,24.93,NNE
2021-10-05 02:00:00,Surigao del Norte,6705.25,25.02,NNE
2021-10-05 05:00:00,Surigao del Norte,6759.76,25.13,NNE
2021-10-05 08:00:00,Surigao del Norte,6812.71,25.36,NNE
2021-10-05 11:00:00,Surigao del Norte,6865.89,25.58,NNE
2021-10-05 14:00:00,Surigao del Norte,6925.1,25.69,NNE
2021-10-05 17:00:00,Surigao del Norte,6993.73,25.84,NNE
2021-10-05 20:00:00,Surigao del Norte,7052.03,26.05,NNE
2021-10-05 23:00:00,Surigao del Norte,7111.0,26.13,NNE
2021-10-06 02:00:00,Surigao del Norte,7174.61,26.21,NNE
2021-10-06 05:00:00,Surigao del Norte,7252.69,26.24,NNE
2021-10-06 08:00:00,Surigao del Norte,7334.95,26.14,NNE
2021-10-06 11:00:00,Surigao del Norte,7397.0,25.94,NNE
2021-10-06 14:00:00,Surigao del Norte,7443.98,25.67,NNE
2021-10-06 17:00:00,Surigao del Norte,7485.9,25.5,NNE
2021-10-06 20:00:00,Surigao del Norte,7513.92,25.5,NNE
2021-10-06 23:00:00,Surigao del Norte,7547.02,25.63,NNE
2021-10-07 02:00:00,Surigao del Norte,7572.0,25.97,NNE
2021-10-09 02:00:00,Surigao del Norte,4344.69,76.3,ENE
2021-10-09 05:00:00,Surigao del Norte,4281.74,76.07,ENE
2021-10-09 08:00:00,Surigao del Norte,4230.54,75.68,ENE
2021-10-09 11:00:00,Surigao del Norte,4179.62,75.28,ENE
2021-10-09 14:00:00,Surigao del Norte,4127.79,75.03,ENE
2021-10-09 17:00:00,Surigao del Norte,4076.09,74.78,ENE
2021-10-09 20:00:00,Surigao del Norte,4033.8,74.71,ENE
2021-10-09 23:00:00,Surigao del Norte,3980.96,74.62,ENE
2021-10-10 02:00:00,Surigao del Norte,3928.15,74.52,ENE
2021-10-10 05:00:00,Surigao del Norte,3896.47,74.46,ENE
2021-10-10 08:00:00,Surigao del Norte,3854.25,74.37,ENE
2021-10-10 11:00:00,Surigao del Norte,3813.52,74.11,ENE
2021-10-10 14:00:00,Surigao del Norte,3771.37,74.02,ENE
2021-10-10 17:00:00,Surigao del Norte,3751.85,73.79,ENE
2021-10-10 20:00:00,Surigao del Norte,3744.53,73.41,ENE
2021-10-10 23:00:00,Surigao del Norte,3707.68,72.77,ENE
2021-10-11 02:00:00,Surigao del Norte,3659.04,72.26,ENE
2021-10-11 05:00:00,Surigao del Norte,3610.77,71.75,ENE
