Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-08 20:00:00,Pampanga,67.79,247.61,WSW
2021-09-08 23:00:00,Pampanga,116.52,273.81,W
2021-09-09 02:00:00,Pampanga,172.46,280.12,W
2021-09-09 05:00:00,Pampanga,216.65,281.12,W
2021-09-09 08:00:00,Pampanga,281.9,280.95,W
2021-09-09 11:00:00,Pampanga,359.73,282.33,WNW
2021-09-09 14:00:00,Pampanga,424.87,282.09,WNW
2021-09-09 17:00:00,Pampanga,521.56,281.28,WNW
2021-09-09 20:00:00,Pampanga,606.01,279.89,W
2021-09-09 23:00:00,Pampanga,669.57,279.1,W
2021-09-10 02:00:00,Pampanga,721.4,277.67,W
2021-09-10 05:00:00,Pampanga,784.35,276.38,W
2021-09-10 08:00:00,Pampanga,837.73,276.1,W
2021-09-10 11:00:00,Pampanga,880.45,275.91,W
2021-09-10 14:00:00,Pampanga,912.5,275.78,W
2021-09-10 17:00:00,Pampanga,955.24,275.62,W
2021-09-10 20:00:00,Pampanga,987.31,275.52,W
2021-09-10 23:00:00,Pampanga,1019.38,275.42,W
2021-09-11 02:00:00,Pampanga,1062.15,275.31,W
2021-09-11 05:00:00,Pampanga,1104.92,275.2,W
2021-09-11 08:00:00,Pampanga,1147.7,275.11,W
2021-09-11 11:00:00,Pampanga,1168.73,274.52,W
2021-09-11 14:00:00,Pampanga,1190.14,274.49,W
2021-09-11 17:00:00,Pampanga,1200.46,273.41,W
2021-09-11 20:00:00,Pampanga,1221.87,272.88,W
2021-09-11 23:00:00,Pampanga,1232.67,272.36,W
2021-09-12 02:00:00,Pampanga,1232.67,272.36,W
2021-09-12 05:00:00,Pampanga,1232.67,272.36,W
2021-09-12 08:00:00,Pampanga,1232.59,272.88,W
2021-09-12 11:00:00,Pampanga,1232.59,272.88,W
2021-09-12 14:00:00,Pampanga,1232.59,272.88,W
2021-09-12 17:00:00,Pampanga,1243.32,272.88,W
2021-09-12 20:00:00,Pampanga,1243.32,272.88,W
2021-09-12 23:00:00,Pampanga,1243.34,273.4,W
2021-09-13 02:00:00,Pampanga,1254.17,273.91,W
2021-09-13 05:00:00,Pampanga,1265.08,274.41,W
2021-09-13 08:00:00,Pampanga,1276.47,275.4,W
2021-09-13 11:00:00,Pampanga,1288.19,276.38,W
2021-09-13 14:00:00,Pampanga,1310.18,276.82,W
2021-09-13 17:00:00,Pampanga,1342.17,276.73,W
2021-09-13 20:00:00,Pampanga,1373.59,276.19,W
2021-09-05 08:00:00,Pangasinan,1320.24,112.55,ESE
2021-09-05 11:00:00,Pangasinan,1281.02,114.5,ESE
2021-09-05 14:00:00,Pangasinan,1261.68,119.03,ESE
2021-09-05 17:00:00,Pangasinan,1230.48,120.54,ESE
2021-09-05 20:00:00,Pangasinan,1200.1,122.13,ESE
2021-09-05 23:00:00,Pangasinan,1170.61,123.79,SE
2021-09-06 02:00:00,Pangasinan,1126.62,125.43,SE
2021-09-06 05:00:00,Pangasinan,1085.18,126.37,SE
2021-09-06 08:00:00,Pangasinan,1037.06,126.9,SE
2021-09-06 11:00:00,Pangasinan,980.59,127.88,SE
2021-09-06 14:00:00,Pangasinan,917.25,128.44,SE
2021-09-06 17:00:00,Pangasinan,869.55,129.17,SE
2021-09-06 20:00:00,Pangasinan,822.01,129.97,SE
2021-09-06 23:00:00,Pangasinan,766.61,131.41,SE
2021-09-07 02:00:00,Pangasinan,703.98,133.69,SE
2021-09-07 05:00:00,Pangasinan,665.17,134.31,SE
2021-09-07 08:00:00,Pangasinan,618.95,135.73,SE
2021-09-07 11:00:00,Pangasinan,580.45,136.57,SE
2021-09-07 14:00:00,Pangasinan,534.94,138.39,SE
2021-09-07 17:00:00,Pangasinan,481.43,139.7,SE
2021-09-07 20:00:00,Pangasinan,443.69,141.1,SE
2021-09-07 23:00:00,Pangasinan,399.89,144.0,SE
2021-09-08 02:00:00,Pangasinan,357.34,147.59,SSE
2021-09-08 05:00:00,Pangasinan,321.67,150.4,SSE
2021-09-08 08:00:00,Pangasinan,291.81,151.97,SSE
2021-09-08 11:00:00,Pangasinan,253.55,158.28,SSE
2021-09-08 14:00:00,Pangasinan,208.55,165.96,SSE
2021-09-08 17:00:00,Pangasinan,169.99,173.85,S
2021-09-08 20:00:00,Pangasinan,136.38,185.92,S
2021-09-08 23:00:00,Pangasinan,122.6,213.53,SSW
2021-09-09 02:00:00,Pangasinan,145.15,236.68,WSW
2021-09-09 05:00:00,Pangasinan,177.77,247.39,WSW
2021-09-09 08:00:00,Pangasinan,235.25,256.06,WSW
2021-09-09 11:00:00,Pangasinan,304.87,263.69,W
2021-09-09 14:00:00,Pangasinan,367.69,266.66,W
2021-09-09 17:00:00,Pangasinan,463.19,268.95,W
2021-09-09 20:00:00,Pangasinan,548.68,269.31,W
2021-09-09 23:00:00,Pangasinan,612.8,269.54,W
2021-09-10 02:00:00,Pangasinan,666.72,268.75,W
2021-09-10 05:00:00,Pangasinan,731.47,268.15,W
2021-09-10 08:00:00,Pangasinan,784.89,268.41,W
2021-09-10 11:00:00,Pangasinan,827.62,268.6,W
2021-09-10 14:00:00,Pangasinan,859.68,268.73,W
2021-09-10 17:00:00,Pangasinan,902.42,268.9,W
2021-09-10 20:00:00,Pangasinan,934.48,269.02,W
2021-09-10 23:00:00,Pangasinan,966.53,269.13,W
2021-09-11 02:00:00,Pangasinan,1009.28,269.28,W
2021-09-11 05:00:00,Pangasinan,1052.03,269.41,W
2021-09-11 08:00:00,Pangasinan,1094.78,269.54,W
2021-09-11 11:00:00,Pangasinan,1116.84,269.03,W
2021-09-11 14:00:00,Pangasinan,1138.21,269.11,W
2021-09-11 17:00:00,Pangasinan,1150.58,268.03,W
2021-09-11 20:00:00,Pangasinan,1172.93,267.58,W
2021-09-11 23:00:00,Pangasinan,1184.7,267.09,W
2021-09-12 02:00:00,Pangasinan,1184.7,267.09,W
2021-09-12 05:00:00,Pangasinan,1184.7,267.09,W
2021-09-12 08:00:00,Pangasinan,1183.61,267.63,W
2021-09-12 11:00:00,Pangasinan,1183.61,267.63,W
2021-09-12 14:00:00,Pangasinan,1183.61,267.63,W
2021-09-12 17:00:00,Pangasinan,1194.29,267.68,W
2021-09-12 20:00:00,Pangasinan,1194.29,267.68,W
2021-09-12 23:00:00,Pangasinan,1193.31,268.21,W
2021-09-13 02:00:00,Pangasinan,1203.11,268.78,W
2021-09-13 05:00:00,Pangasinan,1213.02,269.35,W
2021-09-13 08:00:00,Pangasinan,1222.45,270.43,W
2021-09-13 11:00:00,Pangasinan,1232.28,271.49,W
2021-09-13 14:00:00,Pangasinan,1253.36,272.03,W
2021-09-13 17:00:00,Pangasinan,1285.41,272.06,W
2021-09-13 20:00:00,Pangasinan,1317.75,271.61,W
2021-09-05 08:00:00,Quezon,1101.81,105.1,ESE
2021-09-05 11:00:00,Quezon,1056.91,107.13,ESE
2021-09-05 14:00:00,Quezon,1024.76,112.47,ESE
2021-09-05 17:00:00,Quezon,989.82,114.11,ESE
2021-09-05 20:00:00,Quezon,955.68,115.86,ESE
2021-09-05 23:00:00,Quezon,922.44,117.73,ESE
2021-09-06 02:00:00,Quezon,875.07,119.49,ESE
2021-09-06 05:00:00,Quezon,831.88,120.38,ESE
2021-09-06 08:00:00,Quezon,782.96,120.68,ESE
2021-09-06 11:00:00,Quezon,724.86,121.48,ESE
2021-09-06 14:00:00,Quezon,660.86,121.6,ESE
2021-09-06 17:00:00,Quezon,612.1,122.05,ESE
2021-09-06 20:00:00,Quezon,563.41,122.58,ESE
2021-09-06 23:00:00,Quezon,505.8,123.89,SE
2021-09-07 02:00:00,Quezon,439.79,126.35,SE
2021-09-07 05:00:00,Quezon,400.33,126.63,SE
2021-09-07 08:00:00,Quezon,352.33,128.03,SE
2021-09-07 11:00:00,Quezon,312.97,128.57,SE
2021-09-07 14:00:00,Quezon,265.4,130.76,SE
2021-09-07 17:00:00,Quezon,210.79,131.69,SE
2021-09-07 20:00:00,Quezon,171.81,133.44,SE
2021-09-07 23:00:00,Quezon,125.87,139.74,SE
2021-09-08 02:00:00,Quezon,83.11,152.8,SSE
2021-09-08 05:00:00,Quezon,52.0,173.91,S
2021-09-08 08:00:00,Quezon,33.57,208.65,SSW
2021-09-08 11:00:00,Quezon,59.69,263.11,W
2021-09-08 14:00:00,Quezon,105.64,284.44,WNW
2021-09-08 17:00:00,Quezon,147.18,293.99,WNW
2021-09-08 20:00:00,Quezon,190.94,299.29,WNW
2021-09-08 23:00:00,Quezon,254.1,300.03,WNW
2021-09-09 02:00:00,Quezon,311.83,298.74,WNW
2021-09-09 05:00:00,Quezon,355.07,297.07,WNW
2021-09-09 08:00:00,Quezon,418.07,294.54,WNW
2021-09-09 11:00:00,Quezon,495.77,293.43,WNW
2021-09-09 14:00:00,Quezon,559.59,291.99,WNW
2021-09-09 17:00:00,Quezon,654.02,289.93,WNW
2021-09-09 20:00:00,Quezon,735.72,287.83,WNW
2021-09-09 23:00:00,Quezon,797.58,286.55,WNW
2021-09-10 02:00:00,Quezon,846.86,284.9,WNW
2021-09-10 05:00:00,Quezon,907.34,283.31,WNW
2021-09-10 08:00:00,Quezon,959.91,282.69,WNW
2021-09-10 11:00:00,Quezon,1002.06,282.25,WNW
2021-09-10 14:00:00,Quezon,1033.71,281.94,WNW
2021-09-10 17:00:00,Quezon,1075.97,281.57,WNW
2021-09-10 20:00:00,Quezon,1107.7,281.31,WNW
2021-09-10 23:00:00,Quezon,1139.46,281.06,W
2021-09-11 02:00:00,Quezon,1181.84,280.76,W
2021-09-11 05:00:00,Quezon,1224.26,280.48,W
2021-09-11 08:00:00,Quezon,1266.73,280.22,W
2021-09-11 11:00:00,Quezon,1286.65,279.61,W
2021-09-11 14:00:00,Quezon,1307.93,279.5,W
2021-09-11 17:00:00,Quezon,1316.3,278.48,W
2021-09-11 20:00:00,Quezon,1336.68,277.92,W
2021-09-11 23:00:00,Quezon,1346.5,277.4,W
2021-09-12 02:00:00,Quezon,1346.5,277.4,W
2021-09-12 05:00:00,Quezon,1346.5,277.4,W
2021-09-12 08:00:00,Quezon,1347.37,277.88,W
2021-09-12 11:00:00,Quezon,1347.37,277.88,W
2021-09-12 14:00:00,Quezon,1347.37,277.88,W
2021-09-12 17:00:00,Quezon,1358.05,277.84,W
2021-09-12 20:00:00,Quezon,1358.05,277.84,W
2021-09-12 23:00:00,Quezon,1359.0,278.31,W
2021-09-13 02:00:00,Quezon,1370.7,278.74,W
2021-09-13 05:00:00,Quezon,1382.47,279.16,W
2021-09-13 08:00:00,Quezon,1395.55,280.03,W
2021-09-13 11:00:00,Quezon,1408.92,280.88,W
2021-09-13 14:00:00,Quezon,1431.58,281.21,W
2021-09-13 17:00:00,Quezon,1463.34,281.04,W
2021-09-13 20:00:00,Quezon,1493.75,280.45,W
2021-09-05 08:00:00,Quirino,1224.37,117.99,ESE
2021-09-05 11:00:00,Quirino,1189.42,120.26,ESE
2021-09-05 14:00:00,Quirino,1180.12,125.19,SE
2021-09-05 17:00:00,Quirino,1152.52,126.95,SE
2021-09-05 20:00:00,Quirino,1125.99,128.8,SE
2021-09-05 23:00:00,Quirino,1100.6,130.74,SE
2021-09-06 02:00:00,Quirino,1060.83,132.74,SE
2021-09-06 05:00:00,Quirino,1021.99,134.02,SE
2021-09-06 08:00:00,Quirino,975.58,134.94,SE
2021-09-06 11:00:00,Quirino,922.06,136.45,SE
2021-09-06 14:00:00,Quirino,860.82,137.66,SE
2021-09-06 17:00:00,Quirino,815.55,138.94,SE
2021-09-06 20:00:00,Quirino,770.72,140.37,SE
2021-09-06 23:00:00,Quirino,719.9,142.67,SE
2021-09-07 02:00:00,Quirino,664.35,146.07,SE
2021-09-07 05:00:00,Quirino,628.06,147.46,SSE
2021-09-07 08:00:00,Quirino,586.76,149.93,SSE
2021-09-07 11:00:00,Quirino,551.64,151.75,SSE
2021-09-07 14:00:00,Quirino,512.52,154.9,SSE
2021-09-07 17:00:00,Quirino,464.8,158.06,SSE
2021-09-07 20:00:00,Quirino,432.72,160.98,SSE
2021-09-07 23:00:00,Quirino,399.19,165.86,SSE
2021-09-08 02:00:00,Quirino,368.98,171.56,S
2021-09-08 05:00:00,Quirino,343.49,176.39,S
2021-09-08 08:00:00,Quirino,320.57,180.0,S
2021-09-08 11:00:00,Quirino,301.41,188.24,S
2021-09-08 14:00:00,Quirino,278.51,198.04,SSW
2021-09-08 17:00:00,Quirino,259.87,207.12,SSW
2021-09-08 20:00:00,Quirino,248.53,217.28,SW
2021-09-08 23:00:00,Quirino,261.72,231.21,SW
2021-09-09 02:00:00,Quirino,293.59,241.26,WSW
2021-09-09 05:00:00,Quirino,326.92,246.66,WSW
2021-09-09 08:00:00,Quirino,382.77,252.14,WSW
2021-09-09 11:00:00,Quirino,448.79,257.94,WSW
2021-09-09 14:00:00,Quirino,509.37,260.82,W
2021-09-09 17:00:00,Quirino,602.62,263.55,W
2021-09-09 20:00:00,Quirino,687.42,264.56,W
2021-09-09 23:00:00,Quirino,751.11,265.18,W
2021-09-10 02:00:00,Quirino,805.55,264.85,W
2021-09-10 05:00:00,Quirino,870.66,264.66,W
2021-09-10 08:00:00,Quirino,923.73,265.11,W
2021-09-10 11:00:00,Quirino,966.22,265.43,W
2021-09-10 14:00:00,Quirino,998.09,265.66,W
2021-09-10 17:00:00,Quirino,1040.6,265.95,W
2021-09-10 20:00:00,Quirino,1072.5,266.15,W
2021-09-10 23:00:00,Quirino,1104.4,266.35,W
2021-09-11 02:00:00,Quirino,1146.95,266.6,W
2021-09-11 05:00:00,Quirino,1189.51,266.83,W
2021-09-11 08:00:00,Quirino,1232.07,267.05,W
2021-09-11 11:00:00,Quirino,1254.59,266.65,W
2021-09-11 14:00:00,Quirino,1275.87,266.76,W
2021-09-11 17:00:00,Quirino,1289.23,265.82,W
2021-09-11 20:00:00,Quirino,1311.97,265.46,W
2021-09-11 23:00:00,Quirino,1324.16,265.05,W
2021-09-12 02:00:00,Quirino,1324.16,265.05,W
2021-09-12 05:00:00,Quirino,1324.16,265.05,W
2021-09-12 08:00:00,Quirino,1322.59,265.53,W
2021-09-12 11:00:00,Quirino,1322.59,265.53,W
2021-09-12 14:00:00,Quirino,1322.59,265.53,W
2021-09-12 17:00:00,Quirino,1333.22,265.59,W
2021-09-12 20:00:00,Quirino,1333.22,265.59,W
2021-09-12 23:00:00,Quirino,1331.75,266.07,W
2021-09-13 02:00:00,Quirino,1341.0,266.6,W
2021-09-13 05:00:00,Quirino,1350.36,267.13,W
2021-09-13 08:00:00,Quirino,1358.72,268.12,W
2021-09-13 11:00:00,Quirino,1367.45,269.1,W
2021-09-13 14:00:00,Quirino,1387.93,269.63,W
2021-09-13 17:00:00,Quirino,1419.91,269.72,W
2021-09-13 20:00:00,Quirino,1452.7,269.37,W
2021-09-05 08:00:00,Rizal,1170.98,107.54,ESE
2021-09-05 11:00:00,Rizal,1127.85,109.55,ESE
2021-09-05 14:00:00,Rizal,1099.84,114.61,ESE
2021-09-05 17:00:00,Rizal,1066.06,116.21,ESE
2021-09-05 20:00:00,Rizal,1033.1,117.9,ESE
2021-09-05 23:00:00,Rizal,1001.02,119.7,ESE
2021-09-06 02:00:00,Rizal,954.68,121.42,ESE
2021-09-06 05:00:00,Rizal,912.0,122.33,ESE
2021-09-06 08:00:00,Rizal,863.28,122.72,ESE
2021-09-06 11:00:00,Rizal,805.62,123.6,ESE
2021-09-06 14:00:00,Rizal,741.73,123.9,SE
2021-09-06 17:00:00,Rizal,693.25,124.47,SE
2021-09-06 20:00:00,Rizal,644.85,125.12,SE
2021-09-06 23:00:00,Rizal,587.88,126.51,SE
2021-09-07 02:00:00,Rizal,522.91,128.93,SE
2021-09-07 05:00:00,Rizal,483.59,129.38,SE
2021-09-07 08:00:00,Rizal,436.12,130.83,SE
2021-09-07 11:00:00,Rizal,396.98,131.55,SE
2021-09-07 14:00:00,Rizal,350.07,133.62,SE
2021-09-07 17:00:00,Rizal,295.74,134.84,SE
2021-09-07 20:00:00,Rizal,257.16,136.5,SE
2021-09-07 23:00:00,Rizal,211.93,140.94,SE
2021-09-08 02:00:00,Rizal,168.62,147.68,SSE
2021-09-08 05:00:00,Rizal,133.45,154.41,SSE
2021-09-08 08:00:00,Rizal,104.54,159.87,SSE
2021-09-08 11:00:00,Rizal,76.29,185.44,S
2021-09-08 14:00:00,Rizal,65.91,229.8,SW
2021-09-08 17:00:00,Rizal,83.07,263.72,W
2021-09-08 20:00:00,Rizal,117.27,282.01,WNW
2021-09-08 23:00:00,Rizal,177.97,289.05,WNW
2021-09-09 02:00:00,Rizal,235.94,290.01,WNW
2021-09-09 05:00:00,Rizal,280.12,289.24,WNW
2021-09-09 08:00:00,Rizal,344.77,287.6,WNW
2021-09-09 11:00:00,Rizal,422.96,287.56,WNW
2021-09-09 14:00:00,Rizal,487.75,286.67,WNW
2021-09-09 17:00:00,Rizal,583.7,285.21,WNW
2021-09-09 20:00:00,Rizal,667.12,283.47,WNW
2021-09-09 23:00:00,Rizal,730.05,282.44,WNW
2021-09-10 02:00:00,Rizal,780.85,280.91,W
2021-09-10 05:00:00,Rizal,842.81,279.48,W
2021-09-10 08:00:00,Rizal,895.92,279.04,W
2021-09-10 11:00:00,Rizal,938.45,278.72,W
2021-09-10 14:00:00,Rizal,970.37,278.51,W
2021-09-10 17:00:00,Rizal,1012.95,278.25,W
2021-09-10 20:00:00,Rizal,1044.91,278.08,W
2021-09-10 23:00:00,Rizal,1076.88,277.91,W
2021-09-11 02:00:00,Rizal,1119.52,277.71,W
2021-09-11 05:00:00,Rizal,1162.19,277.53,W
2021-09-11 08:00:00,Rizal,1204.87,277.36,W
2021-09-11 11:00:00,Rizal,1225.43,276.76,W
2021-09-11 14:00:00,Rizal,1246.81,276.7,W
2021-09-11 17:00:00,Rizal,1256.29,275.65,W
2021-09-11 20:00:00,Rizal,1277.26,275.1,W
2021-09-11 23:00:00,Rizal,1287.64,274.59,W
2021-09-12 02:00:00,Rizal,1287.64,274.59,W
2021-09-12 05:00:00,Rizal,1287.64,274.59,W
2021-09-12 08:00:00,Rizal,1287.98,275.08,W
2021-09-12 11:00:00,Rizal,1287.98,275.08,W
2021-09-12 14:00:00,Rizal,1287.98,275.08,W
2021-09-12 17:00:00,Rizal,1298.7,275.07,W
2021-09-12 20:00:00,Rizal,1298.7,275.07,W
2021-09-12 23:00:00,Rizal,1299.13,275.56,W
2021-09-13 02:00:00,Rizal,1310.35,276.03,W
2021-09-13 05:00:00,Rizal,1321.64,276.49,W
2021-09-13 08:00:00,Rizal,1333.77,277.43,W
2021-09-13 11:00:00,Rizal,1346.21,278.34,W
2021-09-13 14:00:00,Rizal,1368.51,278.73,W
2021-09-13 17:00:00,Rizal,1400.42,278.61,W
2021-09-13 20:00:00,Rizal,1431.43,278.05,W
2021-09-05 08:00:00,Romblon,1031.74,96.45,E
2021-09-05 11:00:00,Romblon,981.43,98.2,E
2021-09-05 14:00:00,Romblon,934.43,103.63,ESE
2021-09-05 17:00:00,Romblon,895.39,105.05,ESE
2021-09-05 20:00:00,Romblon,856.91,106.61,ESE
2021-09-05 23:00:00,Romblon,819.06,108.3,ESE
2021-09-06 02:00:00,Romblon,767.71,109.68,ESE
2021-09-06 05:00:00,Romblon,722.85,110.09,ESE
2021-09-06 08:00:00,Romblon,674.01,109.68,ESE
2021-09-06 11:00:00,Romblon,614.99,109.55,ESE
2021-09-06 14:00:00,Romblon,552.25,108.3,ESE
2021-09-06 17:00:00,Romblon,503.73,107.55,ESE
2021-09-06 20:00:00,Romblon,455.36,106.62,ESE
2021-09-06 23:00:00,Romblon,396.71,105.91,ESE
2021-09-07 02:00:00,Romblon,327.72,105.44,ESE
2021-09-07 05:00:00,Romblon,290.45,103.0,ESE
2021-09-07 08:00:00,Romblon,243.2,100.3,E
2021-09-07 11:00:00,Romblon,207.61,95.95,E
2021-09-07 14:00:00,Romblon,162.9,89.84,E
2021-09-07 17:00:00,Romblon,123.96,74.27,ENE
2021-09-07 20:00:00,Romblon,103.08,57.27,ENE
2021-09-07 23:00:00,Romblon,89.11,29.09,NNE
2021-09-08 02:00:00,Romblon,100.08,0.0,N
2021-09-08 05:00:00,Romblon,126.56,345.15,NNW
2021-09-08 08:00:00,Romblon,154.37,339.52,NNW
2021-09-08 11:00:00,Romblon,193.17,329.8,NNW
2021-09-08 14:00:00,Romblon,244.64,325.05,NW
2021-09-08 17:00:00,Romblon,290.62,323.64,NW
2021-09-08 20:00:00,Romblon,336.72,322.64,NW
2021-09-08 23:00:00,Romblon,396.63,319.47,NW
2021-09-09 02:00:00,Romblon,449.43,316.18,NW
2021-09-09 05:00:00,Romblon,487.97,313.51,NW
2021-09-09 08:00:00,Romblon,543.96,309.77,NW
2021-09-09 11:00:00,Romblon,617.06,307.02,NW
2021-09-09 14:00:00,Romblon,676.24,304.6,NW
2021-09-09 17:00:00,Romblon,764.11,301.33,WNW
2021-09-09 20:00:00,Romblon,839.47,298.43,WNW
2021-09-09 23:00:00,Romblon,897.27,296.58,WNW
2021-09-10 02:00:00,Romblon,941.78,294.6,WNW
2021-09-10 05:00:00,Romblon,997.42,292.59,WNW
2021-09-10 08:00:00,Romblon,1047.74,291.56,WNW
2021-09-10 11:00:00,Romblon,1088.24,290.81,WNW
2021-09-10 14:00:00,Romblon,1118.75,290.29,WNW
2021-09-10 17:00:00,Romblon,1159.58,289.64,WNW
2021-09-10 20:00:00,Romblon,1190.31,289.18,WNW
2021-09-10 23:00:00,Romblon,1221.12,288.75,WNW
2021-09-11 02:00:00,Romblon,1262.32,288.21,WNW
2021-09-11 05:00:00,Romblon,1303.65,287.7,WNW
2021-09-11 08:00:00,Romblon,1345.09,287.23,WNW
2021-09-11 11:00:00,Romblon,1363.19,286.55,WNW
2021-09-11 14:00:00,Romblon,1384.02,286.34,WNW
2021-09-11 17:00:00,Romblon,1389.53,285.34,WNW
2021-09-11 20:00:00,Romblon,1408.2,284.71,WNW
2021-09-11 23:00:00,Romblon,1416.52,284.17,WNW
2021-09-12 02:00:00,Romblon,1416.52,284.17,WNW
2021-09-12 05:00:00,Romblon,1416.52,284.17,WNW
2021-09-12 08:00:00,Romblon,1418.71,284.62,WNW
2021-09-12 11:00:00,Romblon,1418.71,284.62,WNW
2021-09-12 14:00:00,Romblon,1418.71,284.62,WNW
2021-09-12 17:00:00,Romblon,1429.22,284.53,WNW
2021-09-12 20:00:00,Romblon,1429.22,284.53,WNW
2021-09-12 23:00:00,Romblon,1431.46,284.97,WNW
2021-09-13 02:00:00,Romblon,1444.26,285.32,WNW
2021-09-13 05:00:00,Romblon,1457.1,285.66,WNW
2021-09-13 08:00:00,Romblon,1472.48,286.42,WNW
2021-09-13 11:00:00,Romblon,1488.08,287.17,WNW
2021-09-13 14:00:00,Romblon,1511.51,287.39,WNW
2021-09-13 17:00:00,Romblon,1542.62,287.1,WNW
2021-09-13 20:00:00,Romblon,1571.26,286.42,WNW
2021-09-05 08:00:00,Samar,713.07,94.56,E
2021-09-05 11:00:00,Samar,661.62,96.96,E
2021-09-05 14:00:00,Samar,613.73,105.05,ESE
2021-09-05 17:00:00,Samar,575.2,107.33,ESE
2021-09-05 20:00:00,Samar,537.65,109.92,ESE
2021-09-05 23:00:00,Samar,501.31,112.89,ESE
2021-09-06 02:00:00,Samar,451.68,115.67,ESE
2021-09-06 05:00:00,Samar,407.61,117.01,ESE
2021-09-06 08:00:00,Samar,358.52,117.1,ESE
2021-09-06 11:00:00,Samar,299.81,118.18,ESE
2021-09-06 14:00:00,Samar,235.88,117.41,ESE
2021-09-06 17:00:00,Samar,186.88,117.62,ESE
2021-09-06 20:00:00,Samar,137.9,117.93,ESE
2021-09-06 23:00:00,Samar,79.57,122.3,ESE
2021-09-07 02:00:00,Samar,20.43,174.8,S
2021-09-07 05:00:00,Samar,30.86,273.54,W
2021-09-07 08:00:00,Samar,78.14,288.06,WNW
2021-09-07 11:00:00,Samar,116.54,293.55,WNW
2021-09-07 14:00:00,Samar,165.28,294.67,WNW
2021-09-07 17:00:00,Samar,218.94,297.94,WNW
2021-09-07 20:00:00,Samar,258.11,298.98,WNW
2021-09-07 23:00:00,Samar,306.81,298.77,WNW
2021-09-08 02:00:00,Samar,355.48,298.63,WNW
2021-09-08 05:00:00,Samar,394.6,299.28,WNW
2021-09-08 08:00:00,Samar,424.32,300.52,WNW
2021-09-08 11:00:00,Samar,472.86,300.26,WNW
2021-09-08 14:00:00,Samar,526.88,301.13,WNW
2021-09-08 17:00:00,Samar,571.72,302.39,WNW
2021-09-08 20:00:00,Samar,616.74,303.48,WNW
2021-09-08 23:00:00,Samar,679.97,303.44,WNW
2021-09-09 02:00:00,Samar,737.3,302.68,WNW
2021-09-09 05:00:00,Samar,779.83,301.74,WNW
2021-09-09 08:00:00,Samar,841.31,300.19,WNW
2021-09-09 11:00:00,Samar,917.95,299.17,WNW
2021-09-09 14:00:00,Samar,980.3,298.02,WNW
2021-09-09 17:00:00,Samar,1072.2,296.3,WNW
2021-09-09 20:00:00,Samar,1150.86,294.55,WNW
2021-09-09 23:00:00,Samar,1210.54,293.4,WNW
2021-09-10 02:00:00,Samar,1256.91,292.05,WNW
2021-09-10 05:00:00,Samar,1314.18,290.65,WNW
2021-09-10 08:00:00,Samar,1365.22,289.96,WNW
2021-09-10 11:00:00,Samar,1406.21,289.45,WNW
2021-09-10 14:00:00,Samar,1437.04,289.08,WNW
2021-09-10 17:00:00,Samar,1478.25,288.62,WNW
2021-09-10 20:00:00,Samar,1509.22,288.29,WNW
2021-09-10 23:00:00,Samar,1540.26,287.98,WNW
2021-09-11 02:00:00,Samar,1581.72,287.58,WNW
2021-09-11 05:00:00,Samar,1623.27,287.21,WNW
2021-09-11 08:00:00,Samar,1664.9,286.85,WNW
2021-09-11 11:00:00,Samar,1683.26,286.31,WNW
2021-09-11 14:00:00,Samar,1704.17,286.15,WNW
2021-09-11 17:00:00,Samar,1709.98,285.34,WNW
2021-09-11 20:00:00,Samar,1728.8,284.83,WNW
2021-09-11 23:00:00,Samar,1737.22,284.39,WNW
2021-09-12 02:00:00,Samar,1737.22,284.39,WNW
2021-09-12 05:00:00,Samar,1737.22,284.39,WNW
2021-09-12 08:00:00,Samar,1739.32,284.76,WNW
2021-09-12 11:00:00,Samar,1739.32,284.76,WNW
2021-09-12 14:00:00,Samar,1739.32,284.76,WNW
2021-09-12 17:00:00,Samar,1749.85,284.69,WNW
2021-09-12 20:00:00,Samar,1749.85,284.69,WNW
2021-09-12 23:00:00,Samar,1752.0,285.05,WNW
2021-09-13 02:00:00,Samar,1764.71,285.34,WNW
2021-09-13 05:00:00,Samar,1777.45,285.63,WNW
2021-09-13 08:00:00,Samar,1792.58,286.26,WNW
2021-09-13 11:00:00,Samar,1807.9,286.88,WNW
2021-09-13 14:00:00,Samar,1831.23,287.08,WNW
2021-09-13 17:00:00,Samar,1862.46,286.85,WNW
2021-09-13 20:00:00,Samar,1891.36,286.3,WNW
2021-09-05 08:00:00,Sarangani,880.69,49.34,NE
2021-09-05 11:00:00,Sarangani,824.72,48.1,NE
2021-09-05 14:00:00,Sarangani,724.31,49.33,NE
2021-09-05 17:00:00,Sarangani,683.91,47.68,NE
2021-09-05 20:00:00,Sarangani,644.16,45.83,NE
2021-09-05 23:00:00,Sarangani,605.18,43.73,NE
2021-09-06 02:00:00,Sarangani,568.35,39.76,NE
2021-09-06 05:00:00,Sarangani,550.08,35.52,NE
2021-09-06 08:00:00,Sarangani,544.59,30.4,NNE
2021-09-06 11:00:00,Sarangani,538.94,24.18,NNE
2021-09-06 14:00:00,Sarangani,550.39,17.54,NNE
2021-09-06 17:00:00,Sarangani,560.36,12.58,NNE
2021-09-06 20:00:00,Sarangani,574.41,7.84,N
2021-09-06 23:00:00,Sarangani,591.7,2.29,N
