date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-12-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.177405,28.8,5.0,0.5
2019-12-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.512064,36.0,11.0,2.6999998
2019-12-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.339897,38.519997,2.0,0.2
2019-12-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.081477,38.88,3.0,0.70000005
2019-12-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.511088,30.960001,20.0,4.2
2019-12-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.518356,38.519997,0.0,0.0
2019-12-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.237039,32.039997,14.0,5.2999997
2019-12-28 00:00:00+00:00,Palawan,9.73638,118.664917,10.08,29.519999,10.0,1.4000001
2019-12-28 00:00:00+00:00,Pampanga,15.008787,120.672272,18.0,40.68,7.0,1.1
2019-12-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.42427,48.239998,3.0,0.6
2019-12-28 00:00:00+00:00,Quezon,13.954306,121.657455,15.137133,33.12,10.0,1.9000001
2019-12-28 00:00:00+00:00,Quirino,16.555359,121.487137,7.2805495,27.0,15.0,3.3999996
2019-12-28 00:00:00+00:00,Rizal,14.586995,121.253479,23.042812,49.32,8.0,0.8000001
2019-12-28 00:00:00+00:00,Romblon,12.407733,122.003609,17.58481,36.36,6.0,2.4
2019-12-28 00:00:00+00:00,Samar,11.775043,124.888092,18.532135,40.68,2.0,0.2
2019-12-28 00:00:00+00:00,Sarangani,6.080843,125.308853,16.08761,32.039997,3.0,0.4
2019-12-28 00:00:00+00:00,Siquijor,9.244288,123.486557,28.90107,38.88,5.0,1.0
2019-12-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.67487,46.8,4.0,0.7
2019-12-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.69592,27.359999,9.0,1.4000001
2019-12-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.150354,39.96,3.0,0.5
2019-12-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.009036,23.039999,4.0,0.6
2019-12-28 00:00:00+00:00,Sulu,6.080843,121.026711,9.693296,29.16,9.0,2.0000002
2019-12-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.880886,40.68,12.0,2.1000001
2019-12-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.709658,30.599998,19.0,5.0999994
2019-12-28 00:00:00+00:00,Tarlac,15.500878,120.6203,19.33639,43.199997,3.0,0.4
2019-12-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.299694,21.96,9.0,1.0000001
2019-12-28 00:00:00+00:00,Zambales,15.360281,119.971855,8.435069,34.2,6.0,1.4000001
2019-12-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.661107,28.8,2.0,0.9
2019-12-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.641972,39.6,4.0,0.4
2019-12-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.296251,30.599998,7.0,1.5000001
2019-12-29 00:00:00+00:00,Abra,17.60984,120.725334,12.538134,29.519999,12.0,3.0
2019-12-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.525623,26.28,10.0,2.1000001
2019-12-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.811815,41.039997,4.0,1.1
2019-12-29 00:00:00+00:00,Aklan,11.704745,122.361359,23.749088,47.88,8.0,1.5
2019-12-29 00:00:00+00:00,Albay,13.110721,123.770493,23.224882,50.76,10.0,1.5000001
2019-12-29 00:00:00+00:00,Antique,10.720562,121.961136,9.504273,21.599998,0.0,0.0
2019-12-29 00:00:00+00:00,Apayao,17.820738,121.425804,8.4963045,34.92,4.0,0.8
2019-12-29 00:00:00+00:00,Aurora,15.782074,121.5,14.241629,44.639996,18.0,13.400002
2019-12-29 00:00:00+00:00,Basilan,6.713532,122.018501,15.141414,35.28,3.0,0.3
2019-12-29 00:00:00+00:00,Bataan,14.657293,120.529739,23.03156,50.76,2.0,0.3
2019-12-29 00:00:00+00:00,Batanes,20.421791,121.961777,34.353127,57.239998,7.0,6.8
2019-12-29 00:00:00+00:00,Batangas,13.743409,121.074379,17.551615,38.16,1.0,0.1
2019-12-29 00:00:00+00:00,Benguet,16.48506,120.685715,16.375053,46.44,3.0,0.3
2019-12-29 00:00:00+00:00,Biliran,11.564148,124.473213,15.188415,42.12,7.0,1.2
2019-12-29 00:00:00+00:00,Bohol,9.66608,123.897125,15.629971,31.319998,0.0,0.0
2019-12-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.629972,36.36,1.0,0.1
2019-12-29 00:00:00+00:00,Bulacan,14.86819,120.782852,15.580141,30.960001,3.0,0.3
2019-12-29 00:00:00+00:00,Cagayan,17.60984,121.682785,11.269782,29.88,4.0,0.6
2019-12-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.959719,48.6,12.0,4.3999996
2019-12-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.154915,27.72,1.0,0.1
2019-12-29 00:00:00+00:00,Camiguin,9.244288,124.735474,18.626305,51.839996,3.0,0.90000004
2019-12-29 00:00:00+00:00,Capiz,11.564148,122.785713,23.933907,43.92,4.0,0.70000005
2019-12-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.933735,57.6,14.0,3.0
2019-12-29 00:00:00+00:00,Cavite,14.305799,120.888069,24.490587,46.079998,0.0,0.0
2019-12-29 00:00:00+00:00,Cebu,10.29877,123.769775,18.388212,43.56,3.0,0.6
2019-12-29 00:00:00+00:00,Cotabato,6.994728,125.0886,10.464797,26.28,12.0,2.3999999
2019-12-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.114204,46.44,6.0,1.6
2019-12-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.898611,43.199997,2.0,0.2
2019-12-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.610588,41.039997,4.0,0.70000005
2019-12-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.205182,30.599998,6.0,2.1999998
2019-12-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.93531,34.56,0.0,0.0
2019-12-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.915693,49.32,3.0,0.4
2019-12-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.659916,50.039997,9.0,2.0
2019-12-29 00:00:00+00:00,Guimaras,10.579965,122.619049,26.574244,52.199997,0.0,0.0
2019-12-29 00:00:00+00:00,Ifugao,16.836554,121.17704,8.161764,23.759998,12.0,2.8000002
2019-12-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.609651,26.28,2.0,0.2
2019-12-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.165805,25.919998,11.0,7.4
2019-12-29 00:00:00+00:00,Iloilo,11.001758,122.632973,18.514643,36.719997,1.0,0.1
2019-12-29 00:00:00+00:00,Isabela,17.11775,121.902016,11.304229,33.12,7.0,0.8
2019-12-29 00:00:00+00:00,Kalinga,17.469244,121.447876,11.4862,34.56,6.0,1.0
2019-12-29 00:00:00+00:00,La Union,16.625658,120.314888,10.636766,23.039999,6.0,0.90000004
2019-12-29 00:00:00+00:00,Laguna,14.305799,121.470863,20.532627,49.68,10.0,1.0000001
2019-12-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.207634,33.839996,7.0,1.0
2019-12-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.298738,33.839996,7.0,1.5000001
2019-12-29 00:00:00+00:00,Leyte,11.212654,124.959999,16.179985,37.079998,5.0,1.5000001
2019-12-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.397612,31.68,2.0,0.2
2019-12-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.605998,19.44,2.0,0.3
2019-12-29 00:00:00+00:00,Marinduque,13.462214,121.866425,15.876775,35.64,5.0,0.70000005
2019-12-29 00:00:00+00:00,Masbate,12.196836,123.618362,21.461555,44.28,3.0,0.8000001
2019-12-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.717085,48.6,0.0,0.0
2019-12-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.379206,34.56,16.0,2.5
2019-12-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.392774,24.48,0.0,0.0
2019-12-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.684735,38.519997,1.0,0.1
2019-12-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.289274,33.839996,0.0,0.0
2019-12-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.992609,45.0,8.0,2.9
2019-12-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.813087,42.839996,1.0,0.2
2019-12-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.694992,43.199997,0.0,0.0
2019-12-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.9036193,32.760002,14.0,3.0999997
2019-12-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.963936,48.6,0.0,0.0
2019-12-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.849477,34.2,12.0,11.0
2019-12-29 00:00:00+00:00,Palawan,9.73638,118.664917,15.629971,42.839996,6.0,1.4000002
2019-12-29 00:00:00+00:00,Pampanga,15.008787,120.672272,19.296133,38.16,4.0,0.5
2019-12-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.708124,47.88,6.0,2.4
2019-12-29 00:00:00+00:00,Quezon,13.954306,121.657455,16.87398,33.839996,0.0,0.0
2019-12-29 00:00:00+00:00,Quirino,16.555359,121.487137,8.4042845,27.0,10.0,1.4
2019-12-29 00:00:00+00:00,Rizal,14.586995,121.253479,21.605999,47.88,3.0,0.3
2019-12-29 00:00:00+00:00,Romblon,12.407733,122.003609,22.380884,48.96,1.0,0.1
2019-12-29 00:00:00+00:00,Samar,11.775043,124.888092,21.575987,50.399998,2.0,0.3
2019-12-29 00:00:00+00:00,Sarangani,6.080843,125.308853,17.208603,37.079998,3.0,0.5
2019-12-29 00:00:00+00:00,Siquijor,9.244288,123.486557,30.141266,40.68,0.0,0.0
2019-12-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.219301,50.76,15.0,3.8
2019-12-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9247384,19.8,10.0,3.0000002
2019-12-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.06334,43.199997,2.0,0.2
2019-12-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.630672,19.8,0.0,0.0
2019-12-29 00:00:00+00:00,Sulu,6.080843,121.026711,10.948973,27.72,8.0,1.9000002
2019-12-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.36947,41.399998,7.0,1.3000001
2019-12-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,22.065973,36.0,6.0,1.5
2019-12-29 00:00:00+00:00,Tarlac,15.500878,120.6203,25.14852,49.68,0.0,0.0
2019-12-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.229406,20.880001,18.0,25.099998
2019-12-29 00:00:00+00:00,Zambales,15.360281,119.971855,10.144082,44.639996,3.0,0.6
2019-12-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.346143,22.319998,2.0,0.5
2019-12-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.171478,41.039997,3.0,0.4
2019-12-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.902534,38.16,0.0,0.0
