date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-11-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.514218,29.16,10.0,15.000002
2019-11-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.849528,32.039997,6.0,1.2
2019-11-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.78156,35.28,0.0,0.0
2019-11-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.973576,42.12,2.0,0.3
2019-11-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.799459,32.760002,4.0,0.8000001
2019-11-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.739833,28.08,1.0,0.1
2019-11-18 00:00:00+00:00,Palawan,9.73638,118.664917,7.7043357,21.599998,8.0,1.7000002
2019-11-18 00:00:00+00:00,Pampanga,15.008787,120.672272,11.570515,26.28,4.0,0.6
2019-11-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,28.48326,54.719997,19.0,2.9999998
2019-11-18 00:00:00+00:00,Quezon,13.954306,121.657455,15.876775,34.92,2.0,0.2
2019-11-18 00:00:00+00:00,Quirino,16.555359,121.487137,9.028754,20.880001,2.0,1.8
2019-11-18 00:00:00+00:00,Rizal,14.586995,121.253479,19.242327,42.12,10.0,2.6
2019-11-18 00:00:00+00:00,Romblon,12.407733,122.003609,19.083395,42.839996,5.0,0.5
2019-11-18 00:00:00+00:00,Samar,11.775043,124.888092,12.429127,30.960001,9.0,3.0000002
2019-11-18 00:00:00+00:00,Sarangani,6.080843,125.308853,21.479666,42.12,0.0,0.0
2019-11-18 00:00:00+00:00,Siquijor,9.244288,123.486557,15.021105,23.039999,7.0,3.5
2019-11-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.299694,36.719997,3.0,0.3
2019-11-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.387651,24.119999,8.0,0.90000004
2019-11-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.3876505,26.28,10.0,4.5
2019-11-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.753876,29.88,3.0,1.1
2019-11-18 00:00:00+00:00,Sulu,6.080843,121.026711,11.304229,26.64,14.0,2.9
2019-11-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.471821,20.880001,9.0,2.5
2019-11-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.620809,24.48,8.0,3.2
2019-11-18 00:00:00+00:00,Tarlac,15.500878,120.6203,25.582806,47.16,0.0,0.0
2019-11-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.76439,21.24,6.0,1.4
2019-11-18 00:00:00+00:00,Zambales,15.360281,119.971855,21.2522,36.0,6.0,0.8
2019-11-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.220499,27.0,7.0,4.7
2019-11-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.587917,26.28,4.0,3.5
2019-11-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.387651,23.4,5.0,5.7
2019-11-19 00:00:00+00:00,Abra,17.60984,120.725334,18.03237,35.64,6.0,0.8000001
2019-11-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.096214,30.960001,5.0,2.6000001
2019-11-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.130579,21.96,10.0,13.5
2019-11-19 00:00:00+00:00,Aklan,11.704745,122.361359,10.587918,28.44,3.0,0.70000005
2019-11-19 00:00:00+00:00,Albay,13.110721,123.770493,7.42159,23.039999,8.0,2.3999999
2019-11-19 00:00:00+00:00,Antique,10.720562,121.961136,11.304229,25.56,4.0,0.6
2019-11-19 00:00:00+00:00,Apayao,17.820738,121.425804,17.651016,45.719997,15.0,12.3
2019-11-19 00:00:00+00:00,Aurora,15.782074,121.5,7.729527,20.880001,9.0,1.1000001
2019-11-19 00:00:00+00:00,Basilan,6.713532,122.018501,12.24,28.8,1.0,0.1
2019-11-19 00:00:00+00:00,Bataan,14.657293,120.529739,10.086427,27.0,10.0,2.0
2019-11-19 00:00:00+00:00,Batanes,20.421791,121.961777,80.89993,115.55999,24.0,113.30001
2019-11-19 00:00:00+00:00,Batangas,13.743409,121.074379,13.246826,29.519999,6.0,1.6999999
2019-11-19 00:00:00+00:00,Benguet,16.48506,120.685715,7.145796,20.519999,4.0,0.90000004
2019-11-19 00:00:00+00:00,Biliran,11.564148,124.473213,3.8939953,16.919998,5.0,0.90000004
2019-11-19 00:00:00+00:00,Bohol,9.66608,123.897125,12.7279215,25.199999,12.0,4.4999995
2019-11-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.217153,24.48,11.0,18.0
2019-11-19 00:00:00+00:00,Bulacan,14.86819,120.782852,12.682018,27.0,9.0,1.7000002
2019-11-19 00:00:00+00:00,Cagayan,17.60984,121.682785,22.065973,50.039997,13.0,10.6
2019-11-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.373386,22.319998,6.0,0.8
2019-11-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.308831,23.039999,7.0,1.3000001
2019-11-19 00:00:00+00:00,Camiguin,9.244288,124.735474,7.42159,26.64,11.0,2.5000002
2019-11-19 00:00:00+00:00,Capiz,11.564148,122.785713,10.829958,30.239998,9.0,1.9000001
2019-11-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.028754,24.84,5.0,0.5
2019-11-19 00:00:00+00:00,Cavite,14.305799,120.888069,10.239453,22.68,7.0,1.1
2019-11-19 00:00:00+00:00,Cebu,10.29877,123.769775,6.489992,24.119999,14.0,12.300001
2019-11-19 00:00:00+00:00,Cotabato,6.994728,125.0886,8.654986,21.24,11.0,10.500002
2019-11-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.086427,30.239998,16.0,33.7
2019-11-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.673221,29.88,10.0,2.6999998
2019-11-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.653705,21.24,10.0,17.8
2019-11-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.720751,29.88,14.0,8.600001
2019-11-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.42159,26.64,12.0,2.9
2019-11-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.4119864,23.759998,9.0,2.9
2019-11-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.473393,24.84,3.0,0.3
2019-11-19 00:00:00+00:00,Guimaras,10.579965,122.619049,9.339208,21.96,5.0,4.0
2019-11-19 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,22.319998,12.0,2.0000002
2019-11-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,31.129074,59.399998,19.0,7.7
2019-11-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,32.169178,63.36,6.0,0.8
2019-11-19 00:00:00+00:00,Iloilo,11.001758,122.632973,6.489992,21.599998,6.0,3.2
2019-11-19 00:00:00+00:00,Isabela,17.11775,121.902016,11.480557,32.760002,10.0,1.9000002
2019-11-19 00:00:00+00:00,Kalinga,17.469244,121.447876,19.809813,39.96,12.0,3.6000001
2019-11-19 00:00:00+00:00,La Union,16.625658,120.314888,43.205997,74.520004,0.0,0.0
2019-11-19 00:00:00+00:00,Laguna,14.305799,121.470863,9.826088,21.96,0.0,0.0
2019-11-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,24.84,5.0,1.7
2019-11-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.4963045,21.599998,8.0,2.2000003
2019-11-19 00:00:00+00:00,Leyte,11.212654,124.959999,9.178235,27.0,8.0,1.7
2019-11-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.225035,20.16,14.0,13.500002
2019-11-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.6087217,19.44,12.0,22.800003
2019-11-19 00:00:00+00:00,Marinduque,13.462214,121.866425,8.647496,24.48,4.0,0.70000005
2019-11-19 00:00:00+00:00,Masbate,12.196836,123.618362,9.726664,26.28,8.0,6.5
2019-11-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.308831,22.319998,3.0,0.3
2019-11-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.422101,23.4,8.0,5.6
2019-11-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.313893,27.359999,2.0,0.70000005
2019-11-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.246759,36.0,6.0,1.1
2019-11-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.041354,19.08,2.0,0.6
2019-11-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.587338,24.84,8.0,5.1
2019-11-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.565437,25.919998,6.0,1.2
2019-11-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.793059,23.759998,3.0,0.4
2019-11-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.435069,27.0,10.0,3.3000002
2019-11-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.522619,28.44,5.0,0.5
2019-11-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.24486,22.319998,1.0,0.1
2019-11-19 00:00:00+00:00,Palawan,9.73638,118.664917,11.27553,31.319998,3.0,0.4
2019-11-19 00:00:00+00:00,Pampanga,15.008787,120.672272,14.044615,26.28,3.0,0.3
2019-11-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,32.789658,63.36,6.0,1.9
2019-11-19 00:00:00+00:00,Quezon,13.954306,121.657455,12.313893,28.44,0.0,0.0
2019-11-19 00:00:00+00:00,Quirino,16.555359,121.487137,6.1305785,17.28,3.0,2.1999998
2019-11-19 00:00:00+00:00,Rizal,14.586995,121.253479,10.97262,26.64,2.0,0.3
2019-11-19 00:00:00+00:00,Romblon,12.407733,122.003609,11.720751,28.8,0.0,0.0
2019-11-19 00:00:00+00:00,Samar,11.775043,124.888092,8.427383,27.72,9.0,4.9999995
2019-11-19 00:00:00+00:00,Sarangani,6.080843,125.308853,14.205182,32.039997,5.0,0.5
2019-11-19 00:00:00+00:00,Siquijor,9.244288,123.486557,10.464797,16.919998,8.0,2.8999996
2019-11-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,5.6002855,17.28,7.0,1.6
2019-11-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,21.24,7.0,14.8
2019-11-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.4963045,27.359999,16.0,14.8
2019-11-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.114471,25.199999,7.0,10.3
2019-11-19 00:00:00+00:00,Sulu,6.080843,121.026711,11.246759,27.0,5.0,0.90000004
2019-11-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.360001,15.119999,1.0,0.1
2019-11-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.246759,22.68,4.0,2.3
2019-11-19 00:00:00+00:00,Tarlac,15.500878,120.6203,21.166653,41.039997,3.0,0.3
2019-11-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.226764,20.880001,4.0,0.5
2019-11-19 00:00:00+00:00,Zambales,15.360281,119.971855,32.654995,57.239998,1.0,0.1
2019-11-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.69592,19.08,8.0,10.599999
2019-11-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.686609,27.0,7.0,1.3000001
2019-11-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.759178,19.8,13.0,12.000001
2019-11-20 00:00:00+00:00,Abra,17.60984,120.725334,19.734436,60.839996,16.0,30.8
2019-11-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.493999,34.56,2.0,0.7
2019-11-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.6367526,21.599998,9.0,10.900001
2019-11-20 00:00:00+00:00,Aklan,11.704745,122.361359,9.346143,27.0,6.0,4.7
2019-11-20 00:00:00+00:00,Albay,13.110721,123.770493,10.195057,28.44,6.0,0.70000005
2019-11-20 00:00:00+00:00,Antique,10.720562,121.961136,11.165805,25.199999,5.0,0.6
2019-11-20 00:00:00+00:00,Apayao,17.820738,121.425804,23.34455,52.92,24.0,76.700005
2019-11-20 00:00:00+00:00,Aurora,15.782074,121.5,10.823973,28.44,20.0,24.999998
2019-11-20 00:00:00+00:00,Basilan,6.713532,122.018501,7.928177,20.519999,4.0,0.70000005
2019-11-20 00:00:00+00:00,Bataan,14.657293,120.529739,8.669949,27.359999,17.0,18.000002
2019-11-20 00:00:00+00:00,Batanes,20.421791,121.961777,66.963875,90.36,14.0,5.2
2019-11-20 00:00:00+00:00,Batangas,13.743409,121.074379,11.269782,26.28,7.0,1.9000001
2019-11-20 00:00:00+00:00,Benguet,16.48506,120.685715,10.883676,36.719997,16.0,21.499998
2019-11-20 00:00:00+00:00,Biliran,11.564148,124.473213,10.365251,27.0,4.0,0.8
2019-11-20 00:00:00+00:00,Bohol,9.66608,123.897125,7.491114,21.599998,5.0,0.5
2019-11-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.386582,22.68,5.0,2.0
2019-11-20 00:00:00+00:00,Bulacan,14.86819,120.782852,17.418196,31.319998,18.0,14.9
2019-11-20 00:00:00+00:00,Cagayan,17.60984,121.682785,19.813087,40.32,23.0,90.299995
2019-11-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.209263,25.919998,7.0,1.3000001
2019-11-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.592895,25.919998,5.0,1.1
2019-11-20 00:00:00+00:00,Camiguin,9.244288,124.735474,9.3669195,28.8,6.0,0.8
2019-11-20 00:00:00+00:00,Capiz,11.564148,122.785713,8.825508,22.319998,8.0,5.3999996
2019-11-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.948973,29.16,7.0,4.0
2019-11-20 00:00:00+00:00,Cavite,14.305799,120.888069,13.684735,25.199999,13.0,6.2999997
2019-11-20 00:00:00+00:00,Cebu,10.29877,123.769775,9.220499,25.919998,7.0,5.1
2019-11-20 00:00:00+00:00,Cotabato,6.994728,125.0886,7.729527,19.8,2.0,0.2
2019-11-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.5693827,31.68,13.0,13.800001
2019-11-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.849528,29.88,9.0,7.8999996
2019-11-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.64,19.44,8.0,10.3
2019-11-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.885262,24.48,5.0,0.6
2019-11-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.693296,27.359999,7.0,6.2000003
2019-11-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.722565,30.239998,8.0,0.8000001
2019-11-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.36,28.8,11.0,9.8
2019-11-20 00:00:00+00:00,Guimaras,10.579965,122.619049,12.475961,27.0,8.0,4.0
2019-11-20 00:00:00+00:00,Ifugao,16.836554,121.17704,10.587918,33.48,22.0,58.7
2019-11-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.700743,56.88,17.0,8.599999
2019-11-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.346113,61.199997,16.0,25.1
2019-11-20 00:00:00+00:00,Iloilo,11.001758,122.632973,12.682018,28.44,6.0,1.4000001
2019-11-20 00:00:00+00:00,Isabela,17.11775,121.902016,13.37825,42.12,24.0,62.499996
2019-11-20 00:00:00+00:00,Kalinga,17.469244,121.447876,23.0653,46.44,24.0,113.399994
2019-11-20 00:00:00+00:00,La Union,16.625658,120.314888,20.929596,38.16,23.0,29.2
2019-11-20 00:00:00+00:00,Laguna,14.305799,121.470863,14.917212,33.12,5.0,1.7
2019-11-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.28,27.0,4.0,0.5
2019-11-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,17.64,2.0,0.5
2019-11-20 00:00:00+00:00,Leyte,11.212654,124.959999,9.0,29.16,5.0,5.0999994
2019-11-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.473393,23.4,8.0,5.5
2019-11-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.3876505,21.96,9.0,5.299999
2019-11-20 00:00:00+00:00,Marinduque,13.462214,121.866425,11.726277,26.28,8.0,1.4000001
2019-11-20 00:00:00+00:00,Masbate,12.196836,123.618362,10.685391,24.84,4.0,0.4
2019-11-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.766108,32.039997,9.0,6.9
2019-11-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.2145634,19.8,5.0,3.9
2019-11-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.440001,24.48,5.0,1.4000001
2019-11-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.090103,44.639996,23.0,95.99999
2019-11-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.819235,27.72,2.0,0.3
2019-11-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.373386,24.48,10.0,18.2
2019-11-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.383987,25.56,4.0,5.2
2019-11-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.287555,27.0,19.0,36.199997
2019-11-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.031756,35.64,19.0,45.700005
2019-11-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.480557,26.64,8.0,1.2
2019-11-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.653705,23.759998,5.0,1.2
2019-11-20 00:00:00+00:00,Palawan,9.73638,118.664917,6.792466,23.039999,6.0,0.70000005
2019-11-20 00:00:00+00:00,Pampanga,15.008787,120.672272,11.252519,25.56,19.0,37.199997
2019-11-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.933426,44.639996,17.0,23.2
2019-11-20 00:00:00+00:00,Quezon,13.954306,121.657455,9.028754,23.4,11.0,4.3
2019-11-20 00:00:00+00:00,Quirino,16.555359,121.487137,12.074766,31.68,19.0,19.900002
2019-11-20 00:00:00+00:00,Rizal,14.586995,121.253479,13.910169,28.8,8.0,4.3
2019-11-20 00:00:00+00:00,Romblon,12.407733,122.003609,13.392774,30.960001,6.0,1.4000001
2019-11-20 00:00:00+00:00,Samar,11.775043,124.888092,10.137692,25.56,3.0,0.70000005
2019-11-20 00:00:00+00:00,Sarangani,6.080843,125.308853,18.228943,38.519997,4.0,6.1
2019-11-20 00:00:00+00:00,Siquijor,9.244288,123.486557,16.039202,23.039999,2.0,0.2
2019-11-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.183201,26.64,8.0,1.9000001
2019-11-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.669949,23.039999,6.0,7.1
2019-11-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.233123,25.56,4.0,0.6
2019-11-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.371645,27.72,7.0,4.2999997
2019-11-20 00:00:00+00:00,Sulu,6.080843,121.026711,10.464797,24.84,7.0,2.1999998
2019-11-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.893093,21.96,0.0,0.0
2019-11-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.287555,25.199999,3.0,0.7
2019-11-20 00:00:00+00:00,Tarlac,15.500878,120.6203,15.778518,32.760002,21.0,55.9
2019-11-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.457958,17.28,5.0,0.70000005
2019-11-20 00:00:00+00:00,Zambales,15.360281,119.971855,20.49156,36.719997,18.0,90.100006
2019-11-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.504273,27.72,7.0,6.2
2019-11-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.72283,32.039997,4.0,1.8000001
2019-11-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.891344,24.48,7.0,3.6
2019-11-21 00:00:00+00:00,Abra,17.60984,120.725334,21.385939,43.56,0.0,0.0
2019-11-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.797913,30.599998,9.0,4.2999997
2019-11-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.074766,27.72,14.0,4.2
2019-11-21 00:00:00+00:00,Aklan,11.704745,122.361359,11.885453,31.319998,14.0,7.5
2019-11-21 00:00:00+00:00,Albay,13.110721,123.770493,14.05845,29.519999,15.0,11.300003
2019-11-21 00:00:00+00:00,Antique,10.720562,121.961136,9.931042,23.759998,11.0,3.0000002
2019-11-21 00:00:00+00:00,Apayao,17.820738,121.425804,11.928989,26.64,6.0,1.2
2019-11-21 00:00:00+00:00,Aurora,15.782074,121.5,7.2,22.68,15.0,9.000001
2019-11-21 00:00:00+00:00,Basilan,6.713532,122.018501,8.654986,23.4,10.0,8.8
2019-11-21 00:00:00+00:00,Bataan,14.657293,120.529739,11.770403,29.88,15.0,3.6
2019-11-21 00:00:00+00:00,Batanes,20.421791,121.961777,60.72166,86.76,1.0,0.1
2019-11-21 00:00:00+00:00,Batangas,13.743409,121.074379,13.684735,32.760002,9.0,2.8000002
2019-11-21 00:00:00+00:00,Benguet,16.48506,120.685715,7.8625183,25.919998,9.0,4.4999995
2019-11-21 00:00:00+00:00,Biliran,11.564148,124.473213,12.682018,32.760002,10.0,5.0999994
2019-11-21 00:00:00+00:00,Bohol,9.66608,123.897125,10.08,25.56,11.0,4.1
2019-11-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.585739,26.28,8.0,10.799999
2019-11-21 00:00:00+00:00,Bulacan,14.86819,120.782852,11.043261,26.64,4.0,0.90000004
2019-11-21 00:00:00+00:00,Cagayan,17.60984,121.682785,18.0036,34.56,7.0,1.9000002
2019-11-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.27553,32.039997,22.0,19.2
2019-11-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.24486,20.519999,8.0,7.8
2019-11-21 00:00:00+00:00,Camiguin,9.244288,124.735474,10.8955765,33.12,7.0,6.3999996
2019-11-21 00:00:00+00:00,Capiz,11.564148,122.785713,13.32,34.92,22.0,18.100002
2019-11-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.503113,29.16,20.0,5.9
2019-11-21 00:00:00+00:00,Cavite,14.305799,120.888069,14.345898,28.8,7.0,2.2
2019-11-21 00:00:00+00:00,Cebu,10.29877,123.769775,11.212135,27.359999,18.0,5.8
2019-11-21 00:00:00+00:00,Cotabato,6.994728,125.0886,6.989936,21.24,14.0,10.300001
2019-11-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.304229,29.88,16.0,8.500001
2019-11-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.450708,33.12,13.0,4.6000004
2019-11-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.519877,19.08,9.0,12.6
2019-11-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.808878,27.72,10.0,9.5
2019-11-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.6462,30.239998,11.0,5.9999995
2019-11-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.758432,31.68,17.0,4.8999996
2019-11-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.525623,29.16,22.0,17.3
2019-11-21 00:00:00+00:00,Guimaras,10.579965,122.619049,14.118243,26.28,10.0,5.8
2019-11-21 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289444,26.64,10.0,14.9
2019-11-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.28986,50.399998,0.0,0.0
2019-11-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.129885,41.039997,1.0,0.1
2019-11-21 00:00:00+00:00,Iloilo,11.001758,122.632973,8.647496,20.16,9.0,7.7999997
2019-11-21 00:00:00+00:00,Isabela,17.11775,121.902016,19.05281,35.28,6.0,16.300001
2019-11-21 00:00:00+00:00,Kalinga,17.469244,121.447876,16.09969,32.760002,7.0,10.400001
2019-11-21 00:00:00+00:00,La Union,16.625658,120.314888,13.551501,22.319998,9.0,4.799999
2019-11-21 00:00:00+00:00,Laguna,14.305799,121.470863,15.463244,35.64,9.0,0.9000001
2019-11-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.404285,28.08,8.0,0.8000001
2019-11-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,19.8,10.0,9.8
2019-11-21 00:00:00+00:00,Leyte,11.212654,124.959999,12.261157,29.88,23.0,13.9
2019-11-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.968939,26.28,7.0,5.7
2019-11-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8603754,17.64,8.0,2.3000002
2019-11-21 00:00:00+00:00,Marinduque,13.462214,121.866425,11.592894,32.399998,12.0,10.600001
2019-11-21 00:00:00+00:00,Masbate,12.196836,123.618362,12.229406,27.72,10.0,9.3
2019-11-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.114471,23.759998,7.0,1.3000002
2019-11-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.145796,18.72,10.0,9.400001
2019-11-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.086427,23.039999,8.0,9.8
2019-11-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3669195,26.28,3.0,2.1
2019-11-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.9932976,18.0,4.0,0.4
2019-11-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.504272,25.199999,13.0,6.1
2019-11-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.891343,27.0,9.0,10.0
2019-11-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.510787,21.599998,5.0,21.0
2019-11-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.924738,20.16,10.0,10.900001
2019-11-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.966953,27.359999,5.0,0.9000001
2019-11-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.792404,29.88,20.0,23.0
2019-11-21 00:00:00+00:00,Palawan,9.73638,118.664917,7.6367526,23.4,12.0,2.0000002
2019-11-21 00:00:00+00:00,Pampanga,15.008787,120.672272,11.304229,25.199999,2.0,0.4
2019-11-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.384199,32.039997,8.0,7.1
2019-11-21 00:00:00+00:00,Quezon,13.954306,121.657455,16.311613,33.48,11.0,2.3999999
2019-11-21 00:00:00+00:00,Quirino,16.555359,121.487137,9.107359,22.319998,14.0,11.700001
2019-11-21 00:00:00+00:00,Rizal,14.586995,121.253479,13.698934,32.039997,3.0,0.4
2019-11-21 00:00:00+00:00,Romblon,12.407733,122.003609,14.345898,29.16,14.0,3.8
2019-11-21 00:00:00+00:00,Samar,11.775043,124.888092,12.10157,24.48,10.0,6.1
2019-11-21 00:00:00+00:00,Sarangani,6.080843,125.308853,14.182355,32.039997,10.0,3.1
2019-11-21 00:00:00+00:00,Siquijor,9.244288,123.486557,18.892282,27.0,19.0,13.199999
2019-11-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.205182,28.44,21.0,13.800001
2019-11-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.830519,24.119999,11.0,23.399998
