Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-10-22 02:00:00,Aurora,2364.56,37.95,NE
2019-10-22 05:00:00,Aurora,2426.82,38.72,NE
2019-10-22 08:00:00,Aurora,2475.06,39.47,NE
2019-10-15 08:00:00,Basilan,1850.98,55.66,NE
2019-10-15 11:00:00,Basilan,1820.64,54.64,NE
2019-10-15 14:00:00,Basilan,1797.13,53.29,NE
2019-10-15 17:00:00,Basilan,1759.57,52.0,NE
2019-10-15 20:00:00,Basilan,1738.23,50.57,NE
2019-10-15 23:00:00,Basilan,1718.06,49.1,NE
2019-10-16 02:00:00,Basilan,1699.11,47.6,NE
2019-10-16 05:00:00,Basilan,1681.41,46.07,NE
2019-10-16 08:00:00,Basilan,1664.96,43.97,NE
2019-10-16 11:00:00,Basilan,1642.92,42.11,NE
2019-10-16 14:00:00,Basilan,1631.0,39.94,NE
2019-10-16 17:00:00,Basilan,1611.41,38.54,NE
2019-10-16 20:00:00,Basilan,1592.86,37.11,NE
2019-10-16 23:00:00,Basilan,1590.65,35.7,NE
2019-10-17 02:00:00,Basilan,1580.47,34.53,NE
2019-10-17 05:00:00,Basilan,1592.27,33.74,NNE
2019-10-17 08:00:00,Basilan,1604.38,32.97,NNE
2019-10-17 11:00:00,Basilan,1616.78,32.2,NNE
2019-10-17 14:00:00,Basilan,1629.47,31.45,NNE
2019-10-17 17:00:00,Basilan,1638.78,31.24,NNE
2019-10-17 20:00:00,Basilan,1657.46,30.81,NNE
2019-10-17 23:00:00,Basilan,1661.24,30.29,NNE
2019-10-18 02:00:00,Basilan,1670.67,30.09,NNE
2019-10-18 05:00:00,Basilan,1674.64,29.58,NNE
2019-10-18 08:00:00,Basilan,1678.75,29.07,NNE
2019-10-18 11:00:00,Basilan,1688.31,28.87,NNE
2019-10-18 14:00:00,Basilan,1692.61,28.37,NNE
2019-10-18 17:00:00,Basilan,1706.72,27.69,NNE
2019-10-18 20:00:00,Basilan,1716.08,26.7,NNE
2019-10-18 23:00:00,Basilan,1711.32,25.59,NNE
2019-10-19 02:00:00,Basilan,1712.71,23.99,NNE
2019-10-19 05:00:00,Basilan,1719.74,22.72,NNE
2019-10-19 08:00:00,Basilan,1723.65,21.14,NNE
2019-10-19 11:00:00,Basilan,1732.67,19.89,NNE
2019-10-19 14:00:00,Basilan,1742.55,18.66,NNE
2019-10-19 17:00:00,Basilan,1749.53,18.21,NNE
2019-10-19 20:00:00,Basilan,1773.94,18.29,NNE
2019-10-19 23:00:00,Basilan,1815.9,17.81,NNE
2019-10-20 02:00:00,Basilan,1864.67,17.96,NNE
2019-10-20 05:00:00,Basilan,1910.03,17.8,NNE
2019-10-20 08:00:00,Basilan,1962.2,18.23,NNE
2019-10-20 11:00:00,Basilan,2032.0,19.06,NNE
2019-10-20 14:00:00,Basilan,2116.29,19.97,NNE
2019-10-20 17:00:00,Basilan,2186.9,20.66,NNE
2019-10-20 20:00:00,Basilan,2257.79,21.31,NNE
2019-10-20 23:00:00,Basilan,2367.56,22.01,NNE
2019-10-21 02:00:00,Basilan,2477.55,22.62,NNE
2019-10-21 05:00:00,Basilan,2602.03,23.26,NNE
2019-10-21 08:00:00,Basilan,2716.74,23.91,NNE
2019-10-21 11:00:00,Basilan,2827.08,24.31,NNE
2019-10-21 14:00:00,Basilan,2923.03,24.6,NNE
2019-10-21 17:00:00,Basilan,2999.5,25.07,NNE
2019-10-21 20:00:00,Basilan,3061.73,25.45,NNE
2019-10-21 23:00:00,Basilan,3133.71,26.12,NNE
2019-10-22 02:00:00,Basilan,3196.67,26.86,NNE
2019-10-22 05:00:00,Basilan,3250.86,27.67,NNE
2019-10-22 08:00:00,Basilan,3291.29,28.42,NNE
2019-10-15 08:00:00,Bataan,1684.18,83.72,E
2019-10-15 11:00:00,Bataan,1641.9,83.27,E
2019-10-15 14:00:00,Bataan,1600.44,82.39,E
2019-10-15 17:00:00,Bataan,1547.94,81.84,E
2019-10-15 20:00:00,Bataan,1507.28,80.87,E
2019-10-15 23:00:00,Bataan,1467.15,79.84,E
2019-10-16 02:00:00,Bataan,1427.62,78.75,ENE
2019-10-16 05:00:00,Bataan,1388.71,77.59,ENE
2019-10-16 08:00:00,Bataan,1342.07,75.82,ENE
2019-10-16 11:00:00,Bataan,1294.54,74.4,ENE
2019-10-16 14:00:00,Bataan,1250.73,72.37,ENE
2019-10-16 17:00:00,Bataan,1212.72,71.36,ENE
2019-10-16 20:00:00,Bataan,1175.18,70.27,ENE
2019-10-16 23:00:00,Bataan,1151.67,68.75,ENE
2019-10-17 02:00:00,Bataan,1125.31,67.69,ENE
2019-10-17 05:00:00,Bataan,1123.06,66.44,ENE
2019-10-17 08:00:00,Bataan,1121.36,65.18,ENE
2019-10-17 11:00:00,Bataan,1120.22,63.92,ENE
2019-10-17 14:00:00,Bataan,1119.65,62.65,ENE
2019-10-17 17:00:00,Bataan,1124.32,62.13,ENE
2019-10-17 20:00:00,Bataan,1133.93,61.11,ENE
2019-10-17 23:00:00,Bataan,1129.51,60.37,ENE
2019-10-18 02:00:00,Bataan,1134.58,59.86,ENE
2019-10-18 05:00:00,Bataan,1130.49,59.11,ENE
2019-10-18 08:00:00,Bataan,1126.6,58.36,ENE
2019-10-18 11:00:00,Bataan,1132.02,57.86,ENE
2019-10-18 14:00:00,Bataan,1128.48,57.11,ENE
2019-10-18 17:00:00,Bataan,1130.9,55.86,NE
2019-10-18 20:00:00,Bataan,1125.12,54.33,NE
2019-10-18 23:00:00,Bataan,1105.31,52.96,NE
2019-10-19 02:00:00,Bataan,1084.43,50.73,NE
2019-10-19 05:00:00,Bataan,1073.44,48.77,NE
2019-10-19 08:00:00,Bataan,1055.98,46.41,NE
2019-10-19 11:00:00,Bataan,1048.0,44.36,NE
2019-10-19 14:00:00,Bataan,1041.46,42.29,NE
2019-10-19 17:00:00,Bataan,1042.28,41.45,NE
2019-10-19 20:00:00,Bataan,1065.55,41.03,NE
2019-10-19 23:00:00,Bataan,1098.41,39.43,NE
2019-10-20 02:00:00,Bataan,1145.41,38.72,NE
2019-10-20 05:00:00,Bataan,1185.9,37.68,NE
2019-10-20 08:00:00,Bataan,1239.69,37.44,NE
2019-10-20 11:00:00,Bataan,1315.02,37.59,NE
2019-10-20 14:00:00,Bataan,1405.26,37.72,NE
2019-10-20 17:00:00,Bataan,1480.34,37.8,NE
2019-10-20 20:00:00,Bataan,1555.29,37.86,NE
2019-10-20 23:00:00,Bataan,1668.34,37.65,NE
2019-10-21 02:00:00,Bataan,1781.07,37.43,NE
2019-10-21 05:00:00,Bataan,1908.29,37.21,NE
2019-10-21 08:00:00,Bataan,2026.76,37.19,NE
2019-10-21 11:00:00,Bataan,2138.35,36.94,NE
2019-10-21 14:00:00,Bataan,2234.87,36.7,NE
2019-10-21 17:00:00,Bataan,2314.66,36.83,NE
2019-10-21 20:00:00,Bataan,2379.66,36.95,NE
2019-10-21 23:00:00,Bataan,2457.57,37.39,NE
2019-10-22 02:00:00,Bataan,2527.56,37.96,NE
2019-10-22 05:00:00,Bataan,2589.97,38.67,NE
2019-10-22 08:00:00,Bataan,2638.34,39.38,NE
2019-10-15 08:00:00,Batanes,1589.33,106.65,ESE
2019-10-15 11:00:00,Batanes,1545.41,106.84,ESE
2019-10-15 14:00:00,Batanes,1497.52,106.63,ESE
2019-10-15 17:00:00,Batanes,1443.68,106.98,ESE
2019-10-15 20:00:00,Batanes,1395.86,106.75,ESE
2019-10-15 23:00:00,Batanes,1348.12,106.5,ESE
2019-10-16 02:00:00,Batanes,1300.46,106.23,ESE
2019-10-16 05:00:00,Batanes,1252.89,105.94,ESE
2019-10-16 08:00:00,Batanes,1191.75,105.28,ESE
2019-10-16 11:00:00,Batanes,1134.37,105.07,ESE
2019-10-16 14:00:00,Batanes,1073.69,104.27,ESE
2019-10-16 17:00:00,Batanes,1029.96,104.39,ESE
2019-10-16 20:00:00,Batanes,986.27,104.51,ESE
2019-10-16 23:00:00,Batanes,949.42,103.8,ESE
2019-10-17 02:00:00,Batanes,915.89,103.7,ESE
2019-10-17 05:00:00,Batanes,899.64,102.53,ESE
2019-10-17 08:00:00,Batanes,883.81,101.31,ESE
2019-10-17 11:00:00,Batanes,868.4,100.05,E
2019-10-17 14:00:00,Batanes,853.45,98.75,E
2019-10-17 17:00:00,Batanes,851.31,98.01,E
2019-10-17 20:00:00,Batanes,847.44,96.53,E
2019-10-17 23:00:00,Batanes,835.36,95.89,E
2019-10-18 02:00:00,Batanes,833.76,95.14,E
2019-10-18 05:00:00,Batanes,821.93,94.47,E
2019-10-18 08:00:00,Batanes,810.22,93.78,E
2019-10-18 11:00:00,Batanes,809.05,92.99,E
2019-10-18 14:00:00,Batanes,797.62,92.27,E
2019-10-18 17:00:00,Batanes,785.6,90.71,E
2019-10-18 20:00:00,Batanes,763.79,89.13,E
2019-10-18 23:00:00,Batanes,732.3,88.33,E
2019-10-19 02:00:00,Batanes,690.72,86.53,E
2019-10-19 05:00:00,Batanes,660.4,84.54,E
2019-10-19 08:00:00,Batanes,620.71,82.26,E
2019-10-19 11:00:00,Batanes,592.5,79.82,E
2019-10-19 14:00:00,Batanes,565.56,77.14,ENE
2019-10-19 17:00:00,Batanes,557.68,75.81,ENE
2019-10-19 20:00:00,Batanes,572.84,73.86,ENE
2019-10-19 23:00:00,Batanes,585.35,69.63,ENE
2019-10-20 02:00:00,Batanes,619.92,66.32,ENE
2019-10-20 05:00:00,Batanes,646.94,62.98,ENE
2019-10-20 08:00:00,Batanes,694.0,60.71,ENE
2019-10-20 11:00:00,Batanes,765.07,58.72,ENE
2019-10-20 14:00:00,Batanes,850.99,56.75,ENE
2019-10-20 17:00:00,Batanes,922.97,55.36,NE
2019-10-20 20:00:00,Batanes,995.16,54.14,NE
2019-10-20 23:00:00,Batanes,1102.67,52.2,NE
2019-10-21 02:00:00,Batanes,1210.65,50.55,NE
2019-10-21 05:00:00,Batanes,1333.42,49.0,NE
2019-10-21 08:00:00,Batanes,1449.48,48.02,NE
2019-10-21 11:00:00,Batanes,1557.66,46.91,NE
2019-10-21 14:00:00,Batanes,1651.31,46.0,NE
2019-10-21 17:00:00,Batanes,1730.9,45.74,NE
2019-10-21 20:00:00,Batanes,1795.89,45.58,NE
2019-10-21 23:00:00,Batanes,1875.61,45.77,NE
2019-10-22 02:00:00,Batanes,1948.4,46.2,NE
2019-10-22 05:00:00,Batanes,2014.61,46.83,NE
2019-10-22 08:00:00,Batanes,2066.96,47.52,NE
2019-10-15 08:00:00,Batangas,1644.36,80.14,E
2019-10-15 11:00:00,Batangas,1603.05,79.58,E
2019-10-15 14:00:00,Batangas,1563.41,78.57,ENE
2019-10-15 17:00:00,Batangas,1512.11,77.88,ENE
2019-10-15 20:00:00,Batangas,1473.49,76.76,ENE
2019-10-15 23:00:00,Batangas,1435.53,75.59,ENE
2019-10-16 02:00:00,Batangas,1398.29,74.35,ENE
2019-10-16 05:00:00,Batangas,1361.82,73.04,ENE
2019-10-16 08:00:00,Batangas,1318.92,71.07,ENE
2019-10-16 11:00:00,Batangas,1274.45,69.45,ENE
2019-10-16 14:00:00,Batangas,1234.94,67.22,ENE
2019-10-16 17:00:00,Batangas,1199.18,66.02,ENE
2019-10-16 20:00:00,Batangas,1164.03,64.75,ENE
2019-10-16 23:00:00,Batangas,1143.75,63.1,ENE
2019-10-17 02:00:00,Batangas,1119.68,61.91,ENE
2019-10-17 05:00:00,Batangas,1120.01,60.64,ENE
2019-10-17 08:00:00,Batangas,1120.9,59.38,ENE
2019-10-17 11:00:00,Batangas,1122.34,58.12,ENE
2019-10-17 14:00:00,Batangas,1124.34,56.86,ENE
2019-10-17 17:00:00,Batangas,1130.04,56.37,ENE
2019-10-17 20:00:00,Batangas,1141.68,55.41,NE
2019-10-17 23:00:00,Batangas,1138.79,54.65,NE
2019-10-18 02:00:00,Batangas,1144.85,54.18,NE
2019-10-18 05:00:00,Batangas,1142.3,53.43,NE
2019-10-18 08:00:00,Batangas,1139.95,52.66,NE
2019-10-18 11:00:00,Batangas,1146.34,52.21,NE
2019-10-18 14:00:00,Batangas,1144.33,51.44,NE
2019-10-18 17:00:00,Batangas,1149.24,50.24,NE
2019-10-18 20:00:00,Batangas,1146.54,48.71,NE
2019-10-18 23:00:00,Batangas,1129.55,47.27,NE
2019-10-19 02:00:00,Batangas,1113.16,44.99,NE
2019-10-19 05:00:00,Batangas,1106.03,43.04,NE
2019-10-19 08:00:00,Batangas,1093.2,40.67,NE
2019-10-19 11:00:00,Batangas,1089.13,38.66,NE
2019-10-19 14:00:00,Batangas,1086.47,36.65,NE
2019-10-19 17:00:00,Batangas,1088.83,35.85,NE
2019-10-19 20:00:00,Batangas,1112.75,35.57,NE
2019-10-19 23:00:00,Batangas,1148.37,34.21,NE
2019-10-20 02:00:00,Batangas,1196.44,33.75,NNE
2019-10-20 05:00:00,Batangas,1238.64,32.92,NNE
2019-10-20 08:00:00,Batangas,1292.66,32.9,NNE
2019-10-20 11:00:00,Batangas,1367.48,33.31,NNE
2019-10-20 14:00:00,Batangas,1457.23,33.72,NNE
2019-10-20 17:00:00,Batangas,1531.96,34.0,NE
2019-10-20 20:00:00,Batangas,1606.63,34.25,NE
2019-10-20 23:00:00,Batangas,1719.83,34.3,NE
2019-10-21 02:00:00,Batangas,1832.74,34.31,NE
2019-10-21 05:00:00,Batangas,1960.16,34.32,NE
2019-10-21 08:00:00,Batangas,2078.49,34.48,NE
2019-10-21 11:00:00,Batangas,2190.38,34.4,NE
2019-10-21 14:00:00,Batangas,2287.24,34.28,NE
2019-10-21 17:00:00,Batangas,2366.7,34.5,NE
2019-10-21 20:00:00,Batangas,2431.41,34.7,NE
2019-10-21 23:00:00,Batangas,2508.45,35.2,NE
2019-10-22 02:00:00,Batangas,2577.33,35.84,NE
2019-10-22 05:00:00,Batangas,2638.37,36.6,NE
2019-10-22 08:00:00,Batangas,2685.39,37.33,NE
2019-10-15 08:00:00,Benguet,1671.07,90.28,E
2019-10-15 11:00:00,Benguet,1627.55,90.01,E
2019-10-15 14:00:00,Benguet,1583.39,89.31,E
2019-10-15 17:00:00,Benguet,1529.44,89.01,E
2019-10-15 20:00:00,Benguet,1485.77,88.23,E
2019-10-15 23:00:00,Benguet,1442.47,87.41,E
2019-10-16 02:00:00,Benguet,1399.56,86.53,E
2019-10-16 05:00:00,Benguet,1357.09,85.59,E
2019-10-16 08:00:00,Benguet,1304.88,84.08,E
2019-10-16 11:00:00,Benguet,1253.05,82.95,E
2019-10-16 14:00:00,Benguet,1202.88,81.2,E
2019-10-16 17:00:00,Benguet,1161.91,80.44,E
2019-10-16 20:00:00,Benguet,1121.21,79.63,E
2019-10-16 23:00:00,Benguet,1092.9,78.26,ENE
2019-10-17 02:00:00,Benguet,1063.4,77.4,ENE
2019-10-17 05:00:00,Benguet,1057.0,76.11,ENE
2019-10-17 08:00:00,Benguet,1051.16,74.81,ENE
2019-10-17 11:00:00,Benguet,1045.88,73.49,ENE
2019-10-17 14:00:00,Benguet,1041.18,72.16,ENE
2019-10-17 17:00:00,Benguet,1044.1,71.56,ENE
2019-10-17 20:00:00,Benguet,1050.28,70.39,ENE
2019-10-17 23:00:00,Benguet,1043.52,69.64,ENE
2019-10-18 02:00:00,Benguet,1046.91,69.05,ENE
2019-10-18 05:00:00,Benguet,1040.5,68.29,ENE
2019-10-18 08:00:00,Benguet,1034.28,67.52,ENE
2019-10-18 11:00:00,Benguet,1038.07,66.93,ENE
2019-10-18 14:00:00,Benguet,1032.2,66.15,ENE
2019-10-18 17:00:00,Benguet,1030.72,64.78,ENE
2019-10-18 20:00:00,Benguet,1020.33,63.17,ENE
2019-10-18 23:00:00,Benguet,996.6,61.85,ENE
2019-10-19 02:00:00,Benguet,969.37,59.6,ENE
2019-10-19 05:00:00,Benguet,952.82,57.53,ENE
2019-10-19 08:00:00,Benguet,928.88,55.05,NE
2019-10-19 11:00:00,Benguet,915.37,52.82,NE
2019-10-19 14:00:00,Benguet,903.37,50.53,NE
2019-10-19 17:00:00,Benguet,902.01,49.56,NE
2019-10-19 20:00:00,Benguet,923.95,48.87,NE
2019-10-19 23:00:00,Benguet,952.52,46.78,NE
2019-10-20 02:00:00,Benguet,997.4,45.62,NE
2019-10-20 05:00:00,Benguet,1035.12,44.17,NE
2019-10-20 08:00:00,Benguet,1088.02,43.57,NE
2019-10-20 11:00:00,Benguet,1163.27,43.33,NE
2019-10-20 14:00:00,Benguet,1253.38,43.06,NE
2019-10-20 17:00:00,Benguet,1328.32,42.84,NE
2019-10-20 20:00:00,Benguet,1403.12,42.62,NE
2019-10-20 23:00:00,Benguet,1515.31,42.02,NE
2019-10-21 02:00:00,Benguet,1627.22,41.47,NE
2019-10-21 05:00:00,Benguet,1753.64,40.92,NE
2019-10-21 08:00:00,Benguet,1871.81,40.65,NE
2019-10-21 11:00:00,Benguet,1982.65,40.18,NE
2019-10-21 14:00:00,Benguet,2078.48,39.76,NE
2019-10-21 17:00:00,Benguet,2158.43,39.78,NE
2019-10-21 20:00:00,Benguet,2223.6,39.82,NE
2019-10-21 23:00:00,Benguet,2302.35,40.17,NE
2019-10-22 02:00:00,Benguet,2373.51,40.69,NE
2019-10-22 05:00:00,Benguet,2437.42,41.37,NE
2019-10-22 08:00:00,Benguet,2487.3,42.05,NE
2019-10-15 08:00:00,Biliran,1352.82,68.4,ENE
2019-10-15 11:00:00,Biliran,1316.14,67.33,ENE
2019-10-15 14:00:00,Biliran,1284.07,65.74,ENE
2019-10-15 17:00:00,Biliran,1238.92,64.34,ENE
2019-10-15 20:00:00,Biliran,1209.02,62.56,ENE
2019-10-15 23:00:00,Biliran,1180.42,60.69,ENE
2019-10-16 02:00:00,Biliran,1153.22,58.74,ENE
2019-10-16 05:00:00,Biliran,1127.51,56.69,ENE
2019-10-16 08:00:00,Biliran,1100.76,53.75,NE
2019-10-16 11:00:00,Biliran,1070.49,51.16,NE
2019-10-16 14:00:00,Biliran,1049.8,47.95,NE
2019-10-16 17:00:00,Biliran,1025.29,45.94,NE
2019-10-16 20:00:00,Biliran,1002.18,43.83,NE
2019-10-16 23:00:00,Biliran,995.9,41.63,NE
2019-10-17 02:00:00,Biliran,982.8,39.83,NE
2019-10-17 05:00:00,Biliran,992.77,38.52,NE
2019-10-17 08:00:00,Biliran,1003.27,37.24,NE
2019-10-17 11:00:00,Biliran,1014.28,35.98,NE
2019-10-17 14:00:00,Biliran,1025.77,34.76,NE
2019-10-17 17:00:00,Biliran,1034.76,34.39,NE
2019-10-17 20:00:00,Biliran,1052.86,33.68,NNE
2019-10-17 23:00:00,Biliran,1056.02,32.86,NNE
2019-10-18 02:00:00,Biliran,1065.22,32.52,NNE
2019-10-18 05:00:00,Biliran,1068.69,31.72,NNE
2019-10-18 08:00:00,Biliran,1072.38,30.92,NNE
2019-10-18 11:00:00,Biliran,1081.79,30.61,NNE
2019-10-18 14:00:00,Biliran,1085.78,29.82,NNE
2019-10-18 17:00:00,Biliran,1099.57,28.75,NNE
2019-10-18 20:00:00,Biliran,1108.73,27.24,NNE
2019-10-18 23:00:00,Biliran,1104.06,25.53,NNE
2019-10-19 02:00:00,Biliran,1106.2,23.07,NNE
2019-10-19 05:00:00,Biliran,1114.34,21.13,NNE
2019-10-19 08:00:00,Biliran,1120.27,18.72,NNE
2019-10-19 11:00:00,Biliran,1131.35,16.85,NNE
2019-10-19 14:00:00,Biliran,1143.67,15.02,NNE
2019-10-19 17:00:00,Biliran,1151.63,14.37,NNE
2019-10-19 20:00:00,Biliran,1175.8,14.57,NNE
2019-10-19 23:00:00,Biliran,1218.74,14.01,NNE
2019-10-20 02:00:00,Biliran,1267.03,14.4,NNE
2019-10-20 05:00:00,Biliran,1312.64,14.31,NNE
2019-10-20 08:00:00,Biliran,1363.75,15.07,NNE
2019-10-20 11:00:00,Biliran,1431.74,16.42,NNE
2019-10-20 14:00:00,Biliran,1514.29,17.85,NNE
2019-10-20 17:00:00,Biliran,1583.76,18.92,NNE
2019-10-20 20:00:00,Biliran,1653.73,19.88,NNE
2019-10-20 23:00:00,Biliran,1762.61,20.94,NNE
2019-10-21 02:00:00,Biliran,1871.96,21.84,NNE
2019-10-21 05:00:00,Biliran,1995.87,22.73,NNE
2019-10-21 08:00:00,Biliran,2110.13,23.62,NNE
2019-10-21 11:00:00,Biliran,2220.25,24.16,NNE
2019-10-21 14:00:00,Biliran,2316.06,24.54,NNE
2019-10-21 17:00:00,Biliran,2392.35,25.14,NNE
2019-10-21 20:00:00,Biliran,2454.48,25.62,NNE
2019-10-21 23:00:00,Biliran,2526.36,26.44,NNE
2019-10-22 02:00:00,Biliran,2589.33,27.34,NNE
2019-10-22 05:00:00,Biliran,2643.66,28.32,NNE
2019-10-22 08:00:00,Biliran,2684.36,29.23,NNE
2019-10-15 08:00:00,Bohol,1503.22,61.69,ENE
2019-10-15 11:00:00,Bohol,1469.72,60.57,ENE
2019-10-15 14:00:00,Bohol,1442.13,59.0,ENE
2019-10-15 17:00:00,Bohol,1400.93,57.54,ENE
2019-10-15 20:00:00,Bohol,1375.69,55.84,NE
2019-10-15 23:00:00,Bohol,1351.79,54.07,NE
2019-10-16 02:00:00,Bohol,1329.31,52.24,NE
2019-10-16 05:00:00,Bohol,1308.3,50.35,NE
2019-10-16 08:00:00,Bohol,1287.82,47.72,NE
2019-10-16 11:00:00,Bohol,1262.74,45.38,NE
2019-10-16 14:00:00,Bohol,1247.88,42.58,NE
2019-10-16 17:00:00,Bohol,1226.77,40.8,NE
2019-10-16 20:00:00,Bohol,1206.97,38.95,NE
2019-10-16 23:00:00,Bohol,1203.82,37.1,NE
2019-10-17 02:00:00,Bohol,1193.1,35.57,NE
2019-10-17 05:00:00,Bohol,1204.65,34.53,NE
2019-10-17 08:00:00,Bohol,1216.61,33.5,NNE
2019-10-17 11:00:00,Bohol,1228.96,32.5,NNE
2019-10-17 14:00:00,Bohol,1241.68,31.52,NNE
2019-10-17 17:00:00,Bohol,1251.02,31.24,NNE
2019-10-17 20:00:00,Bohol,1269.77,30.69,NNE
2019-10-17 23:00:00,Bohol,1273.67,30.02,NNE
2019-10-18 02:00:00,Bohol,1283.16,29.76,NNE
2019-10-18 05:00:00,Bohol,1287.31,29.1,NNE
2019-10-18 08:00:00,Bohol,1291.64,28.44,NNE
2019-10-18 11:00:00,Bohol,1301.29,28.2,NNE
2019-10-18 14:00:00,Bohol,1305.85,27.55,NNE
2019-10-18 17:00:00,Bohol,1320.38,26.68,NNE
2019-10-18 20:00:00,Bohol,1330.48,25.43,NNE
2019-10-18 23:00:00,Bohol,1326.72,24.0,NNE
2019-10-19 02:00:00,Bohol,1329.88,21.95,NNE
2019-10-19 05:00:00,Bohol,1338.58,20.34,NNE
2019-10-19 08:00:00,Bohol,1344.9,18.33,NNE
2019-10-19 11:00:00,Bohol,1356.07,16.77,NNE
2019-10-19 14:00:00,Bohol,1368.28,15.23,NNE
2019-10-19 17:00:00,Bohol,1376.14,14.68,NNE
2019-10-19 20:00:00,Bohol,1400.35,14.85,NNE
2019-10-19 23:00:00,Bohol,1443.2,14.36,NNE
2019-10-20 02:00:00,Bohol,1491.55,14.68,NNE
2019-10-20 05:00:00,Bohol,1537.15,14.59,NNE
2019-10-20 08:00:00,Bohol,1588.36,15.23,NNE
2019-10-20 11:00:00,Bohol,1656.45,16.39,NNE
2019-10-20 14:00:00,Bohol,1738.99,17.64,NNE
2019-10-20 17:00:00,Bohol,1808.37,18.58,NNE
2019-10-20 20:00:00,Bohol,1878.2,19.44,NNE
2019-10-20 23:00:00,Bohol,1986.87,20.39,NNE
2019-10-21 02:00:00,Bohol,2095.97,21.23,NNE
2019-10-21 05:00:00,Bohol,2219.59,22.06,NNE
2019-10-21 08:00:00,Bohol,2333.5,22.9,NNE
2019-10-21 11:00:00,Bohol,2443.38,23.42,NNE
2019-10-21 14:00:00,Bohol,2539.01,23.8,NNE
2019-10-21 17:00:00,Bohol,2615.01,24.37,NNE
2019-10-21 20:00:00,Bohol,2676.87,24.83,NNE
2019-10-21 23:00:00,Bohol,2748.29,25.61,NNE
2019-10-22 02:00:00,Bohol,2810.69,26.46,NNE
2019-10-22 05:00:00,Bohol,2864.34,27.39,NNE
2019-10-22 08:00:00,Bohol,2904.37,28.24,NNE
2019-10-15 08:00:00,Bukidnon,1473.13,53.7,NE
2019-10-15 11:00:00,Bukidnon,1444.28,52.38,NE
2019-10-15 14:00:00,Bukidnon,1422.98,50.63,NE
2019-10-15 17:00:00,Bukidnon,1387.81,48.92,NE
2019-10-15 20:00:00,Bukidnon,1369.38,47.06,NE
2019-10-15 23:00:00,Bukidnon,1352.52,45.15,NE
2019-10-16 02:00:00,Bukidnon,1337.27,43.19,NE
2019-10-16 05:00:00,Bukidnon,1323.69,41.19,NE
2019-10-16 08:00:00,Bukidnon,1313.38,38.48,NE
2019-10-16 11:00:00,Bukidnon,1297.36,36.04,NE
2019-10-16 14:00:00,Bukidnon,1292.98,33.26,NNE
2019-10-16 17:00:00,Bukidnon,1278.68,31.4,NNE
2019-10-16 20:00:00,Bukidnon,1265.8,29.51,NNE
2019-10-16 23:00:00,Bukidnon,1269.25,27.75,NNE
2019-10-17 02:00:00,Bukidnon,1264.06,26.24,NNE
2019-10-17 05:00:00,Bukidnon,1279.08,25.36,NNE
2019-10-17 08:00:00,Bukidnon,1294.41,24.49,NNE
2019-10-17 11:00:00,Bukidnon,1310.04,23.65,NNE
2019-10-17 14:00:00,Bukidnon,1325.95,22.83,NNE
2019-10-17 17:00:00,Bukidnon,1336.12,22.64,NNE
2019-10-17 20:00:00,Bukidnon,1356.49,22.25,NNE
2019-10-17 23:00:00,Bukidnon,1362.61,21.66,NNE
2019-10-18 02:00:00,Bukidnon,1372.86,21.48,NNE
2019-10-18 05:00:00,Bukidnon,1379.17,20.89,NNE
2019-10-18 08:00:00,Bukidnon,1385.63,20.32,NNE
2019-10-18 11:00:00,Bukidnon,1395.98,20.15,NNE
2019-10-18 14:00:00,Bukidnon,1402.63,19.58,NNE
2019-10-18 17:00:00,Bukidnon,1419.86,18.86,NNE
2019-10-18 20:00:00,Bukidnon,1433.92,17.77,NNE
2019-10-18 23:00:00,Bukidnon,1434.78,16.43,NNE
2019-10-19 02:00:00,Bukidnon,1444.35,14.58,NNE
2019-10-19 05:00:00,Bukidnon,1457.95,13.15,NNE
2019-10-19 08:00:00,Bukidnon,1470.27,11.36,NNE
2019-10-19 11:00:00,Bukidnon,1485.96,9.99,N
2019-10-19 14:00:00,Bukidnon,1502.52,8.66,N
2019-10-19 17:00:00,Bukidnon,1511.89,8.2,N
2019-10-19 20:00:00,Bukidnon,1535.45,8.46,N
2019-10-19 23:00:00,Bukidnon,1579.4,8.2,N
2019-10-20 02:00:00,Bukidnon,1626.56,8.68,N
2019-10-20 05:00:00,Bukidnon,1672.11,8.78,N
2019-10-20 08:00:00,Bukidnon,1721.19,9.56,N
2019-10-20 11:00:00,Bukidnon,1785.52,10.86,N
2019-10-20 14:00:00,Bukidnon,1863.89,12.29,NNE
2019-10-20 17:00:00,Bukidnon,1930.06,13.37,NNE
2019-10-20 20:00:00,Bukidnon,1996.91,14.38,NNE
2019-10-20 23:00:00,Bukidnon,2102.11,15.57,NNE
2019-10-21 02:00:00,Bukidnon,2208.13,16.62,NNE
2019-10-21 05:00:00,Bukidnon,2328.61,17.69,NNE
2019-10-21 08:00:00,Bukidnon,2439.41,18.73,NNE
2019-10-21 11:00:00,Bukidnon,2547.21,19.44,NNE
2019-10-21 14:00:00,Bukidnon,2641.31,19.97,NNE
2019-10-21 17:00:00,Bukidnon,2715.21,20.64,NNE
2019-10-21 20:00:00,Bukidnon,2775.38,21.18,NNE
2019-10-21 23:00:00,Bukidnon,2843.98,22.04,NNE
