Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-02 14:00:00,Albay,213.87,93.65,E
2019-12-02 17:00:00,Albay,161.3,98.96,E
2019-12-02 20:00:00,Albay,108.16,103.57,ESE
2019-12-02 23:00:00,Albay,42.6,109.79,ESE
2019-12-03 02:00:00,Albay,25.13,262.4,W
2019-12-03 05:00:00,Albay,100.77,268.21,W
2019-12-03 08:00:00,Albay,165.72,269.02,W
2019-12-03 11:00:00,Albay,230.75,272.18,W
2019-12-03 14:00:00,Albay,295.68,271.82,W
2019-12-03 17:00:00,Albay,349.8,271.64,W
2019-12-03 20:00:00,Albay,415.6,274.58,W
2019-12-03 23:00:00,Albay,471.33,276.86,W
2019-12-04 02:00:00,Albay,538.29,278.52,W
2019-12-04 05:00:00,Albay,584.18,280.15,W
2019-12-04 08:00:00,Albay,639.19,280.39,W
2019-12-04 11:00:00,Albay,683.54,280.75,W
2019-12-04 14:00:00,Albay,727.89,281.07,W
2019-12-04 17:00:00,Albay,782.85,281.23,W
2019-12-04 20:00:00,Albay,816.56,281.62,WNW
2019-12-04 23:00:00,Albay,871.48,281.74,WNW
2019-12-05 02:00:00,Albay,913.93,281.28,WNW
2019-12-05 05:00:00,Albay,976.12,280.03,W
2019-12-05 08:00:00,Albay,1017.41,279.07,W
2019-12-05 11:00:00,Albay,1056.96,276.99,W
2019-12-05 14:00:00,Albay,1087.1,275.09,W
2019-12-05 17:00:00,Albay,1107.5,272.73,W
2019-12-05 20:00:00,Albay,1129.75,270.45,W
2019-12-05 23:00:00,Albay,1131.35,268.75,W
2019-12-06 02:00:00,Albay,1146.97,266.0,W
2019-12-06 05:00:00,Albay,1143.64,263.15,W
2019-12-06 08:00:00,Albay,1145.39,259.75,W
2019-12-06 11:00:00,Albay,1143.59,255.68,WSW
2019-12-06 14:00:00,Albay,1153.83,252.33,WSW
2019-12-06 17:00:00,Albay,1167.82,249.05,WSW
2019-12-06 20:00:00,Albay,1200.21,245.6,WSW
2019-11-24 20:00:00,Antique,4142.34,89.9,E
2019-11-24 23:00:00,Antique,4086.47,89.82,E
2019-11-25 02:00:00,Antique,4020.93,89.93,E
2019-11-25 05:00:00,Antique,3944.46,90.06,E
2019-11-25 08:00:00,Antique,3844.92,90.06,E
2019-11-25 11:00:00,Antique,3744.26,89.87,E
2019-11-25 14:00:00,Antique,3643.71,89.67,E
2019-11-25 17:00:00,Antique,3552.24,89.06,E
2019-11-25 20:00:00,Antique,3411.2,89.47,E
2019-11-25 23:00:00,Antique,3301.0,89.44,E
2019-11-26 02:00:00,Antique,3200.86,89.18,E
2019-11-26 05:00:00,Antique,3111.02,88.68,E
2019-11-26 08:00:00,Antique,3010.64,88.15,E
2019-11-26 11:00:00,Antique,2888.83,87.6,E
2019-11-26 14:00:00,Antique,2767.49,87.0,E
2019-11-26 17:00:00,Antique,2657.57,86.34,E
2019-11-26 20:00:00,Antique,2559.3,86.12,E
2019-11-26 23:00:00,Antique,2461.12,85.88,E
2019-11-27 02:00:00,Antique,2373.95,85.89,E
2019-11-27 05:00:00,Antique,2286.8,86.18,E
2019-11-27 08:00:00,Antique,2210.5,86.18,E
2019-11-27 11:00:00,Antique,2145.1,86.18,E
2019-11-27 14:00:00,Antique,2079.75,85.87,E
2019-11-27 17:00:00,Antique,2025.27,85.86,E
2019-11-27 20:00:00,Antique,1981.69,85.84,E
2019-11-27 23:00:00,Antique,1949.17,85.5,E
2019-11-28 02:00:00,Antique,1917.05,84.81,E
2019-11-28 05:00:00,Antique,1884.8,84.43,E
2019-11-28 08:00:00,Antique,1853.18,83.7,E
2019-11-28 11:00:00,Antique,1843.6,82.98,E
2019-11-28 14:00:00,Antique,1825.32,81.52,E
2019-11-28 17:00:00,Antique,1819.01,80.08,E
2019-11-28 20:00:00,Antique,1813.84,78.62,ENE
2019-11-28 23:00:00,Antique,1818.72,77.57,ENE
2019-11-29 02:00:00,Antique,1824.17,76.52,ENE
2019-11-29 05:00:00,Antique,1804.91,76.05,ENE
2019-11-29 08:00:00,Antique,1785.79,75.56,ENE
2019-11-29 11:00:00,Antique,1775.21,75.5,ENE
2019-11-29 14:00:00,Antique,1754.07,75.36,ENE
2019-11-29 17:00:00,Antique,1730.77,75.59,ENE
2019-11-29 20:00:00,Antique,1709.62,75.45,ENE
2019-11-29 23:00:00,Antique,1675.73,75.6,ENE
2019-11-30 02:00:00,Antique,1641.83,75.77,ENE
2019-11-30 05:00:00,Antique,1597.34,75.86,ENE
2019-11-30 08:00:00,Antique,1552.82,75.96,ENE
2019-11-30 11:00:00,Antique,1508.29,76.06,ENE
2019-11-30 14:00:00,Antique,1451.02,76.51,ENE
2019-11-30 17:00:00,Antique,1385.2,76.46,ENE
2019-11-30 20:00:00,Antique,1308.74,76.3,ENE
2019-11-30 23:00:00,Antique,1245.14,75.71,ENE
2019-12-01 02:00:00,Antique,1168.73,75.47,ENE
2019-12-01 05:00:00,Antique,1094.85,74.61,ENE
2019-12-01 08:00:00,Antique,1031.78,73.77,ENE
2019-12-01 11:00:00,Antique,968.99,72.81,ENE
2019-12-01 14:00:00,Antique,916.94,71.91,ENE
2019-12-01 17:00:00,Antique,861.88,71.6,ENE
2019-12-01 20:00:00,Antique,810.22,70.48,ENE
2019-12-01 23:00:00,Antique,748.74,68.93,ENE
2019-12-02 02:00:00,Antique,673.8,67.63,ENE
2019-12-02 05:00:00,Antique,613.67,65.43,ENE
2019-12-02 08:00:00,Antique,559.67,64.25,ENE
2019-12-02 11:00:00,Antique,511.0,61.69,ENE
2019-12-02 14:00:00,Antique,478.62,58.11,ENE
2019-12-02 17:00:00,Antique,426.91,55.62,NE
2019-12-02 20:00:00,Antique,383.04,51.11,NE
2019-12-02 23:00:00,Antique,342.52,42.86,NE
2019-12-03 02:00:00,Antique,310.99,32.68,NNE
2019-12-03 05:00:00,Antique,277.19,19.4,NNE
2019-12-03 08:00:00,Antique,262.72,5.92,N
2019-12-03 11:00:00,Antique,275.07,352.08,N
2019-12-03 14:00:00,Antique,291.36,339.32,NNW
2019-12-03 17:00:00,Antique,314.78,330.08,NNW
2019-12-03 20:00:00,Antique,369.47,323.1,NW
2019-12-03 23:00:00,Antique,420.99,319.09,NW
2019-12-04 02:00:00,Antique,481.79,315.06,NW
2019-12-04 05:00:00,Antique,528.41,313.51,NW
2019-12-04 08:00:00,Antique,576.29,310.68,NW
2019-12-04 11:00:00,Antique,616.85,308.91,NW
2019-12-04 14:00:00,Antique,657.93,307.37,NW
2019-12-04 17:00:00,Antique,708.31,305.51,NW
2019-12-04 20:00:00,Antique,741.32,304.81,NW
2019-12-04 23:00:00,Antique,792.58,303.33,WNW
2019-12-05 02:00:00,Antique,829.42,301.76,WNW
2019-12-05 05:00:00,Antique,880.62,299.0,WNW
2019-12-05 08:00:00,Antique,914.22,297.14,WNW
2019-12-05 11:00:00,Antique,940.07,294.16,WNW
2019-12-05 14:00:00,Antique,958.25,291.57,WNW
2019-12-05 17:00:00,Antique,964.78,288.64,WNW
2019-12-05 20:00:00,Antique,973.83,285.75,WNW
2019-12-05 23:00:00,Antique,966.32,283.82,WNW
2019-12-06 02:00:00,Antique,966.98,280.45,W
2019-12-06 05:00:00,Antique,949.29,277.22,W
2019-12-06 08:00:00,Antique,934.26,273.19,W
2019-12-06 11:00:00,Antique,913.51,268.33,W
2019-12-06 14:00:00,Antique,908.77,264.07,W
2019-12-06 17:00:00,Antique,908.98,259.8,W
2019-12-06 20:00:00,Antique,927.77,255.07,WSW
2019-11-24 20:00:00,Apayao,4268.42,98.76,E
2019-11-24 23:00:00,Apayao,4212.69,98.86,E
2019-11-25 02:00:00,Apayao,4149.95,99.15,E
2019-11-25 05:00:00,Apayao,4076.82,99.51,E
2019-11-25 08:00:00,Apayao,3979.41,99.82,E
2019-11-25 11:00:00,Apayao,3878.55,99.98,E
2019-11-25 14:00:00,Apayao,3777.75,100.14,E
2019-11-25 17:00:00,Apayao,3680.51,99.89,E
2019-11-25 20:00:00,Apayao,3548.59,100.81,E
2019-11-25 23:00:00,Apayao,3441.13,101.24,E
2019-11-26 02:00:00,Apayao,3340.56,101.42,ESE
2019-11-26 05:00:00,Apayao,3246.88,101.36,ESE
2019-11-26 08:00:00,Apayao,3142.91,101.35,ESE
2019-11-26 11:00:00,Apayao,3018.27,101.47,ESE
2019-11-26 14:00:00,Apayao,2893.73,101.59,ESE
2019-11-26 17:00:00,Apayao,2779.67,101.63,ESE
2019-11-26 20:00:00,Apayao,2682.96,102.06,ESE
2019-11-26 23:00:00,Apayao,2586.36,102.52,ESE
2019-11-27 02:00:00,Apayao,2503.78,103.16,ESE
2019-11-27 05:00:00,Apayao,2425.13,104.1,ESE
2019-11-27 08:00:00,Apayao,2353.35,104.73,ESE
2019-11-27 11:00:00,Apayao,2292.0,105.3,ESE
2019-11-27 14:00:00,Apayao,2226.87,105.63,ESE
2019-11-27 17:00:00,Apayao,2175.95,106.14,ESE
2019-11-27 20:00:00,Apayao,2135.32,106.57,ESE
2019-11-27 23:00:00,Apayao,2100.83,106.61,ESE
2019-11-28 02:00:00,Apayao,2062.33,106.36,ESE
2019-11-28 05:00:00,Apayao,2027.87,106.4,ESE
2019-11-28 08:00:00,Apayao,1989.46,106.14,ESE
2019-11-28 11:00:00,Apayao,1971.5,105.63,ESE
2019-11-28 14:00:00,Apayao,1936.07,104.61,ESE
2019-11-28 17:00:00,Apayao,1911.6,103.44,ESE
2019-11-28 20:00:00,Apayao,1887.93,102.24,ESE
2019-11-28 23:00:00,Apayao,1878.51,101.25,E
2019-11-29 02:00:00,Apayao,1869.62,100.25,E
2019-11-29 05:00:00,Apayao,1845.93,100.09,E
2019-11-29 08:00:00,Apayao,1822.26,99.92,E
2019-11-29 11:00:00,Apayao,1811.83,100.01,E
2019-11-29 14:00:00,Apayao,1790.99,100.18,E
2019-11-29 17:00:00,Apayao,1773.03,100.71,E
2019-11-29 20:00:00,Apayao,1752.24,100.9,E
2019-11-29 23:00:00,Apayao,1724.07,101.55,ESE
2019-11-30 02:00:00,Apayao,1696.09,102.22,ESE
2019-11-30 05:00:00,Apayao,1657.97,103.02,ESE
2019-11-30 08:00:00,Apayao,1620.12,103.85,ESE
2019-11-30 11:00:00,Apayao,1582.56,104.72,ESE
2019-11-30 14:00:00,Apayao,1538.85,106.16,ESE
2019-11-30 17:00:00,Apayao,1481.91,107.42,ESE
2019-11-30 20:00:00,Apayao,1415.59,108.95,ESE
2019-11-30 23:00:00,Apayao,1355.7,109.99,ESE
2019-12-01 02:00:00,Apayao,1290.97,111.78,ESE
2019-12-01 05:00:00,Apayao,1222.51,113.27,ESE
2019-12-01 08:00:00,Apayao,1164.46,114.68,ESE
2019-12-01 11:00:00,Apayao,1107.1,116.22,ESE
2019-12-01 14:00:00,Apayao,1059.9,117.63,ESE
2019-12-01 17:00:00,Apayao,1019.16,119.7,ESE
2019-12-01 20:00:00,Apayao,973.56,121.39,ESE
2019-12-01 23:00:00,Apayao,919.98,123.62,ESE
2019-12-02 02:00:00,Apayao,866.25,127.14,SE
2019-12-02 05:00:00,Apayao,816.57,130.01,SE
2019-12-02 08:00:00,Apayao,784.59,133.24,SE
2019-12-02 11:00:00,Apayao,746.96,136.17,SE
2019-12-02 14:00:00,Apayao,709.84,138.14,SE
2019-12-02 17:00:00,Apayao,684.59,142.2,SE
2019-12-02 20:00:00,Apayao,653.54,146.01,SE
2019-12-02 23:00:00,Apayao,610.57,150.56,SSE
2019-12-03 02:00:00,Apayao,571.87,155.74,SSE
2019-12-03 05:00:00,Apayao,545.74,163.06,SSE
2019-12-03 08:00:00,Apayao,530.81,169.8,S
2019-12-03 11:00:00,Apayao,512.3,176.76,S
2019-12-03 14:00:00,Apayao,512.74,184.04,S
2019-12-03 17:00:00,Apayao,519.22,190.01,S
2019-12-03 20:00:00,Apayao,512.75,197.61,SSW
2019-12-03 23:00:00,Apayao,510.78,204.17,SSW
2019-12-04 02:00:00,Apayao,520.81,211.71,SSW
2019-12-04 05:00:00,Apayao,526.19,217.0,SW
2019-12-04 08:00:00,Apayao,551.29,222.22,SW
2019-12-04 11:00:00,Apayao,572.73,226.21,SW
2019-12-04 14:00:00,Apayao,596.65,229.9,SW
2019-12-04 17:00:00,Apayao,631.27,233.89,SW
2019-12-04 20:00:00,Apayao,650.77,236.4,WSW
2019-12-04 23:00:00,Apayao,689.59,239.74,WSW
2019-12-05 02:00:00,Apayao,726.5,241.53,WSW
2019-12-05 05:00:00,Apayao,788.24,243.2,WSW
2019-12-05 08:00:00,Apayao,831.43,243.95,WSW
2019-12-05 11:00:00,Apayao,885.21,243.36,WSW
2019-12-05 14:00:00,Apayao,929.73,242.51,WSW
2019-12-05 17:00:00,Apayao,970.89,240.85,WSW
2019-12-05 20:00:00,Apayao,1012.84,239.33,WSW
2019-12-05 23:00:00,Apayao,1031.29,237.76,WSW
2019-12-06 02:00:00,Apayao,1072.37,235.63,SW
2019-12-06 05:00:00,Apayao,1097.85,232.94,SW
2019-12-06 08:00:00,Apayao,1132.97,229.96,SW
2019-12-06 11:00:00,Apayao,1171.05,226.39,SW
2019-12-06 14:00:00,Apayao,1212.16,223.8,SW
2019-12-06 17:00:00,Apayao,1255.52,221.37,SW
2019-12-06 20:00:00,Apayao,1316.42,219.2,SW
2019-11-24 20:00:00,Aurora,4214.06,96.3,E
2019-11-24 23:00:00,Aurora,4158.07,96.35,E
2019-11-25 02:00:00,Aurora,4094.28,96.6,E
2019-11-25 05:00:00,Aurora,4019.89,96.89,E
2019-11-25 08:00:00,Aurora,3921.44,97.12,E
2019-11-25 11:00:00,Aurora,3820.17,97.18,E
2019-11-25 14:00:00,Aurora,3718.95,97.24,E
2019-11-25 17:00:00,Aurora,3622.84,96.89,E
2019-11-25 20:00:00,Aurora,3487.64,97.68,E
2019-11-25 23:00:00,Aurora,3378.79,97.99,E
2019-11-26 02:00:00,Aurora,3277.74,98.05,E
2019-11-26 05:00:00,Aurora,3184.54,97.86,E
2019-11-26 08:00:00,Aurora,3080.87,97.71,E
2019-11-26 11:00:00,Aurora,2956.12,97.65,E
2019-11-26 14:00:00,Aurora,2831.51,97.57,E
2019-11-26 17:00:00,Aurora,2717.64,97.42,E
2019-11-26 20:00:00,Aurora,2619.6,97.68,E
2019-11-26 23:00:00,Aurora,2521.61,97.96,E
2019-11-27 02:00:00,Aurora,2436.88,98.44,E
2019-11-27 05:00:00,Aurora,2354.97,99.22,E
2019-11-27 08:00:00,Aurora,2281.09,99.7,E
2019-11-27 11:00:00,Aurora,2217.84,100.14,E
2019-11-27 14:00:00,Aurora,2151.79,100.3,E
2019-11-27 17:00:00,Aurora,2099.18,100.69,E
2019-11-27 20:00:00,Aurora,2057.14,101.01,E
2019-11-27 23:00:00,Aurora,2022.68,100.95,E
2019-11-28 02:00:00,Aurora,1985.35,100.57,E
2019-11-28 05:00:00,Aurora,1950.94,100.5,E
2019-11-28 08:00:00,Aurora,1913.78,100.1,E
2019-11-28 11:00:00,Aurora,1897.85,99.52,E
2019-11-28 14:00:00,Aurora,1866.59,98.34,E
2019-11-28 17:00:00,Aurora,1846.79,97.05,E
2019-11-28 20:00:00,Aurora,1827.93,95.73,E
2019-11-28 23:00:00,Aurora,1822.42,94.68,E
2019-11-29 02:00:00,Aurora,1817.49,93.63,E
2019-11-29 05:00:00,Aurora,1794.61,93.37,E
2019-11-29 08:00:00,Aurora,1771.78,93.1,E
2019-11-29 11:00:00,Aurora,1761.1,93.15,E
2019-11-29 14:00:00,Aurora,1739.73,93.24,E
2019-11-29 17:00:00,Aurora,1719.85,93.7,E
2019-11-29 20:00:00,Aurora,1698.49,93.8,E
2019-11-29 23:00:00,Aurora,1668.04,94.34,E
2019-11-30 02:00:00,Aurora,1637.69,94.89,E
2019-11-30 05:00:00,Aurora,1596.82,95.53,E
2019-11-30 08:00:00,Aurora,1556.09,96.2,E
2019-11-30 11:00:00,Aurora,1515.53,96.9,E
2019-11-30 14:00:00,Aurora,1466.73,98.14,E
2019-11-30 17:00:00,Aurora,1405.55,99.12,E
2019-11-30 20:00:00,Aurora,1334.19,100.29,E
2019-11-30 23:00:00,Aurora,1271.08,100.97,E
2019-12-01 02:00:00,Aurora,1200.49,102.35,ESE
2019-12-01 05:00:00,Aurora,1127.46,103.35,ESE
2019-12-01 08:00:00,Aurora,1065.12,104.31,ESE
2019-12-01 11:00:00,Aurora,1003.05,105.38,ESE
2019-12-01 14:00:00,Aurora,951.58,106.37,ESE
2019-12-01 17:00:00,Aurora,904.15,108.12,ESE
2019-12-01 20:00:00,Aurora,853.48,109.37,ESE
2019-12-01 23:00:00,Aurora,793.23,111.07,ESE
2019-12-02 02:00:00,Aurora,728.63,114.19,ESE
2019-12-02 05:00:00,Aurora,670.62,116.6,ESE
2019-12-02 08:00:00,Aurora,628.93,119.81,ESE
2019-12-02 11:00:00,Aurora,583.14,122.56,ESE
2019-12-02 14:00:00,Aurora,541.09,124.12,SE
2019-12-02 17:00:00,Aurora,504.76,128.7,SE
2019-12-02 20:00:00,Aurora,464.25,132.97,SE
2019-12-02 23:00:00,Aurora,411.2,138.11,SE
2019-12-03 02:00:00,Aurora,362.31,144.69,SE
2019-12-03 05:00:00,Aurora,324.92,155.72,SSE
2019-12-03 08:00:00,Aurora,304.29,166.98,SSE
2019-12-03 11:00:00,Aurora,285.46,179.28,S
2019-12-03 14:00:00,Aurora,291.89,192.14,SSW
2019-12-03 17:00:00,Aurora,307.68,202.06,SSW
2019-12-03 20:00:00,Aurora,318.51,214.49,SW
2019-12-03 23:00:00,Aurora,335.24,224.33,SW
2019-12-04 02:00:00,Aurora,369.23,234.04,SW
2019-12-04 05:00:00,Aurora,392.97,240.42,WSW
2019-12-04 08:00:00,Aurora,435.39,245.28,WSW
2019-12-04 11:00:00,Aurora,470.3,248.79,WSW
2019-12-04 14:00:00,Aurora,506.66,251.81,WSW
2019-12-04 17:00:00,Aurora,554.49,254.75,WSW
2019-12-04 20:00:00,Aurora,582.62,256.7,WSW
2019-12-04 23:00:00,Aurora,632.3,258.92,W
2019-12-05 02:00:00,Aurora,674.37,259.73,W
2019-12-05 05:00:00,Aurora,739.85,259.92,W
2019-12-05 08:00:00,Aurora,784.29,259.77,W
2019-12-05 11:00:00,Aurora,833.79,258.15,WSW
2019-12-05 14:00:00,Aurora,873.54,256.53,WSW
2019-12-05 17:00:00,Aurora,907.02,254.18,WSW
2019-12-05 20:00:00,Aurora,941.95,252.0,WSW
2019-12-05 23:00:00,Aurora,953.9,250.11,WSW
2019-12-06 02:00:00,Aurora,985.88,247.34,WSW
2019-12-06 05:00:00,Aurora,1000.71,244.17,WSW
2019-12-06 08:00:00,Aurora,1024.17,240.57,WSW
2019-12-06 11:00:00,Aurora,1048.83,236.29,WSW
2019-12-06 14:00:00,Aurora,1080.36,233.05,SW
2019-12-06 17:00:00,Aurora,1115.04,230.01,SW
2019-12-06 20:00:00,Aurora,1168.23,227.14,SW
2019-11-24 20:00:00,Basilan,4161.82,84.59,E
2019-11-24 23:00:00,Basilan,4106.91,84.42,E
2019-11-25 02:00:00,Basilan,4040.96,84.41,E
2019-11-25 05:00:00,Basilan,3964.03,84.4,E
2019-11-25 08:00:00,Basilan,3865.27,84.21,E
2019-11-25 11:00:00,Basilan,3766.87,83.82,E
2019-11-25 14:00:00,Basilan,3668.72,83.41,E
2019-11-25 17:00:00,Basilan,3582.78,82.61,E
2019-11-25 20:00:00,Basilan,3439.86,82.69,E
2019-11-25 23:00:00,Basilan,3330.94,82.39,E
2019-11-26 02:00:00,Basilan,3233.86,81.87,E
2019-11-26 05:00:00,Basilan,3148.94,81.13,E
2019-11-26 08:00:00,Basilan,3053.79,80.32,E
2019-11-26 11:00:00,Basilan,2937.7,79.41,E
2019-11-26 14:00:00,Basilan,2822.58,78.43,ENE
2019-11-26 17:00:00,Basilan,2719.33,77.39,ENE
2019-11-26 20:00:00,Basilan,2624.2,76.81,ENE
2019-11-26 23:00:00,Basilan,2529.46,76.17,ENE
2019-11-27 02:00:00,Basilan,2443.74,75.8,ENE
2019-11-27 05:00:00,Basilan,2356.02,75.67,ENE
2019-11-27 08:00:00,Basilan,2281.18,75.29,ENE
2019-11-27 11:00:00,Basilan,2217.14,74.94,ENE
2019-11-27 14:00:00,Basilan,2155.63,74.28,ENE
2019-11-27 17:00:00,Basilan,2102.52,73.95,ENE
2019-11-27 20:00:00,Basilan,2060.09,73.67,ENE
2019-11-27 23:00:00,Basilan,2030.98,73.14,ENE
2019-11-28 02:00:00,Basilan,2004.89,72.28,ENE
2019-11-28 05:00:00,Basilan,1976.29,71.72,ENE
2019-11-28 08:00:00,Basilan,1951.02,70.82,ENE
2019-11-28 11:00:00,Basilan,1947.02,70.09,ENE
2019-11-28 14:00:00,Basilan,1939.97,68.62,ENE
2019-11-28 17:00:00,Basilan,1944.38,67.26,ENE
2019-11-28 20:00:00,Basilan,1949.85,65.9,ENE
2019-11-28 23:00:00,Basilan,1962.15,64.98,ENE
2019-11-29 02:00:00,Basilan,1974.92,64.06,ENE
2019-11-29 05:00:00,Basilan,1959.49,63.51,ENE
2019-11-29 08:00:00,Basilan,1944.26,62.95,ENE
2019-11-29 11:00:00,Basilan,1934.43,62.81,ENE
2019-11-29 14:00:00,Basilan,1914.81,62.55,ENE
2019-11-29 17:00:00,Basilan,1890.58,62.58,ENE
2019-11-29 20:00:00,Basilan,1871.0,62.3,ENE
2019-11-29 23:00:00,Basilan,1836.98,62.19,ENE
2019-11-30 02:00:00,Basilan,1802.97,62.07,ENE
2019-11-30 05:00:00,Basilan,1759.21,61.79,ENE
2019-11-30 08:00:00,Basilan,1715.49,61.5,ENE
2019-11-30 11:00:00,Basilan,1671.82,61.19,ENE
2019-11-30 14:00:00,Basilan,1613.54,61.04,ENE
2019-11-30 17:00:00,Basilan,1550.7,60.32,ENE
2019-11-30 20:00:00,Basilan,1478.63,59.34,ENE
2019-11-30 23:00:00,Basilan,1422.01,58.07,ENE
2019-12-01 02:00:00,Basilan,1351.16,56.86,ENE
2019-12-01 05:00:00,Basilan,1287.09,55.09,NE
2019-12-01 08:00:00,Basilan,1233.3,53.42,NE
2019-12-01 11:00:00,Basilan,1180.72,51.6,NE
2019-12-01 14:00:00,Basilan,1137.94,49.95,NE
2019-12-01 17:00:00,Basilan,1089.03,48.62,NE
2019-12-01 20:00:00,Basilan,1048.21,46.7,NE
2019-12-01 23:00:00,Basilan,1000.98,44.19,NE
2019-12-02 02:00:00,Basilan,940.41,41.41,NE
2019-12-02 05:00:00,Basilan,897.92,38.33,NE
2019-12-02 08:00:00,Basilan,855.79,35.98,NE
2019-12-02 11:00:00,Basilan,824.53,32.95,NNE
2019-12-02 14:00:00,Basilan,810.89,29.96,NNE
2019-12-02 17:00:00,Basilan,774.86,26.92,NNE
2019-12-02 20:00:00,Basilan,751.44,23.24,NNE
2019-12-02 23:00:00,Basilan,738.33,18.25,NNE
2019-12-03 02:00:00,Basilan,731.09,13.13,NNE
2019-12-03 05:00:00,Basilan,717.43,7.21,N
2019-12-03 08:00:00,Basilan,712.09,2.01,N
2019-12-03 11:00:00,Basilan,723.9,356.82,N
2019-12-03 14:00:00,Basilan,730.52,351.72,N
2019-12-03 17:00:00,Basilan,740.46,347.56,NNW
2019-12-03 20:00:00,Basilan,778.68,343.25,NNW
2019-12-03 23:00:00,Basilan,817.12,340.08,NNW
2019-12-04 02:00:00,Basilan,862.22,336.55,NNW
2019-12-04 05:00:00,Basilan,900.64,334.61,NNW
2019-12-04 08:00:00,Basilan,935.36,331.93,NNW
2019-12-04 11:00:00,Basilan,966.45,330.0,NNW
2019-12-04 14:00:00,Basilan,998.6,328.2,NNW
2019-12-04 17:00:00,Basilan,1037.83,326.02,NW
2019-12-04 20:00:00,Basilan,1065.66,324.93,NW
2019-12-04 23:00:00,Basilan,1107.01,323.01,NW
2019-12-05 02:00:00,Basilan,1134.11,321.3,NW
2019-12-05 05:00:00,Basilan,1168.46,318.5,NW
2019-12-05 08:00:00,Basilan,1190.25,316.61,NW
2019-12-05 11:00:00,Basilan,1198.19,314.01,NW
2019-12-05 14:00:00,Basilan,1200.39,311.77,NW
2019-12-05 17:00:00,Basilan,1189.09,309.45,NW
2019-12-05 20:00:00,Basilan,1179.79,307.09,NW
2019-12-05 23:00:00,Basilan,1160.69,305.74,NW
2019-12-06 02:00:00,Basilan,1139.54,303.11,WNW
2019-12-06 05:00:00,Basilan,1101.86,300.93,WNW
2019-12-06 08:00:00,Basilan,1060.77,298.07,WNW
2019-12-06 11:00:00,Basilan,1007.96,294.67,WNW
2019-12-06 14:00:00,Basilan,973.03,291.3,WNW
2019-12-06 17:00:00,Basilan,941.61,287.71,WNW
2019-12-06 20:00:00,Basilan,922.41,283.05,WNW
2019-11-24 20:00:00,Bataan,4312.24,94.55,E
2019-11-24 23:00:00,Bataan,4256.18,94.56,E
2019-11-25 02:00:00,Bataan,4191.86,94.78,E
2019-11-25 05:00:00,Bataan,4116.84,95.03,E
2019-11-25 08:00:00,Bataan,4017.93,95.2,E
2019-11-25 11:00:00,Bataan,3916.59,95.2,E
2019-11-25 14:00:00,Bataan,3815.31,95.2,E
2019-11-25 17:00:00,Bataan,3720.05,94.8,E
2019-11-25 20:00:00,Bataan,3583.15,95.49,E
2019-11-25 23:00:00,Bataan,3473.69,95.71,E
2019-11-26 02:00:00,Bataan,3372.58,95.7,E
2019-11-26 05:00:00,Bataan,3279.89,95.45,E
2019-11-26 08:00:00,Bataan,3176.67,95.21,E
2019-11-26 11:00:00,Bataan,3052.19,95.05,E
2019-11-26 14:00:00,Bataan,2927.89,94.86,E
2019-11-26 17:00:00,Bataan,2814.5,94.6,E
2019-11-26 20:00:00,Bataan,2715.99,94.74,E
2019-11-26 23:00:00,Bataan,2617.51,94.89,E
2019-11-27 02:00:00,Bataan,2531.8,95.26,E
2019-11-27 05:00:00,Bataan,2448.23,95.9,E
2019-11-27 08:00:00,Bataan,2373.36,96.26,E
2019-11-27 11:00:00,Bataan,2309.23,96.58,E
2019-11-27 14:00:00,Bataan,2242.93,96.63,E
2019-11-27 17:00:00,Bataan,2189.52,96.91,E
2019-11-27 20:00:00,Bataan,2146.82,97.15,E
2019-11-27 23:00:00,Bataan,2112.57,97.03,E
2019-11-28 02:00:00,Bataan,2076.21,96.6,E
2019-11-28 05:00:00,Bataan,2042.05,96.46,E
2019-11-28 08:00:00,Bataan,2005.9,96.01,E
2019-11-28 11:00:00,Bataan,1991.33,95.42,E
2019-11-28 14:00:00,Bataan,1962.84,94.23,E
2019-11-28 17:00:00,Bataan,1945.97,92.96,E
2019-11-28 20:00:00,Bataan,1930.04,91.67,E
2019-11-28 23:00:00,Bataan,1926.8,90.67,E
2019-11-29 02:00:00,Bataan,1924.11,89.67,E
2019-11-29 05:00:00,Bataan,1901.83,89.38,E
2019-11-29 08:00:00,Bataan,1879.61,89.08,E
2019-11-29 11:00:00,Bataan,1868.86,89.1,E
2019-11-29 14:00:00,Bataan,1847.35,89.14,E
2019-11-29 17:00:00,Bataan,1826.54,89.53,E
2019-11-29 20:00:00,Bataan,1805.03,89.58,E
2019-11-29 23:00:00,Bataan,1773.52,90.01,E
2019-11-30 02:00:00,Bataan,1742.09,90.46,E
2019-11-30 05:00:00,Bataan,1699.97,90.95,E
2019-11-30 08:00:00,Bataan,1657.94,91.46,E
2019-11-30 11:00:00,Bataan,1615.99,92.0,E
2019-11-30 14:00:00,Bataan,1564.63,93.02,E
2019-11-30 17:00:00,Bataan,1501.52,93.72,E
2019-11-30 20:00:00,Bataan,1427.86,94.54,E
2019-11-30 23:00:00,Bataan,1363.54,94.91,E
2019-12-01 02:00:00,Bataan,1290.19,95.87,E
2019-12-01 05:00:00,Bataan,1215.32,96.41,E
