Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-05 08:00:00,Rizal,1221.29,287.96,WNW
2019-09-05 11:00:00,Rizal,1159.5,290.52,WNW
2019-09-05 14:00:00,Rizal,1100.54,293.36,WNW
2019-09-05 17:00:00,Rizal,1073.85,295.83,WNW
2019-09-05 20:00:00,Rizal,1058.87,298.18,WNW
2019-09-05 23:00:00,Rizal,1049.94,299.78,WNW
2019-09-06 02:00:00,Rizal,1060.31,300.85,WNW
2019-09-06 05:00:00,Rizal,1074.83,301.11,WNW
2019-09-06 08:00:00,Rizal,1078.84,300.32,WNW
2019-09-06 11:00:00,Rizal,1063.73,298.72,WNW
2019-09-06 14:00:00,Rizal,1039.87,297.32,WNW
2019-09-06 17:00:00,Rizal,1001.81,298.34,WNW
2019-09-06 20:00:00,Rizal,974.46,300.61,WNW
2019-09-06 23:00:00,Rizal,957.89,302.68,WNW
2019-09-07 02:00:00,Rizal,936.73,304.25,NW
2019-09-07 05:00:00,Rizal,919.01,304.95,NW
2019-09-07 08:00:00,Rizal,901.45,305.68,NW
2019-09-07 11:00:00,Rizal,884.05,306.44,NW
2019-09-07 14:00:00,Rizal,860.44,306.62,NW
2019-08-30 08:00:00,Romblon,792.72,35.02,NE
2019-08-30 11:00:00,Romblon,771.35,34.24,NE
2019-08-30 14:00:00,Romblon,759.33,32.94,NNE
2019-08-30 17:00:00,Romblon,736.58,30.2,NNE
2019-08-30 20:00:00,Romblon,666.48,27.49,NNE
2019-08-30 23:00:00,Romblon,643.17,23.32,NNE
2019-08-31 02:00:00,Romblon,648.12,19.09,NNE
2019-08-31 05:00:00,Romblon,672.99,12.71,NNE
2019-08-31 08:00:00,Romblon,693.47,6.12,N
2019-08-31 11:00:00,Romblon,745.08,0.81,N
2019-08-31 14:00:00,Romblon,769.92,355.3,N
2019-08-31 17:00:00,Romblon,757.87,349.59,N
2019-08-31 20:00:00,Romblon,753.78,343.76,NNW
2019-08-31 23:00:00,Romblon,782.4,337.83,NNW
2019-09-01 02:00:00,Romblon,823.87,333.41,NNW
2019-09-01 05:00:00,Romblon,845.49,329.26,NNW
2019-09-01 08:00:00,Romblon,886.66,325.2,NW
2019-09-01 11:00:00,Romblon,938.84,321.04,NW
2019-09-01 14:00:00,Romblon,1010.95,317.36,NW
2019-09-01 17:00:00,Romblon,1079.42,313.76,NW
2019-09-01 20:00:00,Romblon,1135.47,311.28,NW
2019-09-01 23:00:00,Romblon,1193.58,309.05,NW
2019-09-02 02:00:00,Romblon,1255.94,306.34,NW
2019-09-02 05:00:00,Romblon,1335.82,304.07,NW
2019-09-02 08:00:00,Romblon,1393.94,302.1,WNW
2019-09-02 11:00:00,Romblon,1453.75,300.29,WNW
2019-09-02 14:00:00,Romblon,1519.9,298.08,WNW
2019-09-02 17:00:00,Romblon,1542.32,294.98,WNW
2019-09-02 20:00:00,Romblon,1562.85,292.49,WNW
2019-09-02 23:00:00,Romblon,1589.59,290.46,WNW
2019-09-03 02:00:00,Romblon,1615.56,288.11,WNW
2019-09-03 05:00:00,Romblon,1646.67,286.22,WNW
2019-09-03 08:00:00,Romblon,1650.23,284.99,WNW
2019-09-03 11:00:00,Romblon,1641.98,285.45,WNW
2019-09-03 14:00:00,Romblon,1602.53,286.16,WNW
2019-09-03 17:00:00,Romblon,1558.37,287.8,WNW
2019-09-03 20:00:00,Romblon,1536.18,289.32,WNW
2019-09-03 23:00:00,Romblon,1549.49,289.61,WNW
2019-09-04 02:00:00,Romblon,1583.27,289.68,WNW
2019-09-04 05:00:00,Romblon,1593.5,289.57,WNW
2019-09-04 08:00:00,Romblon,1606.81,289.85,WNW
2019-09-04 11:00:00,Romblon,1617.02,289.74,WNW
2019-09-04 14:00:00,Romblon,1596.59,289.96,WNW
2019-09-04 17:00:00,Romblon,1566.0,290.29,WNW
2019-09-04 20:00:00,Romblon,1518.55,291.28,WNW
2019-09-04 23:00:00,Romblon,1491.77,292.08,WNW
2019-09-05 02:00:00,Romblon,1469.09,293.31,WNW
2019-09-05 05:00:00,Romblon,1437.31,294.73,WNW
2019-09-05 08:00:00,Romblon,1396.8,296.4,WNW
2019-09-05 11:00:00,Romblon,1343.41,298.98,WNW
2019-09-05 14:00:00,Romblon,1293.22,301.77,WNW
2019-09-05 17:00:00,Romblon,1273.51,304.02,NW
2019-09-05 20:00:00,Romblon,1264.7,306.07,NW
2019-09-05 23:00:00,Romblon,1259.79,307.45,NW
2019-09-06 02:00:00,Romblon,1272.63,308.28,NW
2019-09-06 05:00:00,Romblon,1287.64,308.41,NW
2019-09-06 08:00:00,Romblon,1289.74,307.73,NW
2019-09-06 11:00:00,Romblon,1270.86,306.49,NW
2019-09-06 14:00:00,Romblon,1243.72,305.48,NW
2019-09-06 17:00:00,Romblon,1208.59,306.57,NW
2019-09-06 20:00:00,Romblon,1186.97,308.61,NW
2019-09-06 23:00:00,Romblon,1175.27,310.41,NW
2019-09-07 02:00:00,Romblon,1157.69,311.81,NW
2019-09-07 05:00:00,Romblon,1141.59,312.49,NW
2019-09-07 08:00:00,Romblon,1125.66,313.18,NW
2019-09-07 11:00:00,Romblon,1109.91,313.9,NW
2019-09-07 14:00:00,Romblon,1086.86,314.2,NW
2019-08-30 08:00:00,Samar,729.57,11.86,NNE
2019-08-30 11:00:00,Samar,714.47,10.39,N
2019-08-30 14:00:00,Samar,710.86,8.71,N
2019-08-30 17:00:00,Samar,705.54,5.31,N
2019-08-30 20:00:00,Samar,657.94,0.16,N
2019-08-30 23:00:00,Samar,659.99,355.55,N
2019-08-31 02:00:00,Samar,686.76,352.17,N
2019-08-31 05:00:00,Samar,741.93,347.79,NNW
2019-08-31 08:00:00,Samar,793.34,343.1,NNW
2019-08-31 11:00:00,Samar,866.48,340.22,NNW
2019-08-31 14:00:00,Samar,915.22,336.39,NNW
2019-08-31 17:00:00,Samar,928.78,331.67,NNW
2019-08-31 20:00:00,Samar,948.69,327.12,NNW
2019-08-31 23:00:00,Samar,998.52,323.11,NW
2019-09-01 02:00:00,Samar,1054.26,320.35,NW
2019-09-01 05:00:00,Samar,1089.06,317.46,NW
2019-09-01 08:00:00,Samar,1141.88,314.81,NW
2019-09-01 11:00:00,Samar,1205.13,312.08,NW
2019-09-01 14:00:00,Samar,1286.11,309.75,NW
2019-09-01 17:00:00,Samar,1362.75,307.33,NW
2019-09-01 20:00:00,Samar,1424.02,305.64,NW
2019-09-01 23:00:00,Samar,1486.54,304.1,NW
2019-09-02 02:00:00,Samar,1553.95,302.14,WNW
2019-09-02 05:00:00,Samar,1637.64,300.53,WNW
2019-09-02 08:00:00,Samar,1698.87,299.06,WNW
2019-09-02 11:00:00,Samar,1761.3,297.69,WNW
2019-09-02 14:00:00,Samar,1830.39,295.97,WNW
2019-09-02 17:00:00,Samar,1856.41,293.42,WNW
2019-09-02 20:00:00,Samar,1879.29,291.36,WNW
2019-09-02 23:00:00,Samar,1907.58,289.68,WNW
2019-09-03 02:00:00,Samar,1934.94,287.73,WNW
2019-09-03 05:00:00,Samar,1966.84,286.16,WNW
2019-09-03 08:00:00,Samar,1970.75,285.13,WNW
2019-09-03 11:00:00,Samar,1962.38,285.51,WNW
2019-09-03 14:00:00,Samar,1922.72,286.09,WNW
2019-09-03 17:00:00,Samar,1877.9,287.45,WNW
2019-09-03 20:00:00,Samar,1854.91,288.7,WNW
2019-09-03 23:00:00,Samar,1868.04,288.95,WNW
2019-09-04 02:00:00,Samar,1901.77,289.03,WNW
2019-09-04 05:00:00,Samar,1912.06,288.94,WNW
2019-09-04 08:00:00,Samar,1925.19,289.19,WNW
2019-09-04 11:00:00,Samar,1935.48,289.11,WNW
2019-09-04 14:00:00,Samar,1914.92,289.27,WNW
2019-09-04 17:00:00,Samar,1884.11,289.53,WNW
2019-09-04 20:00:00,Samar,1835.97,290.31,WNW
2019-09-04 23:00:00,Samar,1808.59,290.94,WNW
2019-09-05 02:00:00,Samar,1784.87,291.94,WNW
2019-09-05 05:00:00,Samar,1751.74,293.08,WNW
2019-09-05 08:00:00,Samar,1709.49,294.38,WNW
2019-09-05 11:00:00,Samar,1652.97,296.39,WNW
2019-09-05 14:00:00,Samar,1598.89,298.55,WNW
2019-09-05 17:00:00,Samar,1575.59,300.32,WNW
2019-09-05 20:00:00,Samar,1563.18,301.95,WNW
2019-09-05 23:00:00,Samar,1555.65,303.05,WNW
2019-09-06 02:00:00,Samar,1566.8,303.76,NW
2019-09-06 05:00:00,Samar,1581.48,303.92,NW
2019-09-06 08:00:00,Samar,1584.94,303.38,WNW
2019-09-06 11:00:00,Samar,1568.53,302.31,WNW
2019-09-06 14:00:00,Samar,1543.35,301.41,WNW
2019-09-06 17:00:00,Samar,1506.34,302.17,WNW
2019-09-06 20:00:00,Samar,1480.85,303.73,WNW
2019-09-06 23:00:00,Samar,1465.48,305.12,NW
2019-09-07 02:00:00,Samar,1444.94,306.16,NW
2019-09-07 05:00:00,Samar,1427.41,306.63,NW
2019-09-07 08:00:00,Samar,1410.0,307.11,NW
2019-09-07 11:00:00,Samar,1392.69,307.6,NW
2019-09-07 14:00:00,Samar,1369.1,307.72,NW
2019-08-30 08:00:00,Sarangani,1351.86,4.59,N
2019-08-30 11:00:00,Sarangani,1339.17,3.72,N
2019-08-30 14:00:00,Sarangani,1337.91,2.81,N
2019-08-30 17:00:00,Sarangani,1336.44,0.99,N
2019-08-30 20:00:00,Sarangani,1292.42,358.19,N
2019-08-30 23:00:00,Sarangani,1295.31,355.83,N
2019-08-31 02:00:00,Sarangani,1321.35,354.06,N
2019-08-31 05:00:00,Sarangani,1373.73,351.62,N
2019-08-31 08:00:00,Sarangani,1419.7,348.86,N
2019-08-31 11:00:00,Sarangani,1487.87,346.9,NNW
2019-08-31 14:00:00,Sarangani,1528.54,344.4,NNW
2019-08-31 17:00:00,Sarangani,1530.09,341.49,NNW
2019-08-31 20:00:00,Sarangani,1535.74,338.6,NNW
2019-08-31 23:00:00,Sarangani,1570.08,335.73,NNW
2019-09-01 02:00:00,Sarangani,1613.18,333.53,NNW
2019-09-01 05:00:00,Sarangani,1634.16,331.37,NNW
2019-09-01 08:00:00,Sarangani,1672.55,329.16,NNW
2019-09-01 11:00:00,Sarangani,1719.48,326.78,NNW
2019-09-01 14:00:00,Sarangani,1784.63,324.47,NW
2019-09-01 17:00:00,Sarangani,1844.12,322.12,NW
2019-09-01 20:00:00,Sarangani,1892.57,320.39,NW
2019-09-01 23:00:00,Sarangani,1942.77,318.76,NW
2019-09-02 02:00:00,Sarangani,1994.37,316.77,NW
2019-09-02 05:00:00,Sarangani,2063.71,314.91,NW
2019-09-02 08:00:00,Sarangani,2111.97,313.33,NW
2019-09-02 11:00:00,Sarangani,2161.93,311.82,NW
2019-09-02 14:00:00,Sarangani,2215.25,309.97,NW
2019-09-02 17:00:00,Sarangani,2219.66,307.73,NW
2019-09-02 20:00:00,Sarangani,2224.5,305.9,NW
2019-09-02 23:00:00,Sarangani,2237.37,304.32,NW
2019-09-03 02:00:00,Sarangani,2246.56,302.51,WNW
2019-09-03 05:00:00,Sarangani,2263.13,300.97,WNW
2019-09-03 08:00:00,Sarangani,2257.51,300.07,WNW
2019-09-03 11:00:00,Sarangani,2252.97,300.46,WNW
2019-09-03 14:00:00,Sarangani,2220.11,301.23,WNW
2019-09-03 17:00:00,Sarangani,2189.14,302.68,WNW
2019-09-03 20:00:00,Sarangani,2178.05,303.88,NW
2019-09-03 23:00:00,Sarangani,2192.88,303.99,NW
2019-09-04 02:00:00,Sarangani,2226.05,303.82,NW
2019-09-04 05:00:00,Sarangani,2235.24,303.68,WNW
2019-09-04 08:00:00,Sarangani,2250.04,303.79,NW
2019-09-04 11:00:00,Sarangani,2259.23,303.65,WNW
2019-09-04 14:00:00,Sarangani,2240.85,303.93,NW
2019-09-04 17:00:00,Sarangani,2213.4,304.36,NW
2019-09-04 20:00:00,Sarangani,2173.83,305.35,NW
2019-09-04 23:00:00,Sarangani,2152.85,306.06,NW
2019-09-05 02:00:00,Sarangani,2138.4,307.05,NW
2019-09-05 05:00:00,Sarangani,2115.93,308.21,NW
2019-09-05 08:00:00,Sarangani,2085.88,309.57,NW
2019-09-05 11:00:00,Sarangani,2047.39,311.59,NW
2019-09-05 14:00:00,Sarangani,2011.73,313.68,NW
2019-09-05 17:00:00,Sarangani,2002.28,315.22,NW
2019-09-05 20:00:00,Sarangani,2001.96,316.55,NW
2019-09-05 23:00:00,Sarangani,2002.37,317.44,NW
2019-09-06 02:00:00,Sarangani,2018.05,317.9,NW
2019-09-06 05:00:00,Sarangani,2033.34,317.91,NW
2019-09-06 08:00:00,Sarangani,2032.94,317.48,NW
2019-09-06 11:00:00,Sarangani,2009.66,316.79,NW
2019-09-06 14:00:00,Sarangani,1979.0,316.29,NW
2019-09-06 17:00:00,Sarangani,1948.68,317.16,NW
2019-09-06 20:00:00,Sarangani,1934.77,318.53,NW
2019-09-06 23:00:00,Sarangani,1929.18,319.68,NW
2019-09-07 02:00:00,Sarangani,1916.13,320.61,NW
2019-09-07 05:00:00,Sarangani,1902.16,321.09,NW
2019-09-07 08:00:00,Sarangani,1888.35,321.57,NW
2019-09-07 11:00:00,Sarangani,1874.68,322.06,NW
2019-09-07 14:00:00,Sarangani,1852.63,322.34,NW
2019-08-30 08:00:00,Siquijor,1042.61,16.43,NNE
2019-08-30 11:00:00,Siquijor,1025.92,15.48,NNE
2019-08-30 14:00:00,Siquijor,1020.27,14.33,NNE
2019-08-30 17:00:00,Siquijor,1010.27,12.0,NNE
2019-08-30 20:00:00,Siquijor,954.64,8.84,N
2019-08-30 23:00:00,Siquijor,947.71,5.67,N
2019-08-31 02:00:00,Siquijor,966.56,3.02,N
2019-08-31 05:00:00,Siquijor,1009.73,359.28,N
2019-08-31 08:00:00,Siquijor,1046.75,355.24,N
2019-08-31 11:00:00,Siquijor,1109.19,352.23,N
2019-08-31 14:00:00,Siquijor,1143.82,348.73,NNW
2019-08-31 17:00:00,Siquijor,1139.78,344.86,NNW
2019-08-31 20:00:00,Siquijor,1141.19,340.97,NNW
2019-08-31 23:00:00,Siquijor,1172.64,337.08,NNW
2019-09-01 02:00:00,Siquijor,1214.43,334.11,NNW
2019-09-01 05:00:00,Siquijor,1234.9,331.25,NNW
2019-09-01 08:00:00,Siquijor,1273.55,328.37,NNW
2019-09-01 11:00:00,Siquijor,1321.61,325.29,NW
2019-09-01 14:00:00,Siquijor,1388.67,322.41,NW
2019-09-01 17:00:00,Siquijor,1450.92,319.51,NW
2019-09-01 20:00:00,Siquijor,1501.87,317.43,NW
2019-09-01 23:00:00,Siquijor,1554.8,315.49,NW
2019-09-02 02:00:00,Siquijor,1610.25,313.14,NW
2019-09-02 05:00:00,Siquijor,1683.57,311.03,NW
2019-09-02 08:00:00,Siquijor,1735.61,309.22,NW
2019-09-02 11:00:00,Siquijor,1789.45,307.53,NW
2019-09-02 14:00:00,Siquijor,1847.89,305.46,NW
2019-09-02 17:00:00,Siquijor,1859.27,302.82,WNW
2019-09-02 20:00:00,Siquijor,1870.3,300.66,WNW
2019-09-02 23:00:00,Siquijor,1888.76,298.85,WNW
2019-09-03 02:00:00,Siquijor,1904.77,296.76,WNW
2019-09-03 05:00:00,Siquijor,1927.39,295.02,WNW
2019-09-03 08:00:00,Siquijor,1925.49,293.96,WNW
2019-09-03 11:00:00,Siquijor,1919.38,294.39,WNW
2019-09-03 14:00:00,Siquijor,1883.55,295.18,WNW
2019-09-03 17:00:00,Siquijor,1846.99,296.78,WNW
2019-09-03 20:00:00,Siquijor,1831.36,298.15,WNW
2019-09-03 23:00:00,Siquijor,1845.7,298.33,WNW
2019-09-04 02:00:00,Siquijor,1879.36,298.23,WNW
2019-09-04 05:00:00,Siquijor,1889.04,298.09,WNW
2019-09-04 08:00:00,Siquijor,1903.34,298.26,WNW
2019-09-04 11:00:00,Siquijor,1913.02,298.13,WNW
2019-09-04 14:00:00,Siquijor,1893.68,298.4,WNW
2019-09-04 17:00:00,Siquijor,1864.78,298.82,WNW
2019-09-04 20:00:00,Siquijor,1821.79,299.87,WNW
2019-09-04 23:00:00,Siquijor,1798.38,300.65,WNW
2019-09-05 02:00:00,Siquijor,1780.62,301.77,WNW
2019-09-05 05:00:00,Siquijor,1754.41,303.09,WNW
2019-09-05 08:00:00,Siquijor,1720.18,304.63,NW
2019-09-05 11:00:00,Siquijor,1675.89,306.95,NW
2019-09-05 14:00:00,Siquijor,1634.74,309.4,NW
2019-09-05 17:00:00,Siquijor,1621.58,311.26,NW
2019-09-05 20:00:00,Siquijor,1618.27,312.9,NW
2019-09-05 23:00:00,Siquijor,1616.84,313.99,NW
2019-09-06 02:00:00,Siquijor,1631.59,314.58,NW
2019-09-06 05:00:00,Siquijor,1646.83,314.63,NW
2019-09-06 08:00:00,Siquijor,1647.3,314.09,NW
2019-09-06 11:00:00,Siquijor,1625.46,313.2,NW
2019-09-06 14:00:00,Siquijor,1595.91,312.53,NW
2019-09-06 17:00:00,Siquijor,1563.82,313.53,NW
2019-09-06 20:00:00,Siquijor,1547.25,315.19,NW
2019-09-06 23:00:00,Siquijor,1539.61,316.61,NW
2019-09-07 02:00:00,Siquijor,1525.05,317.74,NW
2019-09-07 05:00:00,Siquijor,1510.37,318.31,NW
2019-09-07 08:00:00,Siquijor,1495.86,318.9,NW
2019-09-07 11:00:00,Siquijor,1481.51,319.49,NW
2019-09-07 14:00:00,Siquijor,1459.11,319.81,NW
2019-08-30 08:00:00,Sorsogon,631.53,22.66,NNE
2019-08-30 11:00:00,Sorsogon,613.16,21.25,NNE
2019-08-30 14:00:00,Sorsogon,605.63,19.39,NNE
2019-08-30 17:00:00,Sorsogon,592.62,15.54,NNE
2019-08-30 20:00:00,Sorsogon,534.73,10.28,N
2019-08-30 23:00:00,Sorsogon,527.7,4.61,N
2019-08-31 02:00:00,Sorsogon,548.19,0.0,N
2019-08-31 05:00:00,Sorsogon,596.14,353.89,N
2019-08-31 08:00:00,Sorsogon,641.28,347.64,NNW
2019-08-31 11:00:00,Sorsogon,711.19,343.67,NNW
2019-08-31 14:00:00,Sorsogon,756.61,338.82,NNW
2019-08-31 17:00:00,Sorsogon,767.36,333.08,NNW
2019-08-31 20:00:00,Sorsogon,785.81,327.56,NNW
2019-08-31 23:00:00,Sorsogon,835.4,322.74,NW
2019-09-01 02:00:00,Sorsogon,891.52,319.48,NW
2019-09-01 05:00:00,Sorsogon,927.19,316.11,NW
2019-09-01 08:00:00,Sorsogon,981.22,313.09,NW
2019-09-01 11:00:00,Sorsogon,1046.09,310.05,NW
2019-09-01 14:00:00,Sorsogon,1128.75,307.54,NW
2019-09-01 17:00:00,Sorsogon,1207.44,304.94,NW
2019-09-01 20:00:00,Sorsogon,1270.29,303.16,WNW
2019-09-01 23:00:00,Sorsogon,1334.37,301.56,WNW
2019-09-02 02:00:00,Sorsogon,1403.93,299.5,WNW
2019-09-02 05:00:00,Sorsogon,1489.49,297.88,WNW
2019-09-02 08:00:00,Sorsogon,1552.55,296.38,WNW
2019-09-02 11:00:00,Sorsogon,1616.75,294.99,WNW
2019-09-02 14:00:00,Sorsogon,1688.2,293.24,WNW
2019-09-02 17:00:00,Sorsogon,1718.05,290.53,WNW
2019-09-02 20:00:00,Sorsogon,1744.21,288.35,WNW
2019-09-02 23:00:00,Sorsogon,1775.3,286.6,WNW
2019-09-03 02:00:00,Sorsogon,1806.06,284.56,WNW
2019-09-03 05:00:00,Sorsogon,1840.81,282.94,WNW
2019-09-03 08:00:00,Sorsogon,1846.65,281.85,WNW
2019-09-03 11:00:00,Sorsogon,1837.57,282.24,WNW
2019-09-03 14:00:00,Sorsogon,1796.87,282.8,WNW
2019-09-03 17:00:00,Sorsogon,1749.62,284.16,WNW
2019-09-03 20:00:00,Sorsogon,1724.43,285.45,WNW
2019-09-03 23:00:00,Sorsogon,1737.1,285.75,WNW
2019-09-04 02:00:00,Sorsogon,1770.64,285.89,WNW
2019-09-04 05:00:00,Sorsogon,1781.06,285.82,WNW
2019-09-04 08:00:00,Sorsogon,1793.75,286.1,WNW
2019-09-04 11:00:00,Sorsogon,1804.16,286.03,WNW
2019-09-04 14:00:00,Sorsogon,1783.34,286.17,WNW
2019-09-04 17:00:00,Sorsogon,1752.14,286.4,WNW
2019-09-04 20:00:00,Sorsogon,1702.71,287.15,WNW
2019-09-04 23:00:00,Sorsogon,1674.3,287.78,WNW
2019-09-05 02:00:00,Sorsogon,1648.97,288.81,WNW
2019-09-05 05:00:00,Sorsogon,1614.05,289.97,WNW
2019-09-05 08:00:00,Sorsogon,1569.82,291.31,WNW
2019-09-05 11:00:00,Sorsogon,1510.38,293.39,WNW
2019-09-05 14:00:00,Sorsogon,1453.35,295.64,WNW
2019-09-05 17:00:00,Sorsogon,1427.77,297.54,WNW
2019-09-05 20:00:00,Sorsogon,1413.37,299.31,WNW
2019-09-05 23:00:00,Sorsogon,1404.58,300.52,WNW
2019-09-06 02:00:00,Sorsogon,1414.92,301.32,WNW
2019-09-06 05:00:00,Sorsogon,1429.42,301.52,WNW
2019-09-06 08:00:00,Sorsogon,1433.47,300.92,WNW
2019-09-06 11:00:00,Sorsogon,1418.29,299.72,WNW
2019-09-06 14:00:00,Sorsogon,1394.21,298.68,WNW
2019-09-06 17:00:00,Sorsogon,1356.33,299.45,WNW
2019-09-06 20:00:00,Sorsogon,1329.09,301.13,WNW
2019-09-06 23:00:00,Sorsogon,1312.25,302.65,WNW
2019-09-07 02:00:00,Sorsogon,1290.67,303.78,NW
2019-09-07 05:00:00,Sorsogon,1272.71,304.27,NW
2019-09-07 08:00:00,Sorsogon,1254.85,304.77,NW
2019-09-07 11:00:00,Sorsogon,1237.11,305.29,NW
2019-09-07 14:00:00,Sorsogon,1213.42,305.39,NW
2019-08-30 08:00:00,South Cotabato,1310.44,6.76,N
2019-08-30 11:00:00,South Cotabato,1296.96,5.89,N
2019-08-30 14:00:00,South Cotabato,1294.88,4.95,N
2019-08-30 17:00:00,South Cotabato,1291.79,3.07,N
2019-08-30 20:00:00,South Cotabato,1245.4,0.25,N
2019-08-30 23:00:00,South Cotabato,1246.34,357.79,N
2019-08-31 02:00:00,South Cotabato,1270.97,355.92,N
2019-08-31 05:00:00,South Cotabato,1321.48,353.3,N
2019-08-31 08:00:00,South Cotabato,1365.46,350.38,N
2019-08-31 11:00:00,South Cotabato,1432.29,348.27,NNW
2019-08-31 14:00:00,South Cotabato,1471.37,345.63,NNW
2019-08-31 17:00:00,South Cotabato,1471.22,342.62,NNW
2019-08-31 20:00:00,South Cotabato,1475.35,339.6,NNW
2019-08-31 23:00:00,South Cotabato,1508.33,336.6,NNW
2019-09-01 02:00:00,South Cotabato,1550.48,334.28,NNW
2019-09-01 05:00:00,South Cotabato,1570.64,332.02,NNW
2019-09-01 08:00:00,South Cotabato,1608.29,329.72,NNW
2019-09-01 11:00:00,South Cotabato,1654.52,327.22,NNW
2019-09-01 14:00:00,South Cotabato,1719.12,324.81,NW
2019-09-01 17:00:00,South Cotabato,1778.16,322.36,NW
2019-09-01 20:00:00,South Cotabato,1826.35,320.57,NW
2019-09-01 23:00:00,South Cotabato,1876.36,318.87,NW
2019-09-02 02:00:00,South Cotabato,1927.81,316.81,NW
2019-09-02 05:00:00,South Cotabato,1997.08,314.89,NW
2019-09-02 08:00:00,South Cotabato,2045.34,313.26,NW
2019-09-02 11:00:00,South Cotabato,2095.34,311.7,NW
2019-09-02 14:00:00,South Cotabato,2148.79,309.8,NW
2019-09-02 17:00:00,South Cotabato,2153.45,307.5,NW
2019-09-02 20:00:00,South Cotabato,2158.57,305.61,NW
2019-09-02 23:00:00,South Cotabato,2171.73,303.99,NW
2019-09-03 02:00:00,South Cotabato,2181.32,302.12,WNW
2019-09-03 05:00:00,South Cotabato,2198.3,300.54,WNW
2019-09-03 08:00:00,South Cotabato,2192.92,299.62,WNW
2019-09-03 11:00:00,South Cotabato,2188.27,300.01,WNW
2019-09-03 14:00:00,South Cotabato,2155.2,300.8,WNW
2019-09-03 17:00:00,South Cotabato,2123.87,302.29,WNW
2019-09-03 20:00:00,South Cotabato,2112.51,303.53,WNW
2019-09-03 23:00:00,South Cotabato,2127.31,303.64,WNW
2019-09-04 02:00:00,South Cotabato,2160.52,303.47,WNW
2019-09-04 05:00:00,South Cotabato,2169.74,303.33,WNW
2019-09-04 08:00:00,South Cotabato,2184.51,303.44,WNW
2019-09-04 11:00:00,South Cotabato,2193.74,303.3,WNW
2019-09-04 14:00:00,South Cotabato,2175.3,303.58,WNW
2019-09-04 17:00:00,South Cotabato,2147.76,304.02,NW
2019-09-04 20:00:00,South Cotabato,2108.0,305.04,NW
2019-09-04 23:00:00,South Cotabato,2086.89,305.77,NW
2019-09-05 02:00:00,South Cotabato,2072.29,306.78,NW
2019-09-05 05:00:00,South Cotabato,2049.66,307.98,NW
2019-09-05 08:00:00,South Cotabato,2019.46,309.38,NW
2019-09-05 11:00:00,South Cotabato,1980.82,311.46,NW
2019-09-05 14:00:00,South Cotabato,1945.1,313.62,NW
2019-09-05 17:00:00,South Cotabato,1935.66,315.21,NW
2019-09-05 20:00:00,South Cotabato,1935.38,316.59,NW
2019-09-05 23:00:00,South Cotabato,1935.85,317.51,NW
2019-09-06 02:00:00,South Cotabato,1951.57,317.98,NW
2019-09-06 05:00:00,South Cotabato,1966.85,317.99,NW
2019-09-06 08:00:00,South Cotabato,1966.42,317.54,NW
2019-09-06 11:00:00,South Cotabato,1943.1,316.83,NW
2019-09-06 14:00:00,South Cotabato,1912.41,316.32,NW
2019-09-06 17:00:00,South Cotabato,1882.14,317.22,NW
2019-09-06 20:00:00,South Cotabato,1868.34,318.63,NW
2019-09-06 23:00:00,South Cotabato,1862.87,319.82,NW
2019-09-07 02:00:00,South Cotabato,1849.93,320.79,NW
2019-09-07 05:00:00,South Cotabato,1836.04,321.28,NW
2019-09-07 08:00:00,South Cotabato,1822.29,321.79,NW
2019-09-07 11:00:00,South Cotabato,1808.7,322.3,NW
2019-09-07 14:00:00,South Cotabato,1786.7,322.59,NW
2019-08-30 08:00:00,Southern Leyte,910.5,9.72,N
2019-08-30 11:00:00,Southern Leyte,896.07,8.51,N
2019-08-30 14:00:00,Southern Leyte,893.08,7.16,N
2019-08-30 17:00:00,Southern Leyte,888.65,4.45,N
2019-08-30 20:00:00,Southern Leyte,841.43,0.36,N
2019-08-30 23:00:00,Southern Leyte,842.81,356.75,N
2019-08-31 02:00:00,Southern Leyte,868.5,354.04,N
2019-08-31 05:00:00,Southern Leyte,921.45,350.4,N
2019-08-31 08:00:00,Southern Leyte,969.49,346.43,NNW
2019-08-31 11:00:00,Southern Leyte,1039.96,343.8,NNW
2019-08-31 14:00:00,Southern Leyte,1084.59,340.41,NNW
2019-08-31 17:00:00,Southern Leyte,1092.28,336.37,NNW
2019-08-31 20:00:00,Southern Leyte,1105.55,332.4,NNW
2019-08-31 23:00:00,Southern Leyte,1148.62,328.71,NNW
2019-09-01 02:00:00,Southern Leyte,1199.17,326.02,NW
2019-09-01 05:00:00,Southern Leyte,1228.28,323.31,NW
2019-09-01 08:00:00,Southern Leyte,1275.46,320.7,NW
2019-09-01 11:00:00,Southern Leyte,1332.54,317.97,NW
2019-09-01 14:00:00,Southern Leyte,1407.87,315.51,NW
2019-09-01 17:00:00,Southern Leyte,1478.46,312.98,NW
2019-09-01 20:00:00,Southern Leyte,1535.34,311.19,NW
2019-09-01 23:00:00,Southern Leyte,1593.73,309.53,NW
2019-09-02 02:00:00,Southern Leyte,1655.82,307.47,NW
2019-09-02 05:00:00,Southern Leyte,1734.94,305.69,NW
2019-09-02 08:00:00,Southern Leyte,1791.99,304.11,NW
2019-09-02 11:00:00,Southern Leyte,1850.46,302.64,WNW
2019-09-02 14:00:00,Southern Leyte,1914.54,300.81,WNW
