Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-04 08:00:00,Albay,1001.66,5.15,N
2019-09-04 11:00:00,Albay,1014.87,6.26,N
2019-09-04 14:00:00,Albay,1039.49,7.25,N
2019-09-04 17:00:00,Albay,1075.41,8.1,N
2019-09-04 20:00:00,Albay,1111.56,8.89,N
2019-09-04 23:00:00,Albay,1144.48,8.62,N
2019-09-05 02:00:00,Albay,1177.43,8.36,N
2019-09-05 05:00:00,Albay,1208.91,7.63,N
2019-09-05 08:00:00,Albay,1241.94,7.41,N
2019-09-05 11:00:00,Albay,1286.01,7.14,N
2019-09-05 14:00:00,Albay,1330.11,6.88,N
2019-09-05 17:00:00,Albay,1363.19,6.7,N
2019-09-05 20:00:00,Albay,1406.15,6.06,N
2019-09-05 23:00:00,Albay,1461.4,5.81,N
2019-09-06 02:00:00,Albay,1527.73,5.53,N
2019-09-06 05:00:00,Albay,1593.13,4.92,N
2019-09-06 08:00:00,Albay,1670.63,4.67,N
2019-09-06 11:00:00,Albay,1748.17,4.43,N
2019-09-06 14:00:00,Albay,1837.63,4.5,N
2019-09-06 17:00:00,Albay,1926.26,4.26,N
2019-09-06 20:00:00,Albay,2025.27,3.75,N
2019-09-06 23:00:00,Albay,2146.62,3.24,N
2019-09-07 02:00:00,Albay,2268.14,2.8,N
2019-09-07 05:00:00,Albay,2401.37,2.61,N
2019-09-07 08:00:00,Albay,2511.96,2.26,N
2019-09-07 11:00:00,Albay,2634.56,2.33,N
2019-09-07 14:00:00,Albay,2758.14,2.77,N
2019-09-07 17:00:00,Albay,2905.31,3.47,N
2019-09-07 20:00:00,Albay,3087.73,4.34,N
2019-09-07 23:00:00,Albay,3294.88,5.32,N
2019-09-08 02:00:00,Albay,3505.31,6.39,N
2019-09-08 05:00:00,Albay,3684.08,7.35,N
2019-09-08 08:00:00,Albay,3829.68,8.16,N
2019-09-08 11:00:00,Albay,3943.55,8.97,N
2019-09-08 14:00:00,Albay,4051.25,9.96,N
2019-09-08 17:00:00,Albay,4234.65,11.62,NNE
2019-09-08 20:00:00,Albay,4424.52,13.12,NNE
2019-09-08 23:00:00,Albay,4547.92,14.09,NNE
2019-09-09 02:00:00,Albay,4657.13,14.84,NNE
2019-09-09 05:00:00,Albay,4767.25,15.52,NNE
2019-09-09 08:00:00,Albay,4864.46,16.42,NNE
2019-09-09 11:00:00,Albay,4944.57,17.96,NNE
2019-09-09 14:00:00,Albay,5024.71,19.57,NNE
2019-09-09 17:00:00,Albay,5109.91,20.62,NNE
2019-09-09 20:00:00,Albay,5193.86,21.54,NNE
2019-09-09 23:00:00,Albay,5280.01,22.41,NNE
2019-09-10 02:00:00,Albay,5406.45,23.53,NNE
2019-09-10 05:00:00,Albay,5604.77,25.32,NNE
2019-09-10 08:00:00,Albay,5819.35,26.77,NNE
2019-09-10 11:00:00,Albay,5958.24,27.03,NNE
2019-09-10 14:00:00,Albay,6056.8,26.92,NNE
2019-09-10 17:00:00,Albay,6118.89,27.11,NNE
2019-09-10 20:00:00,Albay,6176.02,27.24,NNE
2019-09-10 23:00:00,Albay,6249.14,27.34,NNE
2019-09-11 02:00:00,Albay,6311.01,27.48,NNE
2019-09-11 05:00:00,Albay,6367.79,27.58,NNE
2019-09-11 08:00:00,Albay,6414.39,27.6,NNE
2019-09-11 11:00:00,Albay,6455.23,27.72,NNE
2019-09-11 14:00:00,Albay,6511.27,27.92,NNE
2019-09-11 17:00:00,Albay,6598.35,28.02,NNE
2019-09-11 20:00:00,Albay,6695.2,28.15,NNE
2019-09-11 23:00:00,Albay,6771.88,28.41,NNE
2019-09-12 02:00:00,Albay,6853.4,28.54,NNE
2019-09-12 05:00:00,Albay,6954.59,28.61,NNE
2019-09-12 08:00:00,Albay,7074.66,28.61,NNE
2019-08-30 20:00:00,Antique,1618.32,106.25,ESE
2019-08-30 23:00:00,Antique,1545.07,107.16,ESE
2019-08-31 02:00:00,Antique,1482.59,108.0,ESE
2019-08-31 05:00:00,Antique,1420.41,108.92,ESE
2019-08-31 08:00:00,Antique,1368.87,109.75,ESE
2019-08-31 11:00:00,Antique,1319.61,109.55,ESE
2019-08-31 14:00:00,Antique,1262.59,108.38,ESE
2019-08-31 17:00:00,Antique,1192.19,106.77,ESE
2019-08-31 20:00:00,Antique,1133.49,104.8,ESE
2019-08-31 23:00:00,Antique,1062.98,102.17,ESE
2019-09-01 02:00:00,Antique,993.12,98.54,E
2019-09-01 05:00:00,Antique,927.96,94.38,E
2019-09-01 08:00:00,Antique,857.48,88.89,E
2019-09-01 11:00:00,Antique,806.22,83.36,E
2019-09-01 14:00:00,Antique,763.64,77.14,ENE
2019-09-01 17:00:00,Antique,720.95,70.01,ENE
2019-09-01 20:00:00,Antique,681.3,63.8,ENE
2019-09-01 23:00:00,Antique,669.21,57.9,ENE
2019-09-02 02:00:00,Antique,649.28,52.07,NE
2019-09-02 05:00:00,Antique,652.09,45.87,NE
2019-09-02 08:00:00,Antique,664.17,38.47,NE
2019-09-02 11:00:00,Antique,702.15,31.71,NNE
2019-09-02 14:00:00,Antique,739.02,26.13,NNE
2019-09-02 17:00:00,Antique,796.64,21.54,NNE
2019-09-02 20:00:00,Antique,848.19,17.84,NNE
2019-09-02 23:00:00,Antique,905.75,15.23,NNE
2019-09-03 02:00:00,Antique,943.39,13.25,NNE
2019-09-03 05:00:00,Antique,984.31,12.04,NNE
2019-09-03 08:00:00,Antique,1027.77,11.5,NNE
2019-09-03 11:00:00,Antique,1071.31,11.0,N
2019-09-03 14:00:00,Antique,1127.87,10.95,N
2019-09-03 17:00:00,Antique,1162.64,11.13,N
2019-09-03 20:00:00,Antique,1197.41,11.29,NNE
2019-09-03 23:00:00,Antique,1232.19,11.44,NNE
2019-09-04 02:00:00,Antique,1256.12,11.69,NNE
2019-09-04 05:00:00,Antique,1269.22,12.04,NNE
2019-09-04 08:00:00,Antique,1293.2,12.27,NNE
2019-09-04 11:00:00,Antique,1308.8,13.04,NNE
2019-09-04 14:00:00,Antique,1335.41,13.68,NNE
2019-09-04 17:00:00,Antique,1372.91,14.16,NNE
2019-09-04 20:00:00,Antique,1410.51,14.61,NNE
2019-09-04 23:00:00,Antique,1442.66,14.25,NNE
2019-09-05 02:00:00,Antique,1474.87,13.91,NNE
2019-09-05 05:00:00,Antique,1504.59,13.2,NNE
2019-09-05 08:00:00,Antique,1536.95,12.89,NNE
2019-09-05 11:00:00,Antique,1580.16,12.5,NNE
2019-09-05 14:00:00,Antique,1623.44,12.13,NNE
2019-09-05 17:00:00,Antique,1655.94,11.86,NNE
2019-09-05 20:00:00,Antique,1697.17,11.19,N
2019-09-05 23:00:00,Antique,1751.55,10.8,N
2019-09-06 02:00:00,Antique,1816.9,10.36,N
2019-09-06 05:00:00,Antique,1880.48,9.65,N
2019-09-06 08:00:00,Antique,1957.01,9.22,N
2019-09-06 11:00:00,Antique,2033.64,8.83,N
2019-09-06 14:00:00,Antique,2122.95,8.67,N
2019-09-06 17:00:00,Antique,2210.66,8.27,N
2019-09-06 20:00:00,Antique,2307.97,7.61,N
2019-09-06 23:00:00,Antique,2427.58,6.94,N
2019-09-07 02:00:00,Antique,2547.51,6.33,N
2019-09-07 05:00:00,Antique,2679.87,5.95,N
2019-09-07 08:00:00,Antique,2789.18,5.47,N
2019-09-07 11:00:00,Antique,2911.72,5.36,N
2019-09-07 14:00:00,Antique,3036.3,5.6,N
2019-09-07 17:00:00,Antique,3185.23,6.07,N
2019-09-07 20:00:00,Antique,3369.82,6.68,N
2019-09-07 23:00:00,Antique,3579.41,7.4,N
2019-09-08 02:00:00,Antique,3792.49,8.23,N
2019-09-08 05:00:00,Antique,3973.62,9.01,N
2019-09-08 08:00:00,Antique,4121.16,9.67,N
2019-09-08 11:00:00,Antique,4236.98,10.36,N
2019-09-08 14:00:00,Antique,4347.02,11.24,N
2019-09-08 17:00:00,Antique,4534.18,12.71,NNE
2019-09-08 20:00:00,Antique,4727.27,14.05,NNE
2019-09-08 23:00:00,Antique,4852.63,14.92,NNE
2019-09-09 02:00:00,Antique,4963.33,15.6,NNE
2019-09-09 05:00:00,Antique,5074.75,16.21,NNE
2019-09-09 08:00:00,Antique,5173.63,17.03,NNE
2019-09-09 11:00:00,Antique,5256.49,18.47,NNE
2019-09-09 14:00:00,Antique,5339.27,19.99,NNE
2019-09-09 17:00:00,Antique,5426.06,20.97,NNE
2019-09-09 20:00:00,Antique,5511.32,21.83,NNE
2019-09-09 23:00:00,Antique,5598.64,22.65,NNE
2019-09-10 02:00:00,Antique,5726.5,23.7,NNE
2019-09-10 05:00:00,Antique,5926.83,25.38,NNE
2019-09-10 08:00:00,Antique,6142.83,26.76,NNE
2019-09-10 11:00:00,Antique,6281.96,26.99,NNE
2019-09-10 14:00:00,Antique,6380.41,26.87,NNE
2019-09-10 17:00:00,Antique,6442.66,27.05,NNE
2019-09-10 20:00:00,Antique,6499.91,27.17,NNE
2019-09-10 23:00:00,Antique,6573.1,27.26,NNE
2019-09-11 02:00:00,Antique,6635.09,27.39,NNE
2019-09-11 05:00:00,Antique,6691.96,27.48,NNE
2019-09-11 08:00:00,Antique,6738.58,27.5,NNE
2019-09-11 11:00:00,Antique,6779.51,27.61,NNE
2019-09-11 14:00:00,Antique,6835.73,27.8,NNE
2019-09-11 17:00:00,Antique,6922.88,27.89,NNE
2019-09-11 20:00:00,Antique,7019.83,28.01,NNE
2019-09-11 23:00:00,Antique,7096.7,28.25,NNE
2019-09-12 02:00:00,Antique,7178.33,28.37,NNE
2019-09-12 05:00:00,Antique,7279.57,28.43,NNE
2019-09-12 08:00:00,Antique,7399.63,28.42,NNE
2019-08-30 20:00:00,Apayao,2034.61,126.73,SE
2019-08-30 23:00:00,Apayao,1975.78,128.19,SE
2019-08-31 02:00:00,Apayao,1926.3,129.51,SE
2019-08-31 05:00:00,Apayao,1877.78,130.89,SE
2019-08-31 08:00:00,Apayao,1838.12,132.09,SE
2019-08-31 11:00:00,Apayao,1791.12,132.58,SE
2019-08-31 14:00:00,Apayao,1728.44,132.58,SE
2019-08-31 17:00:00,Apayao,1650.13,132.57,SE
2019-08-31 20:00:00,Apayao,1579.68,132.27,SE
2019-08-31 23:00:00,Apayao,1493.68,131.93,SE
2019-09-01 02:00:00,Apayao,1400.15,131.21,SE
2019-09-01 05:00:00,Apayao,1306.98,130.37,SE
2019-09-01 08:00:00,Apayao,1198.68,129.35,SE
2019-09-01 11:00:00,Apayao,1106.51,128.19,SE
2019-09-01 14:00:00,Apayao,1015.02,126.81,SE
2019-09-01 17:00:00,Apayao,915.76,125.55,SE
2019-09-01 20:00:00,Apayao,830.4,125.21,SE
2019-09-01 23:00:00,Apayao,762.69,123.81,SE
2019-09-02 02:00:00,Apayao,693.0,123.39,ESE
2019-09-02 05:00:00,Apayao,626.26,121.46,ESE
2019-09-02 08:00:00,Apayao,545.66,118.62,ESE
2019-09-02 11:00:00,Apayao,472.06,113.0,ESE
2019-09-02 14:00:00,Apayao,408.16,106.89,ESE
2019-09-02 17:00:00,Apayao,359.62,96.59,E
2019-09-02 20:00:00,Apayao,325.28,85.61,E
2019-09-02 23:00:00,Apayao,315.64,73.19,ENE
2019-09-03 02:00:00,Apayao,311.42,64.21,ENE
2019-09-03 05:00:00,Apayao,323.78,56.27,ENE
2019-09-03 08:00:00,Apayao,349.94,50.14,NE
2019-09-03 11:00:00,Apayao,379.53,44.91,NE
2019-09-03 14:00:00,Apayao,427.02,40.53,NE
2019-09-03 17:00:00,Apayao,459.13,38.75,NE
2019-09-03 20:00:00,Apayao,491.6,37.2,NE
2019-09-03 23:00:00,Apayao,524.37,35.83,NE
2019-09-04 02:00:00,Apayao,548.39,35.3,NE
2019-09-04 05:00:00,Apayao,563.46,35.47,NE
2019-09-04 08:00:00,Apayao,587.49,34.99,NE
2019-09-04 11:00:00,Apayao,608.7,35.94,NE
2019-09-04 14:00:00,Apayao,638.86,36.21,NE
2019-09-04 17:00:00,Apayao,677.84,35.87,NE
2019-09-04 20:00:00,Apayao,716.81,35.55,NE
2019-09-04 23:00:00,Apayao,743.73,34.01,NE
2019-09-05 02:00:00,Apayao,771.15,32.56,NNE
2019-09-05 05:00:00,Apayao,793.58,30.6,NNE
2019-09-05 08:00:00,Apayao,822.05,29.37,NNE
2019-09-05 11:00:00,Apayao,860.56,27.85,NNE
2019-09-05 14:00:00,Apayao,899.61,26.46,NNE
2019-09-05 17:00:00,Apayao,929.22,25.49,NNE
2019-09-05 20:00:00,Apayao,964.77,23.76,NNE
2019-09-05 23:00:00,Apayao,1015.35,22.41,NNE
2019-09-06 02:00:00,Apayao,1076.7,20.97,NNE
2019-09-06 05:00:00,Apayao,1135.12,19.22,NNE
2019-09-06 08:00:00,Apayao,1208.26,17.9,NNE
2019-09-06 11:00:00,Apayao,1281.94,16.74,NNE
2019-09-06 14:00:00,Apayao,1369.58,15.96,NNE
2019-09-06 17:00:00,Apayao,1454.65,14.89,NNE
2019-09-06 20:00:00,Apayao,1548.37,13.49,NNE
2019-09-06 23:00:00,Apayao,1664.54,12.07,NNE
2019-09-07 02:00:00,Apayao,1781.62,10.83,N
2019-09-07 05:00:00,Apayao,1912.15,9.96,N
2019-09-07 08:00:00,Apayao,2019.52,9.06,N
2019-09-07 11:00:00,Apayao,2141.42,8.69,N
2019-09-07 14:00:00,Apayao,2266.52,8.79,N
2019-09-07 17:00:00,Apayao,2416.7,9.17,N
2019-09-07 20:00:00,Apayao,2603.03,9.69,N
2019-09-07 23:00:00,Apayao,2814.76,10.31,N
2019-09-08 02:00:00,Apayao,3030.49,11.07,N
2019-09-08 05:00:00,Apayao,3214.29,11.8,NNE
2019-09-08 08:00:00,Apayao,3364.2,12.43,NNE
2019-09-08 11:00:00,Apayao,3482.71,13.13,NNE
2019-09-08 14:00:00,Apayao,3596.32,14.04,NNE
2019-09-08 17:00:00,Apayao,3789.93,15.58,NNE
2019-09-08 20:00:00,Apayao,3989.21,16.92,NNE
2019-09-08 23:00:00,Apayao,4118.77,17.78,NNE
2019-09-09 02:00:00,Apayao,4232.84,18.44,NNE
2019-09-09 05:00:00,Apayao,4347.35,19.02,NNE
2019-09-09 08:00:00,Apayao,4450.63,19.85,NNE
2019-09-09 11:00:00,Apayao,4541.8,21.39,NNE
2019-09-09 14:00:00,Apayao,4633.82,23.0,NNE
2019-09-09 17:00:00,Apayao,4726.7,24.0,NNE
2019-09-09 20:00:00,Apayao,4817.49,24.86,NNE
2019-09-09 23:00:00,Apayao,4910.13,25.67,NNE
2019-09-10 02:00:00,Apayao,5045.0,26.69,NNE
2019-09-10 05:00:00,Apayao,5257.03,28.32,NNE
2019-09-10 08:00:00,Apayao,5482.73,29.59,NNE
2019-09-10 11:00:00,Apayao,5623.2,29.71,NNE
2019-09-10 14:00:00,Apayao,5720.38,29.48,NNE
2019-09-10 17:00:00,Apayao,5783.77,29.61,NNE
2019-09-10 20:00:00,Apayao,5841.8,29.69,NNE
2019-09-10 23:00:00,Apayao,5915.4,29.71,NNE
2019-09-11 02:00:00,Apayao,5978.22,29.8,NNE
2019-09-11 05:00:00,Apayao,6035.59,29.84,NNE
2019-09-11 08:00:00,Apayao,6082.2,29.82,NNE
2019-09-11 11:00:00,Apayao,6123.87,29.9,NNE
2019-09-11 14:00:00,Apayao,6181.4,30.06,NNE
2019-09-11 17:00:00,Apayao,6268.98,30.08,NNE
2019-09-11 20:00:00,Apayao,6366.54,30.12,NNE
2019-09-11 23:00:00,Apayao,6445.09,30.31,NNE
2019-09-12 02:00:00,Apayao,6527.42,30.37,NNE
2019-09-12 05:00:00,Apayao,6628.84,30.35,NNE
2019-09-12 08:00:00,Apayao,6748.44,30.24,NNE
2019-08-30 20:00:00,Aurora,1886.43,121.91,ESE
2019-08-30 23:00:00,Aurora,1823.33,123.31,ESE
2019-08-31 02:00:00,Aurora,1770.07,124.59,SE
2019-08-31 05:00:00,Aurora,1717.64,125.94,SE
2019-08-31 08:00:00,Aurora,1674.64,127.12,SE
2019-08-31 11:00:00,Aurora,1626.42,127.51,SE
2019-08-31 14:00:00,Aurora,1564.04,127.29,SE
2019-08-31 17:00:00,Aurora,1486.13,126.99,SE
2019-08-31 20:00:00,Aurora,1416.94,126.36,SE
2019-08-31 23:00:00,Aurora,1332.48,125.58,SE
2019-09-01 02:00:00,Aurora,1241.78,124.28,SE
2019-09-01 05:00:00,Aurora,1151.94,122.76,ESE
2019-09-01 08:00:00,Aurora,1047.96,120.79,ESE
2019-09-01 11:00:00,Aurora,960.72,118.63,ESE
2019-09-01 14:00:00,Aurora,875.28,116.03,ESE
2019-09-01 17:00:00,Aurora,782.38,113.19,ESE
2019-09-01 20:00:00,Aurora,700.48,111.29,ESE
2019-09-01 23:00:00,Aurora,640.04,108.19,ESE
2019-09-02 02:00:00,Aurora,574.83,105.81,ESE
2019-09-02 05:00:00,Aurora,518.92,101.33,ESE
2019-09-02 08:00:00,Aurora,455.21,94.57,E
2019-09-02 11:00:00,Aurora,411.5,84.31,E
2019-09-02 14:00:00,Aurora,380.9,73.72,ENE
2019-09-02 17:00:00,Aurora,380.05,61.02,ENE
2019-09-02 20:00:00,Aurora,390.51,50.12,NE
2019-09-02 23:00:00,Aurora,421.25,41.22,NE
2019-09-03 02:00:00,Aurora,442.57,35.33,NE
2019-09-03 05:00:00,Aurora,473.63,31.13,NNE
2019-09-03 08:00:00,Aurora,511.95,28.5,NNE
2019-09-03 11:00:00,Aurora,551.2,26.24,NNE
2019-09-03 14:00:00,Aurora,605.68,24.73,NNE
2019-09-03 17:00:00,Aurora,640.28,24.28,NNE
2019-09-03 20:00:00,Aurora,674.91,23.88,NNE
2019-09-03 23:00:00,Aurora,709.55,23.51,NNE
2019-09-04 02:00:00,Aurora,734.07,23.53,NNE
2019-09-04 05:00:00,Aurora,748.48,23.89,NNE
2019-09-04 08:00:00,Aurora,772.99,23.89,NNE
2019-09-04 11:00:00,Aurora,791.88,24.91,NNE
2019-09-04 14:00:00,Aurora,820.93,25.52,NNE
2019-09-04 17:00:00,Aurora,859.97,25.75,NNE
2019-09-04 20:00:00,Aurora,899.0,25.95,NNE
2019-09-04 23:00:00,Aurora,928.79,25.0,NNE
2019-09-05 02:00:00,Aurora,958.81,24.12,NNE
2019-09-05 05:00:00,Aurora,984.86,22.74,NNE
2019-09-05 08:00:00,Aurora,1015.42,21.97,NNE
2019-09-05 11:00:00,Aurora,1056.43,21.02,NNE
2019-09-05 14:00:00,Aurora,1097.71,20.13,NNE
2019-09-05 17:00:00,Aurora,1128.82,19.51,NNE
2019-09-05 20:00:00,Aurora,1167.11,18.27,NNE
2019-09-05 23:00:00,Aurora,1219.64,17.39,NNE
2019-09-06 02:00:00,Aurora,1283.01,16.43,NNE
2019-09-06 05:00:00,Aurora,1343.87,15.15,NNE
2019-09-06 08:00:00,Aurora,1418.69,14.25,NNE
2019-09-06 11:00:00,Aurora,1493.81,13.44,NNE
2019-09-06 14:00:00,Aurora,1582.35,12.95,NNE
2019-09-06 17:00:00,Aurora,1668.66,12.19,NNE
2019-09-06 20:00:00,Aurora,1763.99,11.11,N
2019-09-06 23:00:00,Aurora,1881.69,10.0,N
2019-09-07 02:00:00,Aurora,2000.02,9.03,N
2019-09-07 05:00:00,Aurora,2131.38,8.37,N
2019-09-07 08:00:00,Aurora,2239.58,7.64,N
2019-09-07 11:00:00,Aurora,2361.79,7.38,N
2019-09-07 14:00:00,Aurora,2486.76,7.55,N
2019-09-07 17:00:00,Aurora,2636.53,7.98,N
2019-09-07 20:00:00,Aurora,2822.29,8.56,N
2019-09-07 23:00:00,Aurora,3033.32,9.23,N
2019-09-08 02:00:00,Aurora,3248.18,10.03,N
2019-09-08 05:00:00,Aurora,3431.1,10.79,N
2019-09-08 08:00:00,Aurora,3580.23,11.44,NNE
2019-09-08 11:00:00,Aurora,3697.85,12.15,NNE
2019-09-08 14:00:00,Aurora,3810.26,13.06,NNE
2019-09-08 17:00:00,Aurora,4001.74,14.58,NNE
2019-09-08 20:00:00,Aurora,4199.01,15.93,NNE
2019-09-08 23:00:00,Aurora,4327.21,16.8,NNE
2019-09-09 02:00:00,Aurora,4440.22,17.47,NNE
2019-09-09 05:00:00,Aurora,4553.76,18.07,NNE
2019-09-09 08:00:00,Aurora,4655.63,18.9,NNE
2019-09-09 11:00:00,Aurora,4744.11,20.41,NNE
2019-09-09 14:00:00,Aurora,4833.15,22.0,NNE
2019-09-09 17:00:00,Aurora,4924.11,22.99,NNE
2019-09-09 20:00:00,Aurora,5013.16,23.86,NNE
2019-09-09 23:00:00,Aurora,5104.14,24.67,NNE
2019-09-10 02:00:00,Aurora,5236.85,25.71,NNE
2019-09-10 05:00:00,Aurora,5445.3,27.36,NNE
2019-09-10 08:00:00,Aurora,5668.08,28.67,NNE
2019-09-10 11:00:00,Aurora,5808.24,28.83,NNE
2019-09-10 14:00:00,Aurora,5905.89,28.64,NNE
2019-09-10 17:00:00,Aurora,5968.97,28.78,NNE
2019-09-10 20:00:00,Aurora,6026.8,28.88,NNE
2019-09-10 23:00:00,Aurora,6100.32,28.92,NNE
2019-09-11 02:00:00,Aurora,6162.92,29.02,NNE
2019-09-11 05:00:00,Aurora,6220.18,29.08,NNE
2019-09-11 08:00:00,Aurora,6266.83,29.07,NNE
2019-09-11 11:00:00,Aurora,6308.29,29.16,NNE
2019-09-11 14:00:00,Aurora,6365.45,29.33,NNE
2019-09-11 17:00:00,Aurora,6452.95,29.37,NNE
2019-09-11 20:00:00,Aurora,6550.39,29.43,NNE
2019-09-11 23:00:00,Aurora,6628.47,29.64,NNE
2019-09-12 02:00:00,Aurora,6710.64,29.72,NNE
2019-09-12 05:00:00,Aurora,6812.07,29.73,NNE
2019-09-12 08:00:00,Aurora,6931.89,29.65,NNE
2019-08-30 20:00:00,Basilan,1550.19,90.42,E
2019-08-30 23:00:00,Basilan,1472.89,90.53,E
2019-08-31 02:00:00,Basilan,1406.63,90.62,E
2019-08-31 05:00:00,Basilan,1340.37,90.73,E
2019-08-31 08:00:00,Basilan,1285.16,90.82,E
2019-08-31 11:00:00,Basilan,1240.34,89.86,E
2019-08-31 14:00:00,Basilan,1196.08,87.76,E
2019-08-31 17:00:00,Basilan,1143.27,84.91,E
2019-08-31 20:00:00,Basilan,1104.55,81.86,E
2019-08-31 23:00:00,Basilan,1060.42,77.91,ENE
2019-09-01 02:00:00,Basilan,1024.82,73.03,ENE
2019-09-01 05:00:00,Basilan,997.25,67.84,ENE
2019-09-01 08:00:00,Basilan,973.64,61.53,ENE
2019-09-01 11:00:00,Basilan,965.48,55.91,NE
2019-09-01 14:00:00,Basilan,966.83,50.26,NE
2019-09-01 17:00:00,Basilan,969.93,44.23,NE
2019-09-01 20:00:00,Basilan,966.71,39.15,NE
2019-09-01 23:00:00,Basilan,983.81,35.12,NE
2019-09-02 02:00:00,Basilan,990.54,31.07,NNE
2019-09-02 05:00:00,Basilan,1017.13,27.33,NNE
2019-09-02 08:00:00,Basilan,1053.65,23.03,NNE
2019-09-02 11:00:00,Basilan,1109.93,19.37,NNE
2019-09-02 14:00:00,Basilan,1159.73,16.24,NNE
2019-09-02 17:00:00,Basilan,1226.15,13.75,NNE
2019-09-02 20:00:00,Basilan,1283.83,11.62,NNE
2019-09-02 23:00:00,Basilan,1345.07,10.14,N
2019-09-03 02:00:00,Basilan,1385.21,8.93,N
2019-09-03 05:00:00,Basilan,1427.49,8.22,N
2019-09-03 08:00:00,Basilan,1471.48,7.96,N
2019-09-03 11:00:00,Basilan,1515.49,7.71,N
2019-09-03 14:00:00,Basilan,1572.01,7.8,N
2019-09-03 17:00:00,Basilan,1606.53,7.99,N
2019-09-03 20:00:00,Basilan,1641.06,8.18,N
2019-09-03 23:00:00,Basilan,1675.62,8.36,N
2019-09-04 02:00:00,Basilan,1699.2,8.59,N
2019-09-04 05:00:00,Basilan,1711.85,8.87,N
2019-09-04 08:00:00,Basilan,1735.5,9.09,N
2019-09-04 11:00:00,Basilan,1750.06,9.7,N
2019-09-04 14:00:00,Basilan,1775.73,10.23,N
2019-09-04 17:00:00,Basilan,1812.46,10.67,N
2019-09-04 20:00:00,Basilan,1849.29,11.09,N
2019-09-04 23:00:00,Basilan,1881.93,10.88,N
2019-09-05 02:00:00,Basilan,1914.6,10.67,N
2019-09-05 05:00:00,Basilan,1945.31,10.18,N
2019-09-05 08:00:00,Basilan,1978.06,9.99,N
2019-09-05 11:00:00,Basilan,2021.76,9.74,N
2019-09-05 14:00:00,Basilan,2065.48,9.51,N
2019-09-05 17:00:00,Basilan,2098.3,9.34,N
2019-09-05 20:00:00,Basilan,2140.35,8.86,N
2019-09-05 23:00:00,Basilan,2195.16,8.61,N
2019-09-06 02:00:00,Basilan,2260.98,8.32,N
2019-09-06 05:00:00,Basilan,2325.33,7.81,N
2019-09-06 08:00:00,Basilan,2402.29,7.52,N
2019-09-06 11:00:00,Basilan,2479.3,7.24,N
2019-09-06 14:00:00,Basilan,2568.73,7.17,N
2019-09-06 17:00:00,Basilan,2656.81,6.89,N
2019-09-06 20:00:00,Basilan,2754.71,6.39,N
2019-09-06 23:00:00,Basilan,2874.88,5.87,N
2019-09-07 02:00:00,Basilan,2995.29,5.4,N
2019-09-07 05:00:00,Basilan,3127.91,5.11,N
2019-09-07 08:00:00,Basilan,3237.56,4.73,N
2019-09-07 11:00:00,Basilan,3360.15,4.66,N
2019-09-07 14:00:00,Basilan,3484.56,4.9,N
2019-09-07 17:00:00,Basilan,3633.12,5.36,N
2019-09-07 20:00:00,Basilan,3817.2,5.95,N
2019-09-07 23:00:00,Basilan,4026.12,6.65,N
2019-09-08 02:00:00,Basilan,4238.34,7.45,N
2019-09-08 05:00:00,Basilan,4418.58,8.2,N
2019-09-08 08:00:00,Basilan,4565.3,8.84,N
2019-09-08 11:00:00,Basilan,4680.2,9.51,N
2019-09-08 14:00:00,Basilan,4789.0,10.35,N
2019-09-08 17:00:00,Basilan,4973.84,11.77,NNE
2019-09-08 20:00:00,Basilan,5164.56,13.07,NNE
2019-09-08 23:00:00,Basilan,5288.27,13.91,NNE
2019-09-09 02:00:00,Basilan,5397.6,14.58,NNE
2019-09-09 05:00:00,Basilan,5507.73,15.19,NNE
2019-09-09 08:00:00,Basilan,5604.81,15.99,NNE
2019-09-09 11:00:00,Basilan,5684.31,17.38,NNE
2019-09-09 14:00:00,Basilan,5763.31,18.85,NNE
2019-09-09 17:00:00,Basilan,5847.47,19.8,NNE
2019-09-09 20:00:00,Basilan,5930.32,20.65,NNE
2019-09-09 23:00:00,Basilan,6015.26,21.46,NNE
2019-09-10 02:00:00,Basilan,6139.91,22.5,NNE
2019-09-10 05:00:00,Basilan,6334.81,24.19,NNE
2019-09-10 08:00:00,Basilan,6546.08,25.59,NNE
2019-09-10 11:00:00,Basilan,6684.29,25.87,NNE
2019-09-10 14:00:00,Basilan,6783.09,25.79,NNE
2019-09-10 17:00:00,Basilan,6844.7,25.99,NNE
2019-09-10 20:00:00,Basilan,6901.48,26.13,NNE
2019-09-10 23:00:00,Basilan,6974.32,26.23,NNE
2019-09-11 02:00:00,Basilan,7035.81,26.39,NNE
2019-09-11 05:00:00,Basilan,7092.31,26.49,NNE
2019-09-11 08:00:00,Basilan,7138.84,26.53,NNE
2019-09-11 11:00:00,Basilan,7179.35,26.65,NNE
2019-09-11 14:00:00,Basilan,7234.84,26.86,NNE
2019-09-11 17:00:00,Basilan,7321.62,26.97,NNE
2019-09-11 20:00:00,Basilan,7418.08,27.12,NNE
2019-09-11 23:00:00,Basilan,7494.02,27.39,NNE
2019-09-12 02:00:00,Basilan,7575.15,27.53,NNE
2019-09-12 05:00:00,Basilan,7676.09,27.63,NNE
2019-09-12 08:00:00,Basilan,7796.12,27.66,NNE
